Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-08-05,39.961,40.208,38.592,39.269,3085474,0,RY,-0.012275061434067846,31.509918305753047,0.9956413076918219,-0.7632506371278325,-0.29211208261341615,38920101.0,34.4650111467639,0.10896248636446493,1.0902857142857125
2011-08-08,37.623,38.569,37.183,37.446,2461886,0,RY,-0.04753550835437841,25.12589994646183,0.9921029463838312,-0.999704165571373,-0.42285248884556526,36458215.0,34.473345000244876,0.144480050155671,1.1705714285714268
2011-08-09,38.102,39.377,37.484,39.354,3337253,0,RY,0.04969772635969258,39.04555874258614,0.9900417926129649,-1.0213620107556736,-0.3556082672238926,39795468.0,34.488039329276454,0.15237049889787901,1.2568571428571416
2011-08-10,39.016,39.116,37.687,38.24,3664456,0,RY,-0.028715533356452806,34.95908649444043,0.9873155662439694,-1.115557051731905,-0.3598426465600991,36131012.0,34.502585804428776,0.16714103405067346,1.3137857142857128
2011-08-11,38.438,40.046,38.077,39.907,2235975,0,RY,0.04266965892155737,44.34573315813545,0.9858696673535885,-1.0436636274057989,-0.2303593777871944,38366987.0,34.513692494748874,0.16854543937973124,1.406142857142856
2011-08-12,40.37,40.498,39.377,39.708,1537715,0,RY,-0.004999068377282672,43.537951497314566,0.9843604523158725,-0.9913179117382782,-0.14241092969573899,36829272.0,34.52211675085948,0.16979742631589043,1.4504999999999986
2011-08-15,40.226,40.585,40.054,40.561,764561,0,RY,0.02125433508387399,47.917362981659096,0.9835172148946051,-0.8709636568792405,-0.0176453398693609,37593833.0,34.52671734153111,0.1698637549748706,1.4658571428571416
2011-08-16,40.226,40.268,39.799,40.174,1229558,0,RY,-0.009586993598993102,46.16774046472018,0.9824531870096989,-0.7976152958713953,0.04456241691078744,36364275.0,34.53369900727831,0.16757281492671816,1.4597857142857136
2011-08-17,40.47,40.939,40.379,40.529,1012432,0,RY,0.00879774704180747,48.04190093960576,0.9816917284833944,-0.702739909943638,0.11155024227083588,37376707.0,34.539988198968494,0.16016138092575324,1.4474285714285706
2011-08-18,39.346,39.893,38.662,39.168,1980663,0,RY,-0.03415768036430299,42.00420314828794,0.9800318585277434,-0.7289687111689673,0.06825715283640521,35396044.0,34.54947913623455,0.14887979697423484,1.5115714285714286
2011-08-19,38.755,39.292,37.877,37.993,1596284,0,RY,-0.03045815465863371,37.60964834028054,0.9776430790908416,-0.8349431997509953,-0.030173868596498177,33799760.0,34.55571360901919,0.14610466057073646,1.5450714285714287
2011-08-22,38.953,38.953,37.545,37.646,1591832,0,RY,-0.009175225329240885,36.39854163147901,0.9751326976321337,-0.9361375346827714,-0.10509456282261942,32207928.0,34.5613617460274,0.1435562530133761,1.5218571428571432
2011-08-23,38.122,39.022,37.316,39.016,1563864,0,RY,0.0357451115057651,44.057982034078606,0.973701316612853,-0.8954648622255306,-0.051537512292302856,33771792.0,34.56753272474008,0.13364030873483218,1.509714285714286
2011-08-24,39.039,40.007,38.862,39.924,1344987,0,RY,0.023005828416588516,48.48596086132758,0.9729793291320158,-0.7809610320983396,0.05037305426791061,35116779.0,34.574386252021164,0.1271617305123335,1.4525000000000001
2011-08-25,40.47,40.821,39.123,39.431,1702926,0,RY,-0.012425337856449815,46.3411926314415,0.9719581037977473,-0.7216778485844628,0.0877249902254299,33413853.0,34.58337104164918,0.1158911353093774,1.458357142857143
2011-08-26,37.909,38.675,37.216,38.368,2813430,0,RY,-0.02732853012278641,42.024618808444885,0.9702536817650808,-0.7518043817449893,0.046078765651922815,30600423.0,34.59330919418258,0.11199093717491941,1.4675714285714285
2011-08-29,38.868,38.992,38.432,38.668,1329584,0,RY,0.0077886057572552365,43.62073337839899,0.9688495777467147,-0.7429085956827848,0.04397964137130195,31930007.0,34.59880432297213,0.10212008446912481,1.374214285714285
2011-08-30,38.569,38.738,37.978,38.454,1430132,0,RY,-0.00554966285221417,42.717289174691516,0.9673729906540681,-0.7445439929766948,0.03387539526191352,30499875.0,34.604256619717525,0.10118101528012241,1.3094285714285705
2011-08-31,38.813,39.374,38.643,39.303,1048304,0,RY,0.021838130089498448,47.37407944628761,0.9665724383181947,-0.669613959597541,0.0870443429128539,31548179.0,34.60899796806947,0.09266708241031969,1.234499999999999
2011-09-01,39.578,39.708,38.623,38.701,1292599,0,RY,-0.015435412344467131,44.605091676576016,0.9653997719802445,-0.6512999566982387,0.084286676649725,30255580.0,34.614706010453304,0.09211298615949227,1.2319285714285708
2011-09-02,38.051,38.573,37.965,38.184,780694,0,RY,-0.013448859791580762,42.3174975818923,0.9639316811870882,-0.6707713224415386,0.05185224872514016,29474886.0,34.61754373302047,0.09442099939075425,1.2218571428571419
2011-09-06,37.499,37.531,37.132,37.477,1090297,0,RY,-0.0186891682263954,39.34578820660736,0.9620478519003193,-0.734781408736815,-0.009726270056108932,28384589.0,34.620559736365706,0.09413055295389189,1.2425714285714275
2011-09-07,37.918,38.386,37.646,38.292,1155759,0,RY,0.02151358560690692,44.20951705886172,0.960839550999742,-0.7115439389255727,0.010808959804106788,29540348.0,34.62459120530826,0.0954419959026075,1.2528571428571422
2011-09-08,38.077,38.317,37.745,38.029,832982,0,RY,-0.0068919705198980585,43.0109287540576,0.9595164541897577,-0.7062092382025114,0.012914928421734473,28707366.0,34.62742634819925,0.09650045221156082,1.1603571428571422
2011-09-09,37.609,37.722,36.578,36.653,1532265,0,RY,-0.03685374619270469,37.31135184571585,0.9572971663118793,-0.8037480426137549,-0.06769910079160724,27175101.0,34.6310299713701,0.1078374101684602,1.1629285714285709
2011-09-12,36.224,36.263,35.377,35.854,1973612,0,RY,-0.022040143538857266,34.45610895689185,0.9546291392461249,-0.9347457037038964,-0.15895740950539905,25201489.0,34.63338915314604,0.1257815972916992,1.153499999999999
2011-09-13,35.994,36.371,35.724,36.162,1297517,0,RY,0.008553706896315173,36.474200372678766,0.95231781919698,-1.0021570255984003,-0.18109498511992228,26499006.0,34.635263329491096,0.1294420691269946,1.0778571428571426
2011-09-14,36.247,36.256,35.509,35.738,1420547,0,RY,-0.011794295272492527,34.881957592172654,0.949827510389096,-1.0773749327738926,-0.20505031383633165,25078459.0,34.63695507393276,0.1366177994339883,1.0494285714285714
2011-09-15,36.322,37.183,36.169,37.06,1357873,0,RY,0.03632367240074432,43.206701521287634,0.948411463026353,-1.0185698750592564,-0.11699620489735629,26436332.0,34.63987368598036,0.12647863873916448,1.0313571428571429
2011-09-16,37.368,37.694,36.386,36.499,1827504,0,RY,-0.015253357904353651,40.82176193476189,0.9466786374196353,-1.005642039242268,-0.08325469526429419,24608828.0,34.64389005504275,0.12822414635696927,0.9665714285714289
2011-09-19,35.8,36.339,35.453,36.177,1114930,0,RY,-0.008861305163294957,39.47489423336715,0.9448139880577425,-1.0097396944940087,-0.06988188041282783,23493898.0,34.64537395372439,0.13457641791436734,0.9967142857142862
2011-09-20,36.263,36.717,36.008,36.371,848927,0,RY,0.005348196019688843,40.74342292757014,0.9431934515205727,-0.9859673196115395,-0.036887604424286846,24342825.0,34.64681675907001,0.1388927692282345,0.9930714285714289
