Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-10-05,23.3,23.451,23.037,23.24,15968119,0,BK,0.009511528689973752,59.74223197821428,0.950467875734935,0.22591426913238521,0.06485414692784933,-492712619.0,23.94995005199949,0.05382154674886488,0.4784285714285717
2010-10-06,23.284,23.618,23.144,23.547,6356563,0,BK,0.013123491829075917,63.05591990795353,0.9521631058718663,0.26814343170671506,0.08566664760174333,-486356056.0,23.949379125677684,0.06388834880585759,0.49428571428571466
2010-10-07,23.618,23.679,23.153,23.24,11494066,0,BK,-0.013123491829075982,57.921554158907014,0.9534099882414151,0.27368316384664126,0.07296510379333562,-497850122.0,23.94819151116564,0.06630991881414935,0.4855000000000003
2010-10-08,23.318,23.364,23.071,23.308,6419727,0,BK,0.002921717297117291,58.72327176918554,0.9546994977232361,0.28032901479562256,0.06368876379385352,-491430395.0,23.94740753959728,0.06815547511359028,0.46971428571428603
2010-10-11,23.205,23.434,23.153,23.326,5231990,0,BK,0.0007719689880304769,58.94625019211046,0.9559664451612084,0.28377714286339284,0.05370951348929903,-486198405.0,23.946821546796528,0.07124170086501616,0.44950000000000045
2010-10-12,23.398,23.467,23.126,23.345,9338700,0,BK,0.0008142101540421755,59.19681347661826,0.9572126768724211,0.2847604096644858,0.043754224232313566,-476859705.0,23.94579177676852,0.07271957346059503,0.44571428571428584
2010-10-13,23.434,23.81,23.064,23.39,12452050,0,BK,0.0019257521731874494,59.82226499090961,0.9584712345629125,0.28587538610791086,0.03589536054059089,-464407655.0,23.94465866930272,0.07447401017455554,0.47085714285714275
2010-10-14,23.39,23.39,22.704,22.933,15317810,0,BK,-0.019731659314252824,51.233309568628215,0.9591130079524732,0.2470352635367128,-0.002355809624485755,-479725465.0,23.942178504339058,0.07206305538540964,0.4563571428571428
2010-10-15,23.136,23.205,22.66,22.695,16337637,0,BK,-0.010432285373405974,47.415263980845815,0.9594414517676907,0.194803996410716,-0.043669661400386056,-496063102.0,23.939108805901636,0.06867722185196473,0.46449999999999975
2010-10-18,22.704,23.477,22.641,23.38,10636844,0,BK,0.029736320135493304,57.28245030977149,0.9606267027290256,0.2063059495580326,-0.02573416660245556,-485426258.0,23.93769236866047,0.07041274597578184,0.49349999999999994
2010-10-19,22.834,23.39,22.678,22.826,16615567,0,BK,-0.023980718912513972,49.235746194876896,0.9610763840567064,0.168772654165668,-0.05061396959585615,-502041825.0,23.93491558362966,0.06806765083277468,0.5227142857142856
2010-10-20,22.952,22.968,22.412,22.441,14474189,0,BK,-0.01701059418996883,44.551941984651386,0.9610370381163376,0.10673064034924806,-0.09012478672982088,-516516014.0,23.931622602954764,0.06644952083081507,0.5178571428571429
2010-10-21,22.573,22.623,22.071,22.395,12319524,0,BK,-0.0020519232821760275,44.01319740515453,0.9609563521358468,0.053236405702776324,-0.11489521710103412,-528835538.0,23.92831874635031,0.06020871483679383,0.5228571428571429
2010-10-22,22.371,22.512,22.126,22.195,8855985,0,BK,-0.008970681373264849,41.65469110924945,0.9606431873104582,-0.005236130338793998,-0.13869420251408357,-537691523.0,23.925823323462016,0.06801449595637299,0.5260714285714284
2010-10-25,22.457,22.457,21.871,21.898,8771618,0,BK,-0.013471729834765491,38.366776224480574,0.9599866356609229,-0.07468058301707714,-0.16651092415389337,-546463141.0,23.92305658331397,0.07833069536141073,0.5371428571428571
2010-10-26,21.729,22.036,21.651,21.984,12119417,0,BK,0.003919607588705878,39.847376769075666,0.9594837007808142,-0.12137717035171747,-0.17056600919082696,-534343724.0,23.918866084957916,0.08647675008425121,0.5307857142857143
2010-10-27,21.834,22.274,21.755,22.152,9512284,0,BK,0.007612869828721935,42.741128819850566,0.95923056053923,-0.14317789068111964,-0.1538933836161833,-524831440.0,23.915863753904524,0.09092645527352465,0.5302857142857145
2010-10-28,22.228,22.291,21.942,22.108,10214140,0,BK,-0.0019882518976442,42.1689554171959,0.958949060720781,-0.16213654175764702,-0.13828162775416855,-535045580.0,23.912743032814667,0.0957523120227694,0.5342857142857146
2010-10-29,22.018,22.23,21.913,22.009,6875583,0,BK,-0.004488073358481513,40.84407126673468,0.9585713446453124,-0.1830399117833288,-0.12734799822388027,-541921163.0,23.910575069385693,0.10022905770134649,0.536857142857143
2010-11-01,22.126,22.265,21.755,21.999,7838863,0,BK,-0.0004544628327629155,40.70495375027389,0.9582140784536871,-0.19812899186859667,-0.11394966264731851,-549760026.0,23.90805075179616,0.1043029588988592,0.5489285714285719
2010-11-02,22.071,22.186,21.949,22.027,9276385,0,BK,0.0012719758222484486,41.30775786202025,0.9579243301118233,-0.20545942222749858,-0.09702407440497633,-540483641.0,23.905146806261307,0.10565563657354057,0.512571428571429
2010-11-03,21.999,22.641,21.975,22.623,12928387,0,BK,0.026698114286599246,52.40037941884871,0.9584155794616207,-0.16131705943486807,-0.042305369289876646,-527555254.0,23.90189670422328,0.0992211043131257,0.5111428571428573
2010-11-04,22.816,23.355,22.623,23.275,13158067,0,BK,0.028412735274510992,61.068756432287564,0.9597210756994782,-0.07288282010235747,0.03690309603410717,-514397187.0,23.900088310777683,0.0995861603232823,0.5245000000000003
2010-11-05,23.24,24.802,23.197,24.743,26907575,0,BK,0.061162797565278655,72.99381808152177,0.9628277781683039,0.11433925139864343,0.17930013402808648,-487489612.0,23.9016519263451,0.1276999647564733,0.5794285714285715
2010-11-08,24.619,24.689,24.4,24.652,10467599,0,BK,-0.0036845876284125594,71.53111105612223,0.965680790331258,0.2524609398806348,0.2539374580080623,-497957211.0,23.902838712102117,0.1472578692433757,0.5530714285714288
2010-11-09,24.743,24.769,24.286,24.374,11126827,0,BK,-0.011341042698686254,67.10698893914446,0.9680571180198498,0.33562225205449536,0.26967901614553824,-509084038.0,23.903902741110713,0.1587041989598028,0.5478571428571427
2010-11-10,24.312,24.487,23.846,24.346,13652367,0,BK,-0.0011494254139059483,66.65979692400128,0.9702937527954193,0.3947187530220013,0.2630204136904354,-522736405.0,23.90463507553111,0.16818292281461872,0.5542142857142854
2010-11-11,24.048,24.393,23.942,24.304,7614057,0,BK,-0.0017266191339876265,65.94986591343026,0.9723792398131061,0.43317078366010975,0.24117795546283502,-530350462.0,23.905025194048875,0.1770066944883261,0.5588571428571427
2010-11-12,24.11,24.417,24.048,24.145,10707241,0,BK,-0.006563626527911734,63.20551494162117,0.9741738537556679,0.4456768386197645,0.2029472083379918,-541057703.0,23.90555496262803,0.1824010302015935,0.5433571428571428
2010-11-15,24.258,24.61,24.24,24.355,7329681,0,BK,0.008659847933000777,65.26160591539124,0.9761530921609994,0.4671482282477619,0.17953487837279136,-533728022.0,23.906157356310043,0.18909317540587878,0.5490714285714284
2010-11-16,24.515,24.584,24.039,24.32,15232670,0,BK,-0.0014381101605397493,64.61354386327653,0.9780004442483217,0.47585489273410886,0.15059323428731064,-548960692.0,23.907184768710817,0.19454366922341462,0.550928571428571
2010-11-17,24.374,24.46,23.933,23.994,9367735,0,BK,-0.013495258005229951,58.760539487622765,0.979358441808109,0.4512478077278672,0.10078891942485518,-558328427.0,23.907527596126506,0.194660950972913,0.5636428571428568
2010-11-18,24.258,24.761,24.231,24.628,9853049,0,BK,0.026080207956227452,65.33681619503565,0.9814489396558287,0.47740182593975433,0.10155435010939384,-548475378.0,23.90855409004571,0.19833354159802186,0.5957857142857138
2010-11-19,24.515,24.575,24.163,24.383,7298368,0,BK,-0.009997838884369076,61.27068533649667,0.9831380318468588,0.47290822965630497,0.07764860306075555,-555773746.0,23.909112568227343,0.19617317809408621,0.592571428571428
2010-11-22,24.249,24.249,23.81,23.987,6104840,0,BK,-0.016374151237701667,55.282131626827386,0.984257357731601,0.4324085946233289,0.029719174422223604,-561878586.0,23.90921914685047,0.18654669954951228,0.6165714285714282
2010-11-23,23.766,23.82,23.547,23.609,9058387,0,BK,-0.015884021660816792,50.23487027762851,0.9848573692972551,0.3655965319094818,-0.02967431063329884,-570936973.0,23.908846678073456,0.17551129524690887,0.6004285714285711
2010-11-24,23.793,24.117,23.663,24.11,6339080,0,BK,0.02099869692700347,55.97241970371115,0.9860576438006712,0.3490503684509463,-0.03697637927346753,-564597893.0,23.908903302668282,0.16582989437602863,0.5844285714285711
2010-11-26,23.874,24.171,23.713,23.838,2652374,0,BK,-0.0113457461325627,52.43765566306723,0.9868661205714155,0.31041106239709393,-0.060492548261855905,-567250267.0,23.908902620288973,0.152759695061678,0.5024999999999995
2010-11-29,23.626,24.057,23.442,23.881,6481167,0,BK,0.0018022176340083864,52.943584487395945,0.9876936710397325,0.2800308532392677,-0.07269820593574572,-560769100.0,23.908780007841827,0.13507045963853814,0.5219285714285709
2010-11-30,23.628,23.927,23.451,23.706,8073844,0,BK,-0.0073549830372167295,50.585255470487304,0.9882679871276474,0.23907734631231747,-0.09092137029015673,-568842944.0,23.908497396630246,0.11295557248823843,0.521428571428571
2010-12-01,24.048,24.224,23.951,24.039,8681144,0,BK,0.013949330806734632,54.71860139854015,0.9892327098061819,0.23083083978764307,-0.07933430145186493,-560161800.0,23.908728165174047,0.08309671755505915,0.5126428571428568
2010-12-02,24.048,24.575,24.003,24.451,9180274,0,BK,0.016993603415964936,59.25919348019407,0.9906659750031671,0.25460544761261517,-0.04444775490151426,-550981526.0,23.909378019964066,0.061830670784949256,0.5212857142857139
2010-12-03,24.328,24.671,24.074,24.593,6790543,0,BK,0.005790734719937734,60.72112654978771,0.9922083262353132,0.28165842585026724,-0.013915821331089762,-544190983.0,23.909971343435338,0.053234838282771355,0.5375714285714278
2010-12-06,24.4,24.645,24.328,24.584,4267804,0,BK,-0.0003660247717623992,60.57276746939145,0.9936662898105634,0.2989260478216451,0.0026814405122304596,-548458787.0,23.910394264264493,0.05131056338202572,0.5269999999999992
2010-12-07,24.856,25.021,24.584,24.717,6072869,0,BK,0.005395441173379084,62.048465401929356,0.9952193156591921,0.3196579334365808,0.018730660901732865,-542385918.0,23.91124677015335,0.052147916026016684,0.5192857142857138
2010-12-08,24.769,25.268,24.707,25.258,7642353,0,BK,0.0216516712224156,67.39440039341895,0.9973663115417631,0.37541473346609777,0.05958996874499989,-534743565.0,23.9126939776204,0.06454114656143957,0.5217142857142851
2010-12-09,25.497,26.007,24.689,25.451,15826522,0,BK,0.007612097731459132,69.06834914687369,0.9996452734633334,0.4302166168685275,0.09151348171794371,-518917043.0,23.916460413595075,0.07785631637530188,0.5610714285714281
2010-12-10,25.451,25.533,25.164,25.425,9277856,0,BK,-0.0010220930208138103,68.55771830235712,1.0017779872223662,0.4661757378605351,0.101978082167961,-528194899.0,23.91864691785397,0.08765047000387463,0.5542142857142852
2010-12-13,25.637,25.891,25.376,25.761,8802004,0,BK,0.013128778423833693,71.49104160258631,1.0042166097908543,0.5158397131350618,0.12131364595399013,-519392895.0,23.921144416632302,0.10042175951341471,0.5500714285714279
2010-12-14,25.752,25.962,25.516,25.644,5747609,0,BK,-0.004552094233446521,69.07449667169767,1.006386800165667,0.5395383864910599,0.11600985544799053,-525140504.0,23.922800478128398,0.10901050895741667,0.5504999999999995
2010-12-15,25.629,26.069,25.558,25.613,6917662,0,BK,-0.001209591032627766,68.41463518576596,1.0084071486965536,0.549484203092014,0.10076453763915566,-532058166.0,23.92483344269706,0.11539958494953219,0.5507142857142853
2010-12-16,25.662,25.901,25.524,25.848,6246436,0,BK,0.009133193429814094,70.69969730320824,1.0106103842121625,0.5697610200518248,0.0968330836791732,-525811730.0,23.926676317570745,0.1212835307709139,0.544928571428571
2010-12-17,25.832,26.043,25.69,25.815,11925591,0,BK,-0.0012775101905846062,69.93456811239767,1.012657700258328,0.5765219333958207,0.08287519761853523,-537737321.0,23.930360061573808,0.12776388633359795,0.5262142857142853
2010-12-20,25.815,26.111,25.743,25.873,6326212,0,BK,0.002244235580542125,70.53806797708302,1.0146673913884643,0.5798756753787693,0.06898315168118707,-531411109.0,23.932369048207956,0.1329413825715851,0.5184999999999997
2010-12-21,26.033,26.201,25.928,26.165,5413315,0,BK,0.011222685912016401,73.42971623580249,1.0169256415463446,0.599188428494994,0.0706367238379294,-525997794.0,23.934248958493647,0.13699666974890168,0.5049285714285711
2010-12-22,26.304,26.814,26.201,26.806,7440881,0,BK,0.024203103232133788,78.43373603078467,1.019842336470472,0.6586250478482221,0.10405867455292594,-518556913.0,23.937434287889378,0.14252989590357637,0.5104285714285712
2010-12-23,26.814,26.902,26.357,26.428,3335774,0,BK,-0.01420168888866564,70.05496710135694,1.022142437401791,0.66753265505832,0.09037302541041914,-521892687.0,23.938835967431775,0.1447102120463361,0.5067142857142858
2010-12-27,26.279,26.672,26.244,26.639,2984071,0,BK,0.007952253262460537,71.86192108745432,1.0245719528348665,0.6837362486838003,0.0852612952287195,-518908616.0,23.94006758632256,0.1432364501599636,0.5146428571428573
2010-12-28,26.672,26.753,26.508,26.691,2647023,0,BK,0.0019501225006402004,72.30545024903256,1.0269300192118784,0.6927876539609308,0.07545016040467989,-516261593.0,23.941215135225487,0.13936459928850553,0.5009285714285715
2010-12-29,26.689,26.813,26.584,26.593,2855375,0,BK,-0.0036784066699381613,70.06399512007927,1.0290379969888974,0.6841665309847649,0.053463229942811163,-519116968.0,23.942457702880006,0.12749789500852438,0.47721428571428576
2010-12-30,26.54,26.593,26.318,26.505,2929495,0,BK,-0.0033146288210324855,68.02475995233914,1.030920229880975,0.6625953773027611,0.025513661008645827,-522046463.0,23.943641783514167,0.11633960507550235,0.4027142857142856
2010-12-31,26.466,26.654,26.359,26.528,2600641,0,BK,0.0008673845131150444,68.28458004198006,1.0327213436078657,0.6399787141353457,0.002317598272984278,-519445822.0,23.94470932280822,0.10875241119977692,0.3974285714285712
2011-01-03,26.761,27.245,26.682,27.06,8241104,0,BK,0.01985584378975748,73.6234095325988,1.0350559855051762,0.6574046479599005,0.015794825678031255,-511204718.0,23.948719987782514,0.10587582492080765,0.411857142857143
2011-01-04,27.097,27.174,26.709,26.902,7443116,0,BK,-0.0058559894562520845,69.8620319215044,1.0370665488377935,0.650961665651959,0.007481474696071744,-518647834.0,23.95225339941004,0.09733638653162265,0.4132142857142857
2011-01-05,26.972,27.993,26.851,27.833,12286236,0,BK,0.03402173378269252,77.2405615946824,1.0400719429417757,0.7127631847479954,0.055426395033686515,-506361598.0,23.959299757762707,0.10103524215930479,0.4582857142857143
2011-01-06,27.79,27.903,27.409,27.612,9575724,0,BK,-0.007971906227853294,72.69105688477855,1.0426404599169279,0.7354308913360832,0.062475281297419416,-515937322.0,23.964897705349156,0.10432248414876771,0.46664285714285725
2011-01-07,27.693,27.79,26.843,27.016,10163872,0,BK,-0.021821177757962575,62.07268571610791,1.0443483422211732,0.6972653521519803,0.019447793690653192,-526101194.0,23.970136164301735,0.10097418655656089,0.5090714285714287
2011-01-10,26.911,27.402,26.753,26.963,12822047,0,BK,-0.001963727265479391,61.21632163673212,1.045886869895478,0.6551896123108527,-0.018102356920379536,-538923241.0,23.976361597133288,0.09537609161948439,0.5291428571428572
2011-01-11,27.122,27.334,26.902,26.955,7773454,0,BK,-0.00029674691415517844,61.079343558956005,1.0473176733967653,0.6141195641468791,-0.047337924067482606,-546696695.0,23.9801534130974,0.09232778359142646,0.5365714285714286
2011-01-12,27.182,27.824,27.157,27.807,9477062,0,BK,0.031118978658173164,69.0279075558219,1.0496643703436934,0.642909474398504,-0.01483841105268624,-537219633.0,23.985559556716332,0.09461319589488151,0.5522857142857145
2011-01-13,27.739,28.159,27.62,27.79,6582009,0,BK,-0.0006115438073929484,68.72631156413013,1.0518479369386617,0.6567829428361165,-0.0007719540920589907,-543801642.0,23.98957477710657,0.09326092101052595,0.5518571428571428
2011-01-14,27.693,28.483,27.675,28.432,7843778,0,BK,0.022839027657883062,73.44496908905217,1.0546527469087443,0.7113814387022117,0.04306123341922896,-535957864.0,23.994769039526705,0.1015847118617657,0.5789999999999998
2011-01-18,28.432,28.544,28.052,28.123,9212824,0,BK,-0.010927524527337274,68.11766781869001,1.0569238160302807,0.7214015543955661,0.0424650792900666,-545170688.0,24.00091581373587,0.10090502514536659,0.596642857142857
2011-01-19,27.967,28.491,27.62,27.648,13754873,0,BK,-0.01703435426331304,60.815087311490934,1.0584947162409934,0.6831392341622049,0.0033622072453642904,-558925561.0,24.00936964542103,0.09389039015065151,0.6424999999999998
2011-01-20,27.675,27.984,27.536,27.782,8603239,0,BK,0.004834936353552485,62.05106890430449,1.060116248299694,0.6560660290316562,-0.018968798308147572,-550322322.0,24.014433466171486,0.08976433972915657,0.6548571428571428
2011-01-21,28.069,28.288,27.884,28.061,6455048,0,BK,0.009992382982847273,64.55774680171362,1.0619540591689196,0.6496347027438283,-0.0203200996767805,-543867274.0,24.01853736002459,0.09262343779956024,0.6699285714285715
2011-01-24,28.255,28.288,27.665,27.79,5896151,0,BK,-0.009704468203632598,60.38539727711344,1.0633534161868683,0.6155744362477371,-0.043504292938297384,-549763425.0,24.022128143512397,0.08912119966530808,0.6632142857142858
2011-01-25,27.766,27.949,27.419,27.815,6490051,0,BK,0.0008991997728441658,60.63813113684822,1.0646821651838265,0.5838682509730475,-0.06016838257038959,-543273374.0,24.02588377931725,0.08684447148746109,0.6678571428571429
