Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-01-30,10.937,10.986,10.804,10.833,93568693,0,BAC,-0.009554505389658264,50.42480136805982,1.161191394577853,0.10105381614931375,-0.06655130889972849,8604777061.0,10.2097447866149,0.09826388292419398,0.27285714285714274
2013-01-31,10.775,10.813,10.681,10.775,101779992,0,BAC,-0.005368394973618921,49.0291363861712,1.160344931238404,0.08117228663148346,-0.06914627073404703,8502997069.0,10.209964932224299,0.0954971074025582,0.258
2013-02-01,10.861,11.165,10.823,11.145,168922620,0,BAC,0.03376233084802053,57.17272524119489,1.1606018445557902,0.09418621892798207,-0.04490587075003874,8671919689.0,10.210522300870467,0.09139838628963906,0.2674285714285713
2013-02-04,11.023,11.127,10.908,10.927,146738984,0,BAC,-0.019754176249223834,51.91029010105615,1.1601017511643543,0.08591865911551722,-0.042538744450002886,8525180705.0,10.210972812315088,0.08079014977123015,0.2674999999999998
2013-02-05,11.033,11.403,11.005,11.308,197159021,0,BAC,0.034273649242735675,59.01123106897858,1.1607147256319077,0.10885525858876655,-0.015681715981402847,8722339726.0,10.21177299116405,0.07313997852646861,0.27978571428571425
2013-02-06,11.165,11.393,11.165,11.354,182320175,0,BAC,0.00405966491719048,59.7833551899626,1.1613568473436466,0.12925452873346366,0.0037740433306354126,8904659901.0,10.21255884487785,0.07126002685131194,0.2741428571428572
2013-02-07,11.393,11.403,11.165,11.27,181890309,0,BAC,-0.007425776696849538,57.64779847594929,1.1616315242712212,0.13706302210912646,0.009266029365038564,8722769592.0,10.213324026668195,0.07442330034202241,0.24971428571428586
2013-02-08,11.289,11.326,11.155,11.194,152634663,0,BAC,-0.0067664075825169595,55.70881661140605,1.1615838675995227,0.13555613774978248,0.006207316004555652,8570134929.0,10.213932603930774,0.0740404313513635,0.24078571428571457
2013-02-11,11.165,11.326,11.109,11.289,108765061,0,BAC,0.008450879810242066,57.6273583720569,1.1617484948716248,0.14040907863348906,0.008848205510609775,8678899990.0,10.21437281835436,0.07755228499083576,0.23785714285714313
2013-02-12,11.299,11.746,11.214,11.661,243677737,0,BAC,0.03242114025878588,64.17193228773348,1.1629466423027799,0.17228635050951802,0.03258038190931098,8922577727.0,10.215644459969184,0.0931743150429696,0.2614285714285717
2013-02-13,11.755,11.823,11.469,11.584,202361588,0,BAC,-0.006625104894835275,62.03607315915279,1.1637687135403298,0.1891555937114262,0.03955970008897533,8720216139.0,10.216766281811486,0.10248434081360809,0.2697142857142861
2013-02-14,11.509,11.678,11.489,11.547,151264159,0,BAC,-0.003199172673641741,60.985682004650826,1.1643557902761876,0.19726505099256286,0.03813532589608959,8568951980.0,10.217571569059166,0.10878293860108709,0.2690000000000004
2013-02-15,11.622,11.622,11.393,11.45,166127452,0,BAC,-0.008435932969470242,58.203347061882866,1.1645419273497233,0.1936326878824257,0.02760237022876194,8402824528.0,10.218400725265472,0.10778715929577866,0.2690714285714289
2013-02-19,11.519,11.716,11.479,11.603,179317930,0,BAC,0.013273955365159662,61.209501355742134,1.1650944451609488,0.2007853072362238,0.027803991666047995,8582142458.0,10.219372624523745,0.10429891202137077,0.2757857142857147
2013-02-20,11.593,11.697,11.184,11.233,202921539,0,BAC,-0.032407810705976106,51.553021044018955,1.164438067150734,0.17458539012325858,0.001283259642466228,8379220919.0,10.220289362264449,0.09934231279310843,0.2994285714285718
2013-02-21,11.165,11.165,10.804,10.871,247605703,0,BAC,-0.032757181437568915,44.20510806597718,1.1626648500294559,0.12319131956326324,-0.04008864873402329,8131615216.0,10.220994024003568,0.09934231279310844,0.31921428571428606
2013-02-22,11.059,11.069,10.718,10.891,188098076,0,BAC,0.0018380668716860005,44.67429182892614,1.1609690960177474,0.08311686177906985,-0.06413048521457335,8319713292.0,10.221488653323545,0.10087236586176639,0.3164285714285719
2013-02-25,11.043,11.051,10.452,10.499,217152736,0,BAC,-0.036656745560745115,37.94007003047816,1.1581266804695127,0.019501638594540793,-0.10219656671928193,8102560556.0,10.22186737282827,0.11511748855912506,0.3422857142857148
2013-02-26,10.584,10.681,10.499,10.594,181658239,0,BAC,0.009007788589530559,40.28918857840141,1.155641859372953,-0.02298324154826048,-0.11574515748966657,8284218795.0,10.222129728109623,0.12279649569927222,0.3212857142857146
2013-02-27,10.624,10.823,10.574,10.766,154362614,0,BAC,0.016105217016430615,44.39322218110014,1.153725135513952,-0.04228640130061834,-0.10803865379361954,8438581409.0,10.222430562897483,0.1256221452348566,0.32278571428571456
2013-02-28,10.795,10.833,10.671,10.699,150579286,0,BAC,-0.006242740982296039,43.149106451916346,1.1516402806964958,-0.06227279254476592,-0.10242003603021371,8288002123.0,10.222731513779515,0.12835216896604804,0.31735714285714306
2013-03-01,10.604,11.005,10.498,10.805,198364993,0,BAC,0.009858710802379692,45.739943507356024,1.1499086733156696,-0.06876614417428506,-0.08713071012778628,8486367116.0,10.223154516140013,0.12778789876379276,0.3413571428571431
2013-03-04,10.737,10.908,10.689,10.871,122105467,0,BAC,0.006089703263014063,47.34885940289968,1.1483942079824387,-0.06780491090198026,-0.06893558148438518,8608472583.0,10.223439968048295,0.12967833702567408,0.3415000000000002
2013-03-05,11.015,11.155,10.986,11.005,142521771,0,BAC,0.012251021756561753,50.55457341195292,1.1472865475271607,-0.055589643684054835,-0.045376251413167805,8750994354.0,10.223898334728114,0.12898951295240627,0.3237857142857144
2013-03-06,11.214,11.451,11.204,11.355,191397516,0,BAC,0.03130846057909668,57.78454222017802,1.1472000142612306,-0.017465549496971988,-0.005801725780867966,8942391870.0,10.224727757173506,0.12947097070129407,0.33035714285714285
2013-03-07,11.432,11.698,11.414,11.679,222655445,0,BAC,0.02813418173890651,63.155423080458284,1.1480005886631814,0.038448946512815496,0.040090216183135616,9165047315.0,10.225916620459525,0.13562743014776252,0.34135714285714286
2013-03-08,11.834,11.854,11.451,11.5,219964475,0,BAC,-0.015445321927224028,58.711277756202655,1.148163259759467,0.06753923316991006,0.055344402272184144,8945082840.0,10.227093085037966,0.13817177714239476,0.35378571428571426
2013-03-11,11.51,11.642,11.451,11.576,111709076,0,BAC,0.006586953959978477,59.99834376591194,1.148469538330655,0.0956237684919099,0.06674315007534717,9056791916.0,10.227670104084575,0.14199722393036734,0.3484285714285713
2013-03-12,11.538,11.604,11.346,11.441,134493739,0,BAC,-0.01173059461037583,56.621906199185304,1.148295526972799,0.10576836148217161,0.061510194452487114,8922298177.0,10.228315744365187,0.14324567041450967,0.3302142857142855
2013-03-13,11.47,11.538,11.414,11.49,90497799,0,BAC,0.004273697141857466,57.55556293451951,1.1482039597693214,0.11641989887930393,0.05772938547969554,9012795976.0,10.228755774806483,0.14011387765303215,0.3084285714285713
2013-03-14,11.548,11.613,11.529,11.538,121159298,0,BAC,0.004168843974033343,58.49792208735821,1.1481871962328756,0.12726745782145166,0.05486155553747461,9133955274.0,10.2293817093253,0.13927793469475372,0.29214285714285687
2013-03-15,11.929,12.061,11.766,11.974,334865183,0,BAC,0.03709169666846253,65.90317017176748,1.1493651273060048,0.16909654294340193,0.0773525125275399,9468820457.0,10.23159359468028,0.15049787843034693,0.2867142857142854
2013-03-18,11.707,12.081,11.679,11.965,199200914,0,BAC,-0.0007519111428237198,65.64279621239443,1.1503814700198458,0.1992236433330401,0.08598369033374245,9269619543.0,10.23288711193594,0.1612768203628751,0.30242857142857116
2013-03-19,12.187,12.328,11.994,12.11,254994999,0,BAC,0.01204583620466425,67.84686308476708,1.1516882592924598,0.23212409357183894,0.09510731245803303,9524614542.0,10.234772516626158,0.1735576472430843,0.3105714285714282
2013-03-20,12.187,12.28,12.11,12.178,229997114,0,BAC,0.005599487621381654,68.85590288100724,1.153045991376686,0.26068001220825643,0.09893058487556042,9754611656.0,10.236510204919592,0.1880135124733941,0.3111428571428568
2013-03-21,12.11,12.232,11.957,11.974,162197096,0,BAC,-0.01689341268322204,62.51733242660281,1.153671798145914,0.2638086662714514,0.08164739115100428,9592414560.0,10.237649202489399,0.19109022762007974,0.294571428571428
2013-03-22,12.022,12.071,11.89,11.965,107034696,0,BAC,-0.0007519111428237198,62.24509220815512,1.154164632520716,0.2625355756796939,0.06429944044739741,9485379864.0,10.238367400138463,0.1922158102374729,0.29185714285714226
2013-03-25,12.081,12.12,11.737,11.815,161978078,0,BAC,-0.012615810721465486,57.732697041644066,1.1541299019354336,0.24658046965276448,0.03867546753637441,9323401786.0,10.2394002137753,0.17856472004012314,0.2989285714285708
2013-03-26,11.863,11.91,11.576,11.698,142386317,0,BAC,-0.009952023618037013,54.41886296085967,1.1536913733873,0.22193666328234762,0.011225328932766038,9181015469.0,10.240217707926163,0.1634765463692652,0.2909285714285708
2013-03-27,11.567,11.698,11.548,11.652,112495681,0,BAC,-0.003940047923645988,53.127683970451486,1.1530734756698713,0.19643012936498394,-0.011424963987678116,9068519788.0,10.240821608143744,0.1509993126841181,0.2771428571428566
2013-03-28,11.662,11.698,11.538,11.604,96589552,0,BAC,-0.004127972838030608,51.74794112144987,1.152280795051284,0.1703787978985023,-0.0299810363633278,8971930236.0,10.241332506584296,0.13303083465194188,0.2597857142857138
2013-04-01,11.576,11.698,11.529,11.576,90521838,0,BAC,-0.0024158769299747755,50.91724225278884,1.1513799918159038,0.14579295361110667,-0.043653504520578756,8881408398.0,10.24180666445285,0.11568682856068947,0.25821428571428534
2013-04-02,11.662,11.67,11.567,11.576,107587896,0,BAC,0.0,50.91724225278884,1.1504566060430421,0.12486908183481482,-0.05166190103749649,8881408398.0,10.242371166267176,0.09723398772235399,0.24714285714285683
2013-04-03,11.548,11.567,11.165,11.251,209584903,0,BAC,-0.028476975740247993,41.86945212623438,1.148594643537843,0.08112679959601188,-0.07632334662103954,8671823495.0,10.243246380849891,0.08793922203444735,0.2676428571428569
2013-04-04,11.251,11.423,11.165,11.374,123563812,0,BAC,0.010873035295673163,45.79519511535117,1.1471094738515724,0.05574322462719472,-0.08136553727188536,8795387307.0,10.243758388629876,0.08748965278353223,0.27728571428571414
2013-04-05,11.119,11.441,11.09,11.404,147938840,0,BAC,0.0026341221658175147,46.7399514920801,1.1457194991615292,0.03761372031114618,-0.07959603327034713,8943326147.0,10.244365641043556,0.09042185158909531,0.26499999999999996
2013-04-08,11.432,11.632,11.346,11.632,106288750,0,BAC,0.019795749740738052,53.38912382092048,1.144977657165928,0.04116908051582335,-0.06083253845253597,9049614897.0,10.244893389149626,0.08928091082621707,0.2567142857142857
2013-04-09,11.67,11.766,11.632,11.67,138783562,0,BAC,0.00326152550730108,54.4106807443851,1.144314826466196,0.046516794858339594,-0.044387859288015794,9188398459.0,10.245663195869374,0.08879638632967907,0.24035714285714288
2013-04-10,11.727,11.815,11.679,11.737,110997050,0,BAC,0.005724798819522214,56.23208784102678,1.143808305225154,0.05552122296306372,-0.028306744946633336,9299395509.0,10.24630143490021,0.08634180230149496,0.23857142857142857
2013-04-11,11.727,11.746,11.585,11.688,105334628,0,BAC,-0.004183570669588491,54.51663448030149,1.1431247421022508,0.0580344219287241,-0.02063483678477837,9194060881.0,10.246878051224233,0.08448996522402283,0.23042857142857148
2013-04-12,11.576,11.67,11.5,11.594,92476879,0,BAC,-0.0080749515308573,51.28444492448758,1.1421483103288128,0.0518435160251407,-0.02146059415068942,9101584002.0,10.247353748763958,0.08383988406802262,0.2309285714285716
2013-04-15,11.613,11.737,11.404,11.414,185118854,0,BAC,-0.015647050803024764,45.69732608732148,1.1406550825855415,0.03204330751349893,-0.03300864212986496,8916465148.0,10.248255549204895,0.08460705227954367,0.2273571428571431
2013-04-16,11.632,11.775,11.51,11.698,154627484,0,BAC,0.02457721490631779,54.17925970748403,1.1399688492195936,0.03882042839453703,-0.020985216999061487,9071092632.0,10.249092334810772,0.08184762129050029,0.2292857142857146
2013-04-17,11.346,11.451,10.908,11.146,351946568,0,BAC,-0.04833719787348937,40.82997051457945,1.137715352990072,-0.0003464475920509358,-0.04812167438851957,8719146064.0,10.250329947971103,0.08423440033784159,0.27500000000000036
2013-04-18,11.06,11.1,10.699,10.899,231037765,0,BAC,-0.022409647240170152,36.496651572967835,1.1348278563681062,-0.05073250202493895,-0.07880618305712607,8488108299.0,10.250903040924493,0.09038388998404602,0.29550000000000043
2013-04-19,11.015,11.137,10.891,11.11,125666904,0,BAC,0.019174561744364133,42.145369619675414,1.132617504016833,-0.07279869849486609,-0.08069790362164256,8613775203.0,10.251284745702769,0.0910090167052046,0.30100000000000043
2013-04-22,11.128,11.194,11.024,11.165,92806991,0,BAC,0.004938281640582577,43.554804994478296,1.1306155701087,-0.08486994987734597,-0.07421532400329796,8706582194.0,10.251595349486712,0.08791531375957976,0.3057857142857148
2013-04-23,11.346,11.585,11.337,11.5,185413714,0,BAC,0.029563150077083197,51.331912852938636,1.1295922191932442,-0.06663665737213975,-0.044785625198473386,8891995908.0,10.252460281727833,0.0838063335760531,0.306428571428572
2013-04-24,11.567,11.785,11.548,11.727,126497157,0,BAC,0.01954684010972316,55.778160811641435,1.1291951763124637,-0.03348366002621184,-0.009306102282036377,9018493065.0,10.253152284857626,0.08433086399345387,0.3083571428571434
2013-04-25,11.805,11.947,11.775,11.854,124526485,0,BAC,0.010771487886718965,58.08532273385288,1.1291126810507848,0.003003544846251316,0.02174488207234142,9143019550.0,10.25391451363052,0.088399035002442,0.2990000000000004
2013-04-26,11.756,11.873,11.707,11.834,87190346,0,BAC,-0.0016886191111440251,57.57588297107099,1.1289199133748853,0.02996071624380825,0.03896164277591868,9055829204.0,10.254429832282169,0.09208731467213878,0.29042857142857176
2013-04-29,11.863,11.89,11.785,11.795,68638343,0,BAC,-0.0033010313948639222,56.53462051697551,1.1285704076913774,0.047628463449941094,0.045303511985641226,8987190861.0,10.25484014454396,0.09479857586684544,0.28835714285714314
2013-04-30,11.805,11.815,11.623,11.727,93778514,0,BAC,-0.005781837380710858,54.677842603675515,1.1279927526003386,0.05550343959776782,0.04254279050677436,8893412347.0,10.255364080760948,0.09618728197382109,0.2917142857142861
2013-05-01,11.623,11.688,11.51,11.567,92735308,0,BAC,-0.01373765916566295,50.4770146515224,1.126945682566098,0.04827724211133244,0.028253274416271183,8800677039.0,10.255834741743092,0.09373702259769394,0.29571428571428615
2013-05-02,11.594,11.632,11.48,11.613,80284827,0,BAC,0.00396894395035632,51.62766431559299,1.1260229134917565,0.04573503904234322,0.020568857077825565,8880961866.0,10.25623786967409,0.0930045720609216,0.2931428571428575
2013-05-03,11.775,11.825,11.632,11.662,98897707,0,BAC,0.004210532536343679,52.88349840102029,1.1252264839539396,0.047130919383821634,0.017571789935443186,8979859573.0,10.256783539035668,0.09268752572763836,0.2845000000000003
2013-05-06,11.805,12.28,11.775,12.271,278039510,0,BAC,0.05090306219444647,65.03385156025409,1.1260894513587472,0.09626864991479245,0.0533676163731312,9257899083.0,10.258740614788062,0.107810063482305,0.302857142857143
2013-05-07,12.308,12.492,12.159,12.288,228919494,0,BAC,0.0013844214109055971,65.30283538416185,1.1268944896854074,0.13502591856538615,0.07369990801897991,9486818577.0,10.260526476752037,0.12038810166973138,0.2702142857142858
2013-05-08,12.242,12.559,12.232,12.405,156821972,0,BAC,0.009476440738447976,67.17443195323582,1.12791767724819,0.1731858764133971,0.0894878926935927,9643640549.0,10.261799083881396,0.13437900393682975,0.2616428571428572
2013-05-09,12.433,12.443,12.262,12.298,118448947,0,BAC,-0.008662969612486358,63.78579660488315,1.1285345918952856,0.19257403852892097,0.08710084384729323,9525191602.0,10.262730382565897,0.14299869895445944,0.25699999999999995
2013-05-10,12.328,12.423,12.28,12.405,91866291,0,BAC,0.00866296961248639,65.65178806380624,1.1293503417270878,0.2141052306304978,0.08690562875909605,9617057893.0,10.263464293927932,0.15264281177390926,0.25507142857142845
2013-05-13,12.367,12.482,12.337,12.367,98926913,0,BAC,-0.0030679823838441643,64.38300761429585,1.1299591186785738,0.22550311355189834,0.07864280934439727,9518130980.0,10.264263790893667,0.15755835702287088,0.23542857142857113
2013-05-14,12.423,12.728,12.405,12.709,161722455,0,BAC,0.027278769140013245,70.00201056149129,1.131401578996012,0.2591452940338854,0.08982799186110746,9679853435.0,10.26570346801246,0.17214073809888283,0.24085714285714246
2013-05-15,12.66,12.909,12.66,12.805,146524602,0,BAC,0.007525315751555164,71.36750825523262,1.1329636164923502,0.2902080246789307,0.0967125780049222,9826378037.0,10.267104715684345,0.177560667634871,0.24292857142857116
2013-05-16,12.777,12.909,12.689,12.728,123723397,0,BAC,-0.00603142861600279,68.66756494499688,1.134171051880317,0.30509525780904845,0.08927984890803195,9702654640.0,10.268279208041559,0.1679736072127404,0.24678571428571416
2013-05-17,12.862,12.88,12.757,12.797,112526669,0,BAC,0.0054064774199731516,69.77118181126582,1.1354355880449594,0.31878644891886765,0.08237683201428092,9815181309.0,10.269361781536189,0.1620500566213673,0.25014285714285706
2013-05-20,12.757,12.957,12.757,12.871,93226213,0,BAC,0.00576595021178176,70.95284863131525,1.1367661662981863,0.3317834054987099,0.07629903087529849,9908407522.0,10.270275720731433,0.15472757355564298,0.2507142857142857
2013-05-21,12.89,12.919,12.728,12.805,117276424,0,BAC,-0.005140999015752149,68.38521538201817,1.137783895981882,0.332920241502876,0.061948693503571683,9791131098.0,10.271404866714343,0.15191740894544356,0.24885714285714286
2013-05-22,12.852,13.081,12.549,12.679,183164688,0,BAC,-0.009888638105677635,63.64966390093022,1.1383461743920513,0.3199656800645112,0.0391953056521655,9607966410.0,10.27313340784072,0.14965926222883477,0.2760000000000001
2013-05-23,12.318,12.787,12.214,12.586,199918529,0,BAC,-0.007361996441069082,60.328951909811174,1.138566262740024,0.2987509589368518,0.014384467619604824,9408047881.0,10.274835717763505,0.14723030868523468,0.3017857142857144
