Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-26,47.763,48.534,47.712,48.153,329618,0,CM,0.010249006898018052,50.253040537346244,1.0290476089251621,-0.5319006953878898,0.17344687951752435,7144503.0,37.50983101312863,0.12104315307482878,1.2268571428571415
2010-07-27,48.646,49.141,48.514,48.91,374266,0,CM,0.015598432952075346,53.74143056727203,1.028744053944243,-0.3821311825605136,0.2585731138759204,7518769.0,37.52662841835436,0.11847378192142394,1.242642857142856
2010-07-28,48.99,49.417,48.939,48.955,316904,0,CM,0.0009196342547688979,53.94816212615196,1.0284713553503002,-0.2568458812563179,0.3070867321440929,7835673.0,37.54112387590867,0.12205022985522619,1.2215714285714279
2010-07-29,49.467,49.814,48.752,49.561,407034,0,CM,0.012302725313893323,56.75122710264763,1.0285697901378177,-0.10741898272732442,0.3652109045384691,8242707.0,37.560125514100804,0.12162713703519461,1.178214285714285
2010-07-30,49.092,50.059,48.796,49.641,495729,0,CM,0.0016128710578889717,57.122266532984746,1.0287004393456463,0.017259288003110385,0.39191134021512314,8738436.0,37.58342552017994,0.11805364925887865,1.2115714285714279
2010-08-02,50.359,50.537,49.93,50.09,166260,0,CM,0.009004282191708632,59.236064231989054,1.029086104336649,0.15056267062093553,0.42017177826635865,8904696.0,37.59166902377454,0.11204361258115104,1.1719285714285708
2010-08-03,50.11,50.581,49.808,49.982,383446,0,CM,-0.0021584467569356323,58.489152931697696,1.0293749909269387,0.24467144423181253,0.41142444150178853,8521250.0,37.61054659395343,0.10674017161431716,1.1631428571428566
2010-08-04,50.277,50.595,49.808,50.376,263147,0,CM,0.007851930573851723,60.448463771042746,1.0298768866640953,0.3470453102319979,0.41103864600157913,8784397.0,37.62360925299017,0.10452502185965007,1.1063571428571422
2010-08-05,50.368,50.66,49.73,49.994,197798,0,CM,-0.007611872958871501,57.609326643819685,1.0301095279216255,0.39282488832066775,0.36545457927219915,8586599.0,37.6333081042699,0.10089212435668339,1.0258571428571426
2010-08-06,49.367,49.857,48.651,49.517,322860,0,CM,-0.009586953269566236,54.18689289911602,1.0300288071237982,0.38616416017566024,0.28703508090175334,8263739.0,37.64811270278326,0.10168972286785259,1.0479285714285709
2010-08-09,49.777,50.29,49.446,50.255,208096,0,CM,0.01479399951869941,58.31321666702666,1.0303876491548873,0.4354167046754327,0.2690301003212206,8471835.0,37.65816867668172,0.10340100504309484,1.031
2010-08-10,49.503,49.943,49.135,49.54,299184,0,CM,-0.014329620415489784,53.304022130586965,1.0302826665525011,0.4120058298000302,0.19649538035665448,8172651.0,37.67206250077881,0.10431117199646195,0.9727857142857148
2010-08-11,48.637,48.759,47.778,48.001,338640,0,CM,-0.031558580037000114,44.4525613221097,1.0292374335196712,0.26619952236431743,0.040551258336753354,7834011.0,37.68595172981218,0.10535480854364361,1.0361428571428577
2010-08-12,47.516,47.812,47.227,47.467,357450,0,CM,-0.011187111267194998,41.855428936958155,1.0279077811544877,0.1063319080216516,-0.09545308480473,7476561.0,37.69962890465076,0.1077214492656694,0.9943571428571433
2010-08-13,47.602,48.001,47.379,47.531,209251,0,CM,0.0013473969911482018,42.2906072086865,1.026670861820331,-0.015026842908042681,-0.17344946858753943,7685812.0,37.707727866769936,0.10737570638859817,0.9765000000000005
2010-08-16,47.221,47.668,47.11,47.41,199273,0,CM,-0.0025489528341397696,41.65582628736169,1.0254103008253836,-0.11958966095371437,-0.22240982930656888,7486539.0,37.71524146838069,0.10509168159632708,0.9457857142857148
2010-08-17,48.231,48.565,47.537,48.031,304056,0,CM,0.013013458866599213,46.12529368319841,1.0245785785428354,-0.1506107900669491,-0.2027447667358429,7790595.0,37.727449776522235,0.10351023753727344,0.9920714285714288
2010-08-18,48.565,49.172,47.698,48.898,309321,0,CM,0.01788986006827997,51.68960073420129,1.0243046845160217,-0.10403633806088664,-0.12493625178382435,8099916.0,37.74049442650931,0.09155644297767905,1.0215
2010-08-19,48.764,48.796,47.516,47.914,349273,0,CM,-0.02032875856210856,45.895844469669946,1.0234367295098974,-0.144856509987072,-0.13260513896800777,7750643.0,37.75449023762037,0.08466757181373405,1.0300000000000007
2010-08-20,47.285,47.429,46.635,47.046,383655,0,CM,-0.018281890809957586,41.47916062183168,1.022074285662346,-0.24442950497211768,-0.18574250716244275,7366988.0,37.76827738681825,0.08854532837589077,1.0573571428571438
2010-08-23,47.271,47.356,46.612,46.759,319940,0,CM,-0.006119095901480567,40.10490569625748,1.020594791698191,-0.3425516007014622,-0.2270916823134298,7047048.0,37.779585632977366,0.0960019852188195,1.0552857142857148
2010-08-24,45.965,46.006,45.016,45.501,730571,0,CM,-0.02727244683798979,34.68099727663834,1.0184127833123977,-0.5158774409372597,-0.3203340180393819,6316477.0,37.80135546885925,0.1137168344887244,1.1235714285714293
2010-08-25,45.926,47.77,45.581,47.602,641303,0,CM,0.045140473424046104,47.4609005711815,1.0176093635827648,-0.4781939546155911,-0.2261204253741706,6957780.0,37.82400688097008,0.11518804766582873,1.219214285714287
2010-08-26,48.022,48.05,47.356,47.356,622351,0,CM,-0.005181249612025846,46.31819745940214,1.0166882674462947,-0.4628442835132489,-0.1686166034174627,6335429.0,37.84732230471259,0.11573884592609503,1.172857142857144
2010-08-27,47.554,49.431,47.163,49.417,455320,0,CM,0.042600967000148725,55.898484422739344,1.0170619494754694,-0.28113335278050045,0.01047546185222864,6790749.0,37.866198602879955,0.11500667967574126,1.2745714285714296
2010-08-30,49.272,49.793,48.825,49.511,600419,0,CM,0.0019003725596277736,56.28170532223604,1.0174675210901274,-0.12806486456787525,0.13083516005188306,7391168.0,37.89260986488144,0.11255116789896626,1.2637142857142862
2010-08-31,49.177,49.732,48.686,49.067,523776,0,CM,-0.009008156027314767,53.89928452519815,1.0175756514039875,-0.04209878560279634,0.1734409912135696,6867392.0,37.91512212104141,0.109266842545985,1.212571428571429
2010-09-01,49.844,50.769,49.721,50.587,585329,0,CM,0.03050791520669582,60.122619118814406,1.0185963266049096,0.1469868749607528,0.290021321421695,7452721.0,37.94284084106753,0.11070464025093912,1.2788571428571431
2010-09-02,50.696,50.753,50.471,50.674,218573,0,CM,0.0017183322583584882,60.45170075295964,1.0196112879063965,0.3003960178528686,0.35474437145104865,7671294.0,37.953387343869494,0.11484737605316996,1.2545714285714291
2010-09-03,51.25,51.788,51.093,51.526,309834,0,CM,0.016673576095625735,63.61811171461334,1.0210847159270964,0.48513086179566756,0.4315833723150781,7981128.0,37.96929146825661,0.12691787161391446,1.2942857142857147
2010-09-07,51.419,51.419,50.718,50.862,1115420,0,CM,-0.012970451788207958,59.61231743472031,1.0220727109558103,0.5713689205907855,0.4142571448881568,6865708.0,38.02425876759882,0.13027955258917348,1.2695000000000003
2010-09-08,51.25,52.067,51.209,51.619,423090,0,CM,0.014773738912194263,62.510526387628055,1.0234607408075107,0.6928104889278046,0.42855897058014075,7288798.0,38.0459969317911,0.14088779158066472,1.2502857142857147
2010-09-09,52.273,52.402,51.974,52.125,290287,0,CM,0.009754858352447575,64.35195867144253,1.0250752322168766,0.8204264129647569,0.4449399156936744,7579085.0,38.0614577357817,0.1533873712337804,1.2075
2010-09-10,52.067,52.29,51.505,52.027,190826,0,CM,-0.0018818655219597128,63.699366639605316,1.026538517381709,0.9032431464641917,0.4222053193544873,7388259.0,38.071439992459695,0.16069265995590049,1.1722142857142852
2010-09-13,52.64,52.935,52.595,52.921,402453,0,CM,0.01703742091868147,66.98822382424919,1.028456025046694,1.0291509217533346,0.43849047571490407,7790712.0,38.09377286840239,0.1712800895861586,1.1839285714285712
2010-09-14,52.906,53.182,52.595,52.747,287070,0,CM,-0.0032933368147017,65.73981817856394,1.0301593686304091,1.1021880571308245,0.4092220888739151,7503642.0,38.109687891769376,0.1766984298989952,1.1013571428571427
2010-09-15,52.489,52.856,52.053,52.595,293234,0,CM,-0.002885840509748065,64.60711368416864,1.0316722552688349,1.134724980208567,0.3534072095613261,7210408.0,38.12553483810164,0.18100030862390834,0.9966428571428568
2010-09-16,52.249,52.284,51.764,52.125,1044473,0,CM,-0.008976378072271909,61.101386289919176,1.0328130534510762,1.1097926552101143,0.26277990765029857,6165935.0,38.179964494434564,0.18395515465604612,1.0064285714285712
2010-09-17,52.343,52.349,51.331,51.881,313094,0,CM,-0.004692045605909332,59.30232413068616,1.0337362725037265,1.058147185137713,0.16890755006231783,5852841.0,38.195959093348634,0.18177010932475746,0.9171428571428564
2010-09-20,51.98,52.602,51.526,52.241,307243,0,CM,0.006914992691507529,61.121209016138245,1.034814657187192,1.034343501347223,0.11608309301746222,6160084.0,38.211927262011756,0.17421586390534644,0.9248571428571418
2010-09-21,52.33,52.798,51.8,52.083,321931,0,CM,-0.003029027276642557,59.85679775789541,1.0357295286421222,0.9913025126071275,0.05843368342189326,5838153.0,38.22874435718949,0.16111625726147102,0.9214285714285708
2010-09-22,52.002,52.443,51.216,51.476,406076,0,CM,-0.011722920296502641,55.13767620325201,1.0362205258036326,0.8978623930801959,-0.028005148884030828,5432077.0,38.249120752023515,0.12821417115036074,0.8874999999999993
2010-09-23,51.129,51.923,50.992,51.607,514407,0,CM,0.0025416425699887417,55.944931409537155,1.036750189719455,0.8248724146123081,-0.08079610188153497,5946484.0,38.274454369160225,0.11139443469910863,0.9338571428571422
2010-09-24,51.736,52.169,51.586,51.844,369452,0,CM,0.0045818873597214494,57.43711374082021,1.0373795143662126,0.7771922615151041,-0.10278100398299117,6315936.0,38.293081556476444,0.08571532243545046,0.8959285714285709
2010-09-27,52.027,52.113,51.239,51.239,203216,0,CM,-0.011738248726157419,52.54445819235839,1.0376008873829874,0.6827170160797991,-0.157804999534637,6112720.0,38.30305254538095,0.07730496597318402,0.9006428571428567
2010-09-28,51.31,51.592,50.833,51.513,185803,0,CM,0.005333242164803994,54.437413143586326,1.0379590179222553,0.6227752481053628,-0.17419741400725863,6298523.0,38.312006206287826,0.06776742696279406,0.868785714285714
2010-09-29,51.56,52.06,51.476,51.685,293291,0,CM,0.0033334010206729917,55.63379063676081,1.0383859517744694,0.5824359683749023,-0.1716293549901753,6591814.0,38.326578657209154,0.04883993245443099,0.8545714285714284
2010-09-30,52.35,52.629,52.017,52.338,570459,0,CM,0.012555080658688477,59.93503437084019,1.039164085352644,0.5962848407413475,-0.12622438609898412,7162273.0,38.356069880921766,0.044646592078338695,0.8659285714285713
2010-10-01,52.524,52.884,52.053,52.763,564119,0,CM,0.008087502811966362,62.48430068447936,1.0401391844250336,0.6342429619316832,-0.07061301192691882,7726392.0,38.385607509723386,0.04168402491596938,0.8604285714285714
2010-10-04,52.653,53.043,52.524,52.763,361752,0,CM,0.0,62.48430068447936,1.0410481317400369,0.656754390648544,-0.0384812665680464,7726392.0,38.40476408144236,0.043023216554275705,0.8555714285714282
2010-10-05,53.122,54.336,53.043,54.099,370100,0,CM,0.02500551390214133,69.54827652077863,1.0426856647289136,0.7734826679549229,0.06259760859066599,8096492.0,38.42573711781281,0.050931538156905994,0.9105714285714279
2010-10-06,54.258,54.898,54.039,54.627,341532,0,CM,0.009712564624571774,71.807609340856,1.0445336493810422,0.8982414872923457,0.14988514234247097,8438024.0,38.44591226920442,0.06462079969905474,0.9125714285714283
2010-10-07,54.603,54.669,53.781,54.115,292747,0,CM,-0.009416854270706175,66.6440360455876,1.045965530286172,0.9449073259493872,0.15724078479961,8145277.0,38.462807959857535,0.07110816174713659,0.9032857142857144
2010-10-08,54.069,54.621,54.012,54.423,226945,0,CM,0.005675446880185585,68.12875530279734,1.0474862904456124,0.9952705063678735,0.166083172174477,8372222.0,38.47601705943834,0.07810804439097035,0.869928571428572
2010-10-11,54.416,54.54,54.099,54.236,86978,0,CM,-0.0034419640272325305,66.20203894545759,1.0487989033341938,1.0084693456545253,0.143425609168903,8285244.0,38.481054487815726,0.0829373423994728,0.8301428571428576
2010-10-12,54.509,55.105,54.351,54.966,276256,0,CM,0.013369917661063819,69.79337075300717,1.0504525926692925,1.0655514066836105,0.1604061361583905,8561500.0,38.49755404298814,0.0918535217556372,0.8045714285714293
2010-10-13,55.53,55.745,55.008,55.079,357450,0,CM,0.0020537060242037278,70.31912405775829,1.0520659603984264,1.1071450282114341,0.1615998061489713,8918950.0,38.51946731965269,0.0998038249472198,0.7937142857142858
2010-10-14,55.248,55.39,54.749,55.125,217959,0,CM,0.0008348154816796241,70.54388419892095,1.0536009764192322,1.1307851017365138,0.14819190373924074,9136909.0,38.53265046188421,0.10561302595718387,0.7978571428571429
2010-10-15,55.318,55.42,54.581,55.203,291564,0,CM,0.001413965865337045,70.94565203903767,1.0550796493550074,1.1426423091793936,0.12803928894569627,9428473.0,38.5502315340327,0.10946504028857564,0.7953571428571428
2010-10-18,54.907,55.889,54.819,55.809,262880,0,CM,0.010917847071613097,73.92171075035765,1.0568120937097747,1.1872524596354523,0.13811955152140398,9691353.0,38.566470128258715,0.11626183644054873,0.8175714285714284
2010-10-19,54.612,55.16,54.446,55.015,481703,0,CM,-0.014329271382084242,64.58686534644721,1.0579682451262227,1.1453344583160074,0.07696124016156713,9209650.0,38.59503808038344,0.11687742448269646,0.8732142857142853
2010-10-20,55.059,56.245,54.929,56.135,237707,0,CM,0.020153628588866785,70.28676557488994,1.0596912410403354,1.18878520419603,0.0963295888332718,9447357.0,38.60987263441108,0.1186006831565413,0.8997857142857139
2010-10-21,56.143,56.431,55.514,55.796,283814,0,CM,-0.006057321680754015,66.78299904168509,1.0611025786620276,1.1822376665898275,0.07182564098165534,9163543.0,38.62769940478565,0.11677314150393982,0.9059285714285704
2010-10-22,56.072,56.072,54.815,54.994,246868,0,CM,-0.014478093857454742,59.25705447914913,1.0619502033295383,1.099657827535502,-0.008603358458136201,8916675.0,38.64262060780798,0.11167739309971463,0.9586428571428566
2010-10-25,55.774,55.774,54.801,55.151,297878,0,CM,0.002850789528862045,60.202551774132054,1.062818649005601,1.0349510268230233,-0.05864812733649205,9214553.0,38.66053367187352,0.10074336504669275,0.9157857142857136
2010-10-26,54.874,54.923,54.164,54.517,256524,0,CM,-0.011562298265682239,54.683800207474896,1.0632493210323861,0.9218850031671195,-0.13737132079391667,8958029.0,38.675272203009264,0.08823671399284116,0.9249285714285708
2010-10-27,54.012,54.236,53.39,53.738,292890,0,CM,-0.014392193367184083,48.76823962079169,1.063181398013874,0.760652249554461,-0.23888325952526024,8665139.0,38.69127601513133,0.07540329776368533,0.9419999999999996
2010-10-28,53.926,54.474,53.68,54.401,231574,0,CM,0.012262149777355293,53.389706167609596,1.0634726067130444,0.6785507787803908,-0.25678778423946436,8896713.0,38.70423760222902,0.06509245588840769,0.955214285714285
2010-10-29,54.465,55.377,54.337,55.341,275292,0,CM,0.017131508261667358,59.03232667671495,1.0642633973577484,0.6814792472191655,-0.20308745264055172,9172005.0,38.72044590255012,0.05711179552593404,0.9979999999999991
2010-11-01,55.637,55.932,55.079,55.248,296168,0,CM,-0.0016819036599156323,58.2805951597976,1.064932544234356,0.6685886826373562,-0.17278241377788894,8875837.0,38.73827589939258,0.04571607922339803,0.9968571428571421
2010-11-02,55.651,55.867,55.514,55.71,133137,0,CM,0.008327523385087665,60.94151597879902,1.0658048798599866,0.6877246940603001,-0.12291712188395598,9008974.0,38.74641170325138,0.04528711653251816,0.9854285714285709
2010-11-03,55.847,56.404,55.486,56.404,236516,0,CM,0.012380413942259654,64.59464475502364,1.0670019242809181,0.7502418005134857,-0.04832001234461636,9245490.0,38.76118707161207,0.050274191506230415,1.0052142857142858
2010-11-04,57.24,57.299,56.178,56.353,2336850,0,CM,-0.0009046002195479162,64.12003274559046,1.0680789035896618,0.7866042992957389,-0.009566010849890505,6908640.0,38.91010265282164,0.051484264320632425,1.025357142857143
2010-11-05,56.374,56.722,56.172,56.628,267488,0,CM,0.00486808477681497,65.5882689542299,1.0692279201106383,0.8280666068967051,0.02551703740086042,7176128.0,38.9268920090287,0.054681982571779614,0.9882142857142863
2010-11-08,56.41,56.836,56.168,56.642,262629,0,CM,0.00024719696426748507,65.66529847460484,1.070295450752275,0.8522314734570458,0.03974552316896085,7438757.0,38.94338392437391,0.05559830681761987,0.9385714285714292
2010-11-09,56.758,56.758,55.436,55.738,196249,0,CM,-0.016088618961943524,56.82062580919305,1.0707624340669812,0.7893380615204748,-0.018518311014088074,7242508.0,38.95528806276652,0.05525414256591595,0.9390000000000011
2010-11-10,56.012,56.092,55.144,55.954,236774,0,CM,0.00386778407183138,58.26704760019012,1.0712978674352456,0.7482980600143847,-0.047646650016142544,7479282.0,38.96941988673284,0.05539779905706008,0.9412142857142872
2010-11-11,55.861,55.867,55.248,55.371,178380,0,CM,-0.01047393361314233,53.09707006100481,1.071443795397358,0.6611094769538894,-0.10786818646131024,7300902.0,38.97990191241498,0.055077230600864065,0.9018571428571442
2010-11-12,54.987,54.987,53.513,53.745,483757,0,CM,-0.029805351568237097,41.924152276035926,1.070628344987703,0.45555592068764383,-0.25073739418204477,6817145.0,39.00583427878858,0.061952676071765134,0.9650714285714302
2010-11-15,54.069,54.819,54.034,54.252,303621,0,CM,0.009389218675441773,45.75691990326742,1.0701121367212711,0.3297626111264833,-0.30122456299456424,7120766.0,39.02237342365327,0.06450851810310541,0.9712857142857162
2010-11-16,53.5,53.651,52.675,53.117,1617115,0,CM,-0.02114283043072844,39.47600745444853,1.0689483374170288,0.13690731034635917,-0.3952638910197507,5503651.0,39.10290655886996,0.07400658241915008,1.0034285714285736
