Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-01-06,32.826,33.762,32.796,33.636,1297281,0,HDB,0.020544964836871998,51.44688091084017,0.9793514300713302,0.04040270589354833,-0.08454086879165058,41725741.0,25.835244641823753,0.09552191847942582,1.0334285714285707
2014-01-07,34.23,34.513,33.333,33.606,887957,0,HDB,-0.0008922995149013492,51.23606195678066,0.9798756052126207,0.048005245667965823,-0.06155066321378648,40837784.0,25.839444334588066,0.09180256589839106,0.9936428571428567
2014-01-08,33.527,33.586,33.216,33.323,546527,0,HDB,-0.008456773195701288,49.18837780594003,0.9801363325016812,0.030839084571937292,-0.06297345944785201,40291257.0,25.841883803704146,0.07779060069095797,0.9377857142857141
2014-01-09,33.655,33.655,32.59,32.766,888654,0,HDB,-0.016856456861977447,45.34698199685299,0.979908188775244,-0.027394677934324818,-0.0969657775632913,39402603.0,25.84565165474249,0.06737859965021485,0.8557857142857139
2014-01-10,32.874,33.04,32.64,32.903,866885,0,HDB,0.00417244662645203,46.454621925237205,0.9798176758517303,-0.06177845564794637,-0.1050796442215303,40269488.0,25.84925020666743,0.05961783466804389,0.7289999999999992
2014-01-13,33.362,33.713,33.147,33.254,826993,0,HDB,0.010611221593663905,49.29023694235665,0.9800442956576899,-0.06001328484639856,-0.08265157873598598,41096481.0,25.852929331613602,0.05828633561506958,0.7206428571428566
2014-01-14,33.274,33.45,33.137,33.264,716232,0,HDB,0.0003006704974694835,49.37249706500303,0.9802762772826981,-0.0571486833939403,-0.06382958182682218,41812713.0,25.85607567614058,0.05828633561506958,0.692142857142857
2014-01-15,34.055,34.699,33.849,34.299,1535970,0,HDB,0.03064046811228531,57.124773216569366,0.9814041317239814,0.028311032084694432,0.01730410692145004,43348683.0,25.86372008553612,0.062253006665877415,0.7659999999999992
2014-01-16,34.299,34.338,33.908,33.957,771911,0,HDB,-0.010021180909549673,54.17291578333537,0.9821870216625901,0.06766196549861547,0.04532403226829687,42576772.0,25.867458767840798,0.05982702483740968,0.7243571428571423
2014-01-17,33.782,33.782,33.226,33.313,741538,0,HDB,-0.019147307124106075,49.03463019967499,0.9823793158749595,0.0463481729824764,0.019208191801726233,41835234.0,25.87077261593784,0.04703075515324698,0.7404285714285709
2014-01-21,33.899,34.133,33.636,34.093,933175,0,HDB,0.023144373430274916,54.645725787128484,0.9832465658664681,0.09134337060677922,0.05136271154082324,42768409.0,25.875221460383756,0.05019780736820246,0.7619999999999995
2014-01-22,34.152,34.152,33.683,33.849,864318,0,HDB,-0.007182627800143093,52.69142095875667,0.9838661584045215,0.10609068076135486,0.0528880173563191,41904091.0,25.87930743701438,0.05085869750917304,0.7592142857142855
2014-01-23,33.645,33.782,32.563,32.796,2040656,0,HDB,-0.03160290009048739,45.18172813852999,0.9835474692799675,0.032435830531902354,-0.016613466298506727,39863435.0,25.887919457324227,0.05374017338792958,0.7813571428571423
2014-01-24,32.328,32.425,31.362,31.518,1568771,0,HDB,-0.03974774553405176,38.08685628931915,0.9821393811469391,-0.12758931800150464,-0.14131089186553097,38294664.0,25.893345989262905,0.07394664574455034,0.837785714285714
2014-01-27,31.334,31.46,30.162,30.582,1730921,0,HDB,-0.030147210613919853,33.889493795208594,0.9799894914579022,-0.32617780396925156,-0.2719195022666223,36563743.0,25.89827039741639,0.1049951127110713,0.8656428571428568
2014-01-28,30.835,31.051,30.679,30.767,1143904,0,HDB,0.006031086432233491,35.40473781501342,0.9781090150023999,-0.46329211287311267,-0.32722704893638677,37707647.0,25.901584877170954,0.12376900549869464,0.8148571428571424
2014-01-29,30.27,30.699,30.055,30.26,946273,0,HDB,-0.016615978657983334,33.16153938147069,0.9758817845000943,-0.6058826157137673,-0.37585404142163314,36761374.0,25.904048807730025,0.14327873629754176,0.8378571428571424
2014-01-30,30.454,30.699,30.142,30.699,672660,0,HDB,0.014403372412518147,36.89013111645597,0.9741515429471522,-0.6756742334297954,-0.35651652731012895,37434034.0,25.9058678279799,0.15406194962713013,0.8015714285714284
2014-01-31,30.065,30.835,29.948,30.523,796324,0,HDB,-0.005749582988013081,36.02251959454143,0.9723576404774662,-0.7366941705756318,-0.3340291715647723,36637710.0,25.907982983582745,0.16592553015824593,0.8363571428571428
2014-02-03,30.621,31.118,29.821,29.86,876776,0,HDB,-0.021960705673670748,32.88492049169372,0.9700755824838515,-0.8289953273642396,-0.34106426268270407,35760934.0,25.910222700420707,0.18275970124531848,0.8711428571428568
2014-02-04,30.494,30.962,30.454,30.709,538488,0,HDB,0.028035979128345916,40.08204762802126,0.9686571928980529,-0.8241373125705351,-0.2689649983111996,36299422.0,25.911736580805577,0.18636524951688974,0.9274999999999994
2014-02-05,30.815,30.942,30.142,30.562,779194,0,HDB,-0.004798364056324713,39.29629649608771,0.9671873546633118,-0.8226657931444663,-0.2139947831081046,35520228.0,25.913852617473697,0.18931251279095795,0.882142857142857
2014-02-06,30.825,31.558,30.757,31.401,655524,0,HDB,0.02708233235779084,45.824146773003,0.9665381095671923,-0.7452090096266666,-0.1092303996722439,36175752.0,25.91589611155471,0.18783648408479695,0.9225714285714284
2014-02-07,31.732,31.771,31.304,31.509,795102,0,HDB,0.0034334797678915365,46.6199044222272,0.9660272309415413,-0.667415700493045,-0.02514967243089783,36970854.0,25.918507231244547,0.1876545246761858,0.9037142857142856
2014-02-10,31.46,31.831,31.46,31.811,844561,0,HDB,0.009538922613323274,48.881031719306115,0.9658197389889459,-0.5747694816505451,0.05399723712928173,37815415.0,25.921363405753286,0.18615309691450926,0.8716428571428568
2014-02-11,31.771,32.766,31.704,32.6,1381465,0,HDB,0.024500146450590617,54.32458985410836,0.9663315269463862,-0.432693162253706,0.15685884522089666,39196880.0,25.926558839314712,0.1834433383619873,0.9139999999999995
2014-02-12,32.504,32.69,32.211,32.415,785188,0,HDB,-0.005691009745702994,52.902087469267144,0.9666680512124545,-0.33120666515073083,0.20667627385909748,38411692.0,25.929545658213026,0.18004259985133877,0.8563571428571427
2014-02-13,31.606,31.997,31.43,31.927,883307,0,HDB,-0.015169231842082305,49.23938262361851,0.9665698902432114,-0.28684879231904503,0.20082731735262666,37528385.0,25.932565173102976,0.16590270671872145,0.824285714285714
2014-02-14,31.897,32.444,31.675,32.162,542878,0,HDB,0.00733358464695611,50.9987987338723,0.9666965667939907,-0.2300801022962773,0.20607680590031552,38071263.0,25.934517320498074,0.153687489390212,0.7823571428571425
2014-02-18,32.571,33.02,32.484,32.796,646859,0,HDB,0.019520925302098417,55.481954576522725,0.967390046046192,-0.13240571436053727,0.24300095506884445,38718122.0,25.937095748709265,0.14980395265489682,0.8101428571428573
2014-02-19,32.981,33.03,32.425,32.553,591091,0,HDB,-0.007437026427751095,53.462974980906374,0.9678476760122414,-0.07375591510193402,0.24132060346195816,38127031.0,25.93941662559927,0.13444150698697507,0.8025000000000004
2014-02-20,32.387,32.708,32.192,32.484,505147,0,HDB,-0.00212186988601574,52.87459922873296,0.9682344339155505,-0.03246896793234555,0.22608604050523734,37621884.0,25.941337519679774,0.11984339661877025,0.7995714285714287
2014-02-21,32.474,32.524,32.162,32.221,828783,0,HDB,-0.008129246529746935,50.589256786879204,0.9683820306626019,-0.020731684902813186,0.19025865882781579,36793101.0,25.94440984021642,0.11569409260022118,0.7620714285714288
2014-02-24,32.66,33.43,32.397,32.952,988764,0,HDB,0.0224335432433619,56.249481956165816,0.9691808928991004,0.047013840945425045,0.2064033477408432,37781865.0,25.948430692618764,0.12288050783621224,0.7557857142857151
2014-02-25,32.836,33.05,32.377,32.776,550329,0,HDB,-0.005355416889209542,54.62692826643719,0.9697972589365379,0.0855151635792808,0.19592373629975918,37231536.0,25.95060510163312,0.12372082923713401,0.7251428571428574
2014-02-26,33.236,33.236,32.756,32.816,461134,0,HDB,0.0012196610854548404,54.94502216331559,0.9704307139004391,0.11789636890690502,0.18264395330190675,37692670.0,25.952480151114084,0.12457711535154037,0.7022857142857143
2014-02-27,32.796,33.03,32.504,32.786,1599506,0,HDB,-0.0009146063257602547,54.635651429697205,0.9710182973914028,0.13952954836407372,0.16342170620726035,36093164.0,25.958824908675993,0.11905668800913907,0.6687142857142861
2014-02-28,32.68,33.236,32.6,32.766,1231605,0,HDB,-0.0006102026061929896,54.415678949832696,0.9715708466888985,0.15329309866967833,0.14174820521029197,34861559.0,25.96376955509691,0.11580838984130837,0.6807857142857142
2014-03-03,32.415,32.454,31.997,32.211,1230137,0,HDB,-0.017083383277963545,48.571525150300424,0.9716167383551843,0.11805607285589304,0.08520894351720533,33631422.0,25.96823928874588,0.10735682305748433,0.7092142857142856
2014-03-04,32.845,33.196,32.64,33.177,1599301,0,HDB,0.02954885564122452,57.18968977927736,0.9725255305773145,0.1661631771572729,0.10665283825486815,35230723.0,25.974768005533807,0.08954282611972626,0.7037142857142857
2014-03-05,32.923,33.839,32.923,33.752,1149409,0,HDB,0.01718281006070492,61.34231196122751,0.9739090000831679,0.2478292767990169,0.1506551503172897,36380132.0,25.97978611567062,0.08697764641678618,0.7349285714285713
2014-03-06,34.005,34.815,34.005,34.639,1038237,0,HDB,0.025940540095220583,66.7072442779637,0.9760182448040416,0.37974625769441417,0.22605770497014957,37418369.0,25.98490369908942,0.09062318986992392,0.7404999999999996
2014-03-07,35.723,37.001,35.723,36.415,2699847,0,HDB,0.050000562752620194,74.37538051565653,0.9795982163931133,0.620447638650127,0.37340726874068986,40118216.0,26.001140107466895,0.13208061464205254,0.8542857142857133
2014-03-10,36.64,37.303,36.231,37.293,1598146,0,HDB,0.023824863807809613,77.17435748561405,0.9837778934182283,0.8720005993573068,0.49996818355829575,41716362.0,26.011246961655313,0.17242096856559855,0.869571428571427
2014-03-11,37.03,37.459,36.191,36.454,1627430,0,HDB,-0.02275444967494637,69.37599766416308,0.9870161405186187,0.9922201486366404,0.4961501862701035,40088932.0,26.021293352180486,0.18857927202795766,0.9169285714285696
2014-03-12,36.454,36.981,36.288,36.805,1212643,0,HDB,0.009582513707927611,70.70947970996818,0.9904037459965019,1.1031019020761548,0.4856255517676943,41301575.0,26.028759928741184,0.20711286720829097,0.9295714285714273
2014-03-13,36.874,37.206,36.191,36.62,2196611,0,HDB,-0.0050391662643046896,69.0039914606347,0.9934624096253195,1.1626462741204904,0.4361359390496239,39104964.0,26.042234438421275,0.21815478400916347,0.9762142857142843
2014-03-14,36.483,37.38,36.424,37.069,3739498,0,HDB,0.012186501561050084,70.8421616145844,0.9967607680267073,1.2318659812877542,0.4042845169735101,42844462.0,26.06570868269915,0.22644997648278384,0.9581428571428557
2014-03-17,37.214,37.576,37.147,37.4,1132245,0,HDB,0.008889663613071601,72.15321776764509,1.0001810445471488,1.2984641452360393,0.37670614473743613,43976707.0,26.073067446800955,0.2347210912298705,0.9462857142857131
2014-03-18,37.263,37.859,37.087,37.694,1485195,0,HDB,0.007830226173949958,73.30152080189167,1.0036822376856165,1.3592978731700356,0.35003189813714597,45461902.0,26.0828525924058,0.24496336833306792,0.9671428571428561
2014-03-19,37.634,37.907,37.157,37.429,1206859,0,HDB,-0.0070551255725281765,70.48032881101611,1.0067737912075787,1.370329450632056,0.288850780479333,44255043.0,26.090757715681,0.24773770782872792,0.9831428571428559
2014-03-20,37.117,37.654,36.932,37.429,1110071,0,HDB,0.0,70.48032881101611,1.0097051827388943,1.3633561343913954,0.22550197139093786,44255043.0,26.097917771301173,0.24660817478088154,0.9892857142857133
2014-03-21,37.654,37.654,37.244,37.537,5516282,0,HDB,0.0028813081855086353,71.00773956711964,1.0125764589476098,1.3509712725573593,0.17049368764552142,49771325.0,26.13380497519433,0.24047062887891144,0.9636428571428566
2014-03-24,38.23,38.668,37.76,38.074,1222887,0,HDB,0.014204521276180361,73.53922397750975,1.0157580962151065,1.368709956048555,0.15058589690937363,50994212.0,26.142211390828347,0.2399352811985262,0.9740714285714281
2014-03-25,38.426,38.815,38.19,38.61,1816092,0,HDB,0.013979675792548055,75.80966511975915,1.0192299156469005,1.409767785495518,0.15331498108506936,52810304.0,26.15505848484643,0.23782305446236635,0.9615714285714283
2014-03-26,38.532,39.185,38.376,39.108,1560134,0,HDB,0.01281573936727983,77.72228048085366,1.0229407107921684,1.4655963665665581,0.16731484972488753,54370438.0,26.166386197387897,0.23499504173274602,0.9434285714285718
2014-03-27,39.019,39.517,38.923,39.42,1360316,0,HDB,0.00794625208114943,78.8505053986201,1.0267156181452686,1.5175236438550712,0.17539370161072032,55730754.0,26.176554324118,0.22874751835923696,0.817142857142858
2014-03-28,39.605,39.965,39.331,39.4,1305800,0,HDB,-0.000507485420686068,78.57579580361093,1.0302659006491466,1.5393182497779208,0.15775064602685585,54424954.0,26.186507294145574,0.21592981436573988,0.785857142857144
2014-03-31,39.839,40.064,39.576,40.025,940922,0,HDB,0.0157384425788902,80.8241219521353,1.0341488110250208,1.588709257269862,0.1657133228150376,55365876.0,26.193842875862757,0.19251349100020557,0.742714285714287
2014-04-01,39.742,40.112,39.43,40.015,1723129,0,HDB,-0.00024987506376883287,80.6782352629057,1.037805495250304,1.6085032459627584,0.14840584920634714,53642747.0,26.207221066856984,0.17297525781526046,0.7419285714285725
2014-04-02,39.635,40.492,39.488,40.356,1392433,0,HDB,0.00848569872712343,81.87935781246887,1.0415421144593093,1.6328831146427945,0.1382285743091065,55035180.0,26.218218002519784,0.15558435294998435,0.741142857142858
2014-04-03,39.878,39.878,39.293,39.527,1599870,0,HDB,-0.020756099845263255,70.41861323384526,1.0443679969044748,1.56724474264405,0.05807216184828956,53435310.0,26.230336049341684,0.13652528413295884,0.748785714285715
2014-04-04,39.888,39.908,39.351,39.439,1564910,0,HDB,-0.0022288082574516495,69.3095801574457,1.0469541179610664,1.4909383857488052,-0.014587356037564225,51870400.0,26.242168026958097,0.1323263861589429,0.752357142857144
2014-04-07,39.351,39.596,39.079,39.313,1124486,0,HDB,-0.003199921462685482,67.6663354413432,1.0492803648526938,1.4041121701100963,-0.08113085734101855,50745914.0,26.250506301293342,0.13169187350857792,0.7341428571428581
2014-04-08,39.4,39.771,39.371,39.596,877849,0,HDB,0.0071728500768283064,69.42000193306546,1.0517011340569913,1.3426601530699642,-0.11406629950492042,51623763.0,26.257132620146816,0.12504092599189937,0.7132857142857151
2014-04-09,39.702,40.638,39.702,40.512,1649855,0,HDB,0.022870123464150217,74.28207727061383,1.0547365184205297,1.3522842405391486,-0.08355376962858885,53273618.0,26.270226292119517,0.12481865022867912,0.736142857142858
2014-04-10,40.337,40.512,39.995,40.015,1424330,0,HDB,-0.012343842702701504,67.96767504194459,1.0571761037113736,1.3047671097467557,-0.10485672033678561,51849288.0,26.28142192003975,0.1164884301634645,0.743785714285715
2014-04-11,40.278,40.473,39.898,40.102,577283,0,HDB,0.002171824561502584,68.47289424995907,1.0595356569143142,1.2596096185590184,-0.1200113692196183,52426571.0,26.285949062399826,0.11028233643119986,0.704071428571429
2014-04-14,40.201,40.542,40.015,40.376,551120,0,HDB,0.006809340657449129,70.07377619000336,1.061972577567348,1.2317328420608291,-0.11831051657424618,52977691.0,26.29031601827985,0.10629550932627603,0.6887857142857149
2014-04-15,40.141,40.161,39.029,39.673,1390698,0,HDB,-0.01756469347391363,61.45193167913227,1.0636752598836752,1.1397754491683898,-0.16821432757334853,51586993.0,26.300781816417214,0.10011424945791453,0.7272142857142855
2014-04-16,39.937,40.044,38.913,39.263,1758221,0,HDB,-0.01038825598253442,57.0436891107347,1.0649244284250459,1.0220336120114268,-0.22876493178424928,49828772.0,26.3137774078209,0.08938733639119029,0.7655714285714283
2014-04-17,39.245,39.918,38.962,39.771,906516,0,HDB,0.012855403903309165,60.796205422989324,1.066498468286326,0.9586628437316307,-0.23370856005123652,50735288.0,26.320541114021243,0.07615501578945832,0.788571428571428
2014-04-21,39.644,39.781,39.371,39.762,328967,0,HDB,-0.0002263211506774944,60.69504460616366,1.0679544931371117,0.8973704999941035,-0.23600072303101105,50406321.0,26.323010150098895,0.05989928042639435,0.7704285714285705
2014-04-22,39.478,39.644,38.805,38.873,1017679,0,HDB,-0.02261176010352375,51.56746604089543,1.0685775599419387,0.7682056096015231,-0.29213249073887315,49388642.0,26.33033828197688,0.0508376583652119,0.7900714285714275
2014-04-23,38.952,39.205,38.923,39.009,1214152,0,HDB,0.0034924665066714596,52.7384005114211,1.0692503431811706,0.6691025688711392,-0.3129884251754057,50602794.0,26.339028055553676,0.04706925330035565,0.7420714285714277
2014-04-24,39.118,39.245,38.698,38.834,1139695,0,HDB,-0.00449623716503039,51.028800229879714,1.0697157681257379,0.5698725219300016,-0.3297747776932347,49463099.0,26.347097204193847,0.04921732714209589,0.7052142857142846
2014-04-25,38.776,39.185,38.619,38.708,810844,0,HDB,-0.0032498545535660506,49.77762263884098,1.0700245649101439,0.47558262735297774,-0.3392517378162069,48652255.0,26.352791489542437,0.053584528905681404,0.7058571428571417
2014-04-28,38.386,38.825,38.307,38.581,1125612,0,HDB,-0.003286369711145555,48.48715197977006,1.0701840188959684,0.386157979153289,-0.34294110881271656,47526643.0,26.36051923393178,0.05848696420984501,0.7059285714285706
2014-04-29,38.825,38.853,38.659,38.776,461218,0,HDB,0.005041571235524561,50.60461545665711,1.07046401637727,0.3272508276674486,-0.32147860823884555,47987861.0,26.363732503077713,0.06034316692866497,0.6926428571428563
2014-04-30,38.776,39.215,38.552,39.069,856911,0,HDB,0.007527815110601069,53.685231391269994,1.0709376584216939,0.30074236621651806,-0.27838965575182095,48844772.0,26.369786003538753,0.06007098149346081,0.6655714285714279
