Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-06,13.163,13.284,12.864,12.967,4832008,0,BCS,0.015387310124203211,40.5549554102763,0.9476644655252046,-0.39466089444403885,-0.08776413066912914,147023042.0,11.72185071024713,0.22469882670558866,0.5224285714285716
2010-07-07,13.361,14.225,13.3,14.225,5296618,0,BCS,0.09259331144564727,55.69582026858909,0.9481712239830195,-0.28693335398669717,0.015970727830570075,152319660.0,11.728759244646191,0.221478859566987,0.5823571428571429
2010-07-08,14.549,14.595,14.287,14.595,2863505,0,BCS,0.02567802429368345,59.003247151504766,0.9494078281643462,-0.16974586953736548,0.10652656982392145,155183165.0,11.733454073915295,0.2180140076226304,0.5816428571428574
2010-07-09,14.264,14.572,14.216,14.556,2173380,0,BCS,-0.0026757245561647917,58.50744970454646,0.9505265308371645,-0.07910899859230547,0.15773075261518518,153009785.0,11.736949692088713,0.22260594982528914,0.5917857142857146
2010-07-12,14.264,14.492,14.185,14.39,1915452,0,BCS,-0.011469758850636893,56.33747863475318,0.9512804329012032,-0.02043784330951226,0.17312152631838273,151094333.0,11.739918337718187,0.2240625056954115,0.5810000000000002
2010-07-13,14.873,15.152,14.833,15.062,2659445,0,BCS,0.04564149477988348,62.414719385696394,0.9533504381864463,0.07936933354520725,0.21834296253848182,153753778.0,11.745066082948306,0.23620757620528357,0.5991428571428571
2010-07-14,14.922,15.159,14.824,15.144,1889844,0,BCS,0.005429398227861889,63.08982695019177,0.9555001535200517,0.1632026563396991,0.24174102826637894,155643622.0,11.748744075938914,0.24515273911778876,0.5976428571428573
2010-07-15,14.928,14.953,14.501,14.907,2897740,0,BCS,-0.01577351261872851,59.74935684875682,0.9570925373448637,0.2081181923600024,0.2293252514293458,152745882.0,11.753931746529119,0.2511468109877088,0.5966428571428573
2010-07-16,13.899,13.987,13.686,13.686,4538359,0,BCS,-0.0854574887579873,46.182537414093396,0.9562035666375653,0.14353500044018297,0.13179364760762108,148207523.0,11.759352219353522,0.2487118209202961,0.6545714285714287
2010-07-19,13.946,14.017,13.639,13.812,2364187,0,BCS,0.009164366997439888,47.50713705889448,0.9556223867037669,0.10135118910197605,0.07168786901553133,150571710.0,11.762214901148992,0.24423408454281112,0.6459285714285715
2010-07-20,13.345,14.059,13.307,14.026,2821914,0,BCS,0.015374970586972861,49.76847610672312,0.9555100328427792,0.08421742022899714,0.043643280114041935,153393624.0,11.765579557249966,0.2403465946093112,0.6272857142857143
2010-07-21,14.177,14.177,13.576,13.75,3560847,0,BCS,-0.01987392600213835,46.958762480226014,0.9548703967032891,0.04781669053958204,0.005794040339701462,149832777.0,11.769886451878143,0.23937225607712828,0.6253571428571428
2010-07-22,14.326,14.841,14.271,14.77,5155251,0,BCS,0.07155927243070809,56.69006583994654,0.956306863305292,0.10012020214429107,0.04647804155552839,154988028.0,11.778473088591543,0.24547730777023133,0.6575714285714286
2010-07-23,14.579,15.029,14.439,14.936,4399827,0,BCS,0.011176309696133126,58.03931613101119,0.9580203687251948,0.15319993115488195,0.07964621645289542,159387855.0,11.786205881567836,0.2533003649747881,0.6618571428571427
2010-07-26,15.267,15.681,15.206,15.664,4083890,0,BCS,0.04759067954873307,63.4212875384992,0.9611119752659361,0.2511148193409003,0.142048883711131,163471745.0,11.795043353749907,0.2733091928241943,0.678285714285714
2010-07-27,16.868,16.882,16.533,16.74,7833026,0,BCS,0.0664359792731747,69.62297223285873,0.9661963306272875,0.4108018135682272,0.24138870235076632,171304771.0,11.81731072829863,0.3173834661053787,0.6754285714285714
2010-07-28,16.868,16.907,16.567,16.567,4104281,0,BCS,-0.010388300104928843,67.63739557327686,0.9706945727830508,0.5174306345318804,0.2784140186515356,167200490.0,11.82880812217332,0.32792538238319596,0.6732857142857142
2010-07-29,16.74,16.868,16.329,16.525,2827026,0,BCS,-0.002538379218650476,67.13680503125681,0.9748942885635685,0.5917246608192794,0.2821664359511477,164373464.0,11.836523069139094,0.32651984495408354,0.6847142857142854
2010-07-30,16.322,16.764,16.305,16.511,2904851,0,BCS,-0.0008475602880544562,66.95890846823521,0.9788642914572063,0.6420721211775628,0.2660111170475449,161468613.0,11.844345368566183,0.3150564891425911,0.6909999999999997
2010-08-02,17.174,17.363,17.025,17.287,3266044,0,BCS,0.045927948490954336,71.47130415631716,0.9841620269512414,0.736104209820919,0.28803456455272075,164734657.0,11.854416261049428,0.31757640097500167,0.6974285714285713
2010-08-03,17.065,17.294,16.875,17.255,2449275,0,BCS,-0.00185281739068298,71.04044886903809,0.9891309042552227,0.7988347156261568,0.2806120562863669,162285382.0,11.861826661953515,0.31299336418759494,0.7034285714285712
2010-08-04,17.167,17.247,16.875,17.174,2995562,0,BCS,-0.0047053442996737496,69.89190829417585,0.993690871446273,0.8324174798254038,0.251355856388491,159289820.0,11.870788671712802,0.3234487964711071,0.6846428571428568
2010-08-05,16.354,16.519,16.138,16.455,4278382,0,BCS,-0.042767229854989854,60.53605663013367,0.9966235359790389,0.7918863978752402,0.1686598195506619,155011438.0,11.881760471716929,0.3237505021782694,0.6714285714285709
2010-08-06,16.25,16.616,16.218,16.574,3310739,0,BCS,0.007205820031547748,61.45569979775289,0.999640189683142,0.7605998077675569,0.10989858355438287,158322177.0,11.890399936855177,0.3228207743894901,0.6728571428571424
2010-08-09,16.852,16.929,16.756,16.882,1980464,0,BCS,0.018412763134677417,63.8066126927572,1.003099918876499,0.7519895185633327,0.0810306354801269,160302641.0,11.895987204795322,0.3205746122204585,0.6444999999999993
2010-08-10,16.685,16.945,16.525,16.845,2283866,0,BCS,-0.002194088703012147,63.307079509625844,1.0063105057286865,0.7337223174083043,0.0502107474600787,158018775.0,11.902305974506097,0.3229482105155346,0.6315714285714281
2010-08-11,15.948,15.956,15.373,15.427,8908043,0,BCS,-0.08793465582871375,47.846977589698895,1.0066225806216709,0.5979320906639547,-0.06846358342741676,149110732.0,11.920829525452481,0.3211828176124787,0.6587857142857139
2010-08-12,14.833,15.357,14.791,15.213,3709671,0,BCS,-0.013968895548810818,46.02042199151516,1.0065040168524295,0.4676584703866009,-0.1589897629638165,145401061.0,11.927516756968192,0.3184927168242138,0.6620714285714281
2010-08-13,15.562,15.751,15.531,15.594,4379329,0,BCS,0.024735899406416625,49.70192876705596,1.0071233201468532,0.39065596480876863,-0.18879381483331903,149780390.0,11.936618216056692,0.2912227574636945,0.6472857142857139
2010-08-16,15.554,15.878,15.482,15.704,2965281,0,BCS,0.00702923208675174,50.74637646838147,1.0079211288786232,0.3346493753696276,-0.1958403234179681,152745671.0,11.942859759863145,0.2626653654277921,0.5885714285714281
2010-08-17,16.099,16.17,15.917,16.022,3300612,0,BCS,0.02004732081876506,53.73717160623137,1.0092883640356602,0.3123234221011302,-0.17453302134917242,156046283.0,11.95042665682369,0.234290681066387,0.5975714285714282
2010-08-18,16.099,16.179,15.973,16.075,1727858,0,BCS,0.003302492330758004,54.2359485588495,1.0106854919237716,0.2955002573226668,-0.15308494890210866,157774141.0,11.954414779986758,0.18874723012383549,0.5737857142857139
2010-08-19,16.03,16.124,15.513,15.687,2446196,0,BCS,-0.024432926249579785,49.98708714224674,1.0112631850752392,0.24800062386577615,-0.16046766588719952,155327945.0,11.959636343181904,0.17189932422982765,0.5846428571428567
2010-08-20,15.609,15.711,15.45,15.656,2722485,0,BCS,-0.001978113780328052,49.65239908547154,1.0117482556975124,0.2054866589195985,-0.16238530466670176,152605460.0,11.96517421524594,0.15794766168919014,0.542428571428571
2010-08-23,15.687,15.87,15.465,15.465,3675133,0,BCS,-0.012274823956742165,47.54036346110498,1.011837978848153,0.15459980138148666,-0.17061772976385092,148930327.0,11.972611668662774,0.16091112547983125,0.5414285714285709
2010-08-24,14.968,15.071,14.73,14.891,2839109,0,BCS,-0.03782240252896494,41.787656796021835,1.0108163406222392,0.06718018591565666,-0.20642987618374475,146091218.0,11.977227482225203,0.17661393295384326,0.5667857142857138
2010-08-25,14.603,14.708,14.287,14.668,3490827,0,BCS,-0.015088753398988484,39.77399469043018,1.0094113513402703,-0.019865725756041286,-0.23478063028435417,142600391.0,11.982218628627844,0.19506125460256363,0.5359285714285711
2010-08-26,14.833,14.984,14.492,14.572,2160173,0,BCS,-0.006566371062762274,38.90484746442041,1.0078857248556141,-0.09549581922240336,-0.248328579000573,140440218.0,11.985451168612823,0.21193730497325716,0.5426428571428568
2010-08-27,14.684,14.914,14.334,14.914,1977311,0,BCS,0.023198489975285768,43.63066153929619,1.0070889749302068,-0.12637984322912565,-0.22337008240583625,142417529.0,11.988444883788853,0.2190306033576639,0.5587142857142855
2010-08-30,14.791,14.824,14.492,14.501,1201495,0,BCS,-0.02808275655584497,39.64277699443735,1.0055324626232718,-0.1820823709468815,-0.22325808809887368,141216034.0,11.990184356831799,0.21900882030669966,0.5588571428571425
2010-08-31,14.465,14.672,14.324,14.552,2492395,0,BCS,0.003510828650063021,40.3676097379653,1.0041468878963973,-0.21958056364943168,-0.2086050246411391,143708429.0,11.993661922791452,0.21264654555540544,0.47857142857142826
2010-09-01,14.962,15.373,14.914,15.284,1894666,0,BCS,0.04907808836883246,49.703793163229136,1.0042386316813012,-0.18806398455713413,-0.14167075643907323,145603095.0,11.997004128761734,0.19349365791146245,0.491785714285714
2010-09-02,15.038,15.166,14.999,15.159,1414544,0,BCS,-0.008212114606772267,48.31277513782691,1.0040831638813588,-0.1711998387206375,-0.09984528848206127,144188551.0,11.99943062474683,0.18737805808939187,0.4737142857142854
2010-09-03,15.602,15.932,15.594,15.917,2987920,0,BCS,0.048793305469836123,56.299574367563025,1.0053948973655056,-0.09556895706844593,-0.01937152546389577,147176471.0,12.00570544356074,0.17792037428835283,0.5006428571428568
2010-09-07,15.078,15.127,14.944,15.013,3123466,0,BCS,-0.05847122801754945,46.97659012688214,1.0048979754289582,-0.10733884800113458,-0.024913133117267533,144053005.0,12.01089316001067,0.1574729337048316,0.5368571428571424
2010-09-08,14.873,15.078,14.873,14.944,2734037,0,BCS,-0.004606610943680989,46.34574170771319,1.0042902846808295,-0.1208413112902651,-0.030732477125118438,141318968.0,12.015324970875676,0.13069115678591703,0.536785714285714
2010-09-09,15.681,15.711,15.19,15.333,4190096,0,BCS,0.02569748696776528,50.39050860568958,1.004460453206354,-0.09901171630265715,-0.007122305710008395,145509064.0,12.023115123698574,0.13042037764589431,0.5479285714285711
2010-09-10,15.443,15.602,15.291,15.418,2391617,0,BCS,0.005528289582818179,51.25522047558117,1.0047843344807175,-0.07399979183883332,0.01431169500305235,147900681.0,12.02757913719913,0.13062892910403642,0.5514999999999997
2010-09-13,15.633,15.751,15.547,15.681,10390916,0,BCS,0.016914130361824035,53.93092203886435,1.0055970103086262,-0.032580195272146284,0.04458503325579151,158291597.0,12.048097127084896,0.13147113245203076,0.5463571428571425
2010-09-14,15.681,15.893,15.554,15.768,1874714,0,BCS,0.005532781451524652,54.814523880343124,1.0065347079118048,0.00718251081596577,0.06747819147512285,160166311.0,12.051854388838972,0.13225216590267494,0.5180714285714283
2010-09-15,15.547,15.681,15.389,15.656,2043418,0,BCS,-0.007128339756643972,53.394718407342495,1.007207909033554,0.029319303211883252,0.07169198709683228,158122893.0,12.055760363772388,0.12656077111573238,0.5019999999999999
2010-09-16,15.569,15.602,15.418,15.547,1546330,0,BCS,-0.006986536126171393,51.983507457728436,1.0076354099904359,0.03763366416923475,0.06400507844334702,156576563.0,12.058665984425966,0.11790555784621962,0.48385714285714293
2010-09-17,15.135,15.206,14.922,15.055,2849374,0,BCS,-0.03215753203390664,46.065292221312276,1.0070928908736223,0.0044710277207844484,0.024673953595917373,153727189.0,12.063295916320083,0.11507890163226855,0.48707142857142866
2010-09-20,15.095,15.498,15.022,15.427,12637878,0,BCS,0.024409059096105395,50.64095919965555,1.007289454201641,0.008113166939569538,0.02265287425176197,166365067.0,12.08539020328484,0.11261480021160022,0.4909285714285715
2010-09-21,15.457,15.474,15.111,15.253,4163200,0,BCS,-0.011343016012006312,48.56554246460525,1.0071389517406708,-0.0030061048057081763,0.009226882005187405,162201867.0,12.092521843648806,0.1114761925248737,0.492
2010-09-22,15.198,15.342,14.962,15.062,3831462,0,BCS,-0.01260118933863622,46.321383012815886,1.0066257034507027,-0.02691999457986327,-0.01174960621517415,158370405.0,12.098734478010218,0.11025614213227913,0.4605000000000001
2010-09-23,14.962,15.127,14.817,14.914,3265240,0,BCS,-0.009874646557556863,44.60154172912893,1.0058501029589497,-0.05715543534787848,-0.03358803758655149,155105165.0,12.103713497941055,0.10684980106743167,0.46228571428571436
2010-09-24,15.349,15.554,15.324,15.554,2425246,0,BCS,0.0420174711511485,52.76819852043069,1.0063412841780535,-0.029138695945636783,-0.00445703854744783,157530411.0,12.108079406616582,0.10101929230018868,0.45278571428571446
2010-09-27,15.49,15.498,15.333,15.38,2834352,0,BCS,-0.011249876195253583,50.58485971611205,1.0064711806558404,-0.020736536061306765,0.003156097069505752,154696059.0,12.113056238411575,0.09897474425943195,0.3990714285714288
2010-09-28,15.3,15.389,15.006,15.364,2270962,0,BCS,-0.0010408535938395557,50.37844103089452,1.0065613892590175,-0.015193686738129486,0.0069591571141464255,152425097.0,12.1168508989612,0.0866595339352174,0.4117857142857145
2010-09-29,15.159,15.244,15.006,15.071,3522759,0,BCS,-0.01925474304611916,46.62619941878195,1.0060812042854745,-0.03405107046796907,-0.009518581292554524,148902338.0,12.122445943882518,0.07462918103002888,0.38257142857142884
2010-09-30,15.244,15.357,14.738,14.791,4828579,0,BCS,-0.018753479748306327,43.306674014771474,1.005083302357109,-0.07077350990909004,-0.03699281658694039,144073759.0,12.129710094589761,0.08133046252277137,0.4045714285714288
2010-10-01,14.976,15.013,14.8,14.992,3259722,0,BCS,0.01349783780683344,46.26422477999673,1.0045186162672124,-0.08270392816171679,-0.03913858787165371,147333481.0,12.134546517730868,0.08309495375321535,0.39664285714285735
2010-10-04,14.992,15.111,14.762,14.907,1599394,0,BCS,-0.005685824207773236,45.19059177983946,1.0038159192034224,-0.0978892538221885,-0.043459130825700326,145734087.0,12.136906389074943,0.07745108067654018,0.397357142857143
2010-10-05,15.235,15.539,15.19,15.465,3555084,0,BCS,0.03674850484873971,52.91542594857806,1.0042204050097598,-0.06415822117643621,-0.007782478543958436,149289171.0,12.143021393375433,0.07672693734651898,0.4154285714285715
2010-10-06,15.342,15.396,15.244,15.284,2271264,0,BCS,-0.011772876552379323,50.43244637515598,1.0042549626259496,-0.05143837256593109,0.003949896053237353,147017907.0,12.146808452311145,0.07381779745084549,0.4142142857142857
2010-10-07,15.443,15.443,14.62,14.699,9395504,0,BCS,-0.03902706532480294,43.35198143004932,1.0031597104778687,-0.08755315359683635,-0.025731907982134324,137622403.0,12.1604707473269,0.08174787364303546,0.4283571428571428
2010-10-08,14.824,14.907,14.747,14.866,2239002,0,BCS,0.011297262043251106,45.69583341767468,1.0024379003473296,-0.10152851590199674,-0.031765816229835764,139861405.0,12.163612144516838,0.08450937987809141,0.4092142857142858
2010-10-11,14.976,15.029,14.791,14.833,6058275,0,BCS,-0.002222297961626397,45.296994983139264,1.0016864614699847,-0.11395333234162841,-0.03535250613557395,133803130.0,12.172215490844088,0.0832204310402299,0.40028571428571436
2010-10-12,14.717,14.824,14.572,14.777,2551009,0,BCS,-0.003782510419978507,44.585820873398866,1.0008626868895842,-0.1268564981294702,-0.03860453753873258,131252121.0,12.175609157746896,0.07888239266895959,0.39178571428571435
2010-10-13,14.556,14.692,14.501,14.587,3926011,0,BCS,-0.012941196817420666,42.16686410004353,0.99971159313026,-0.15067685311277046,-0.049939914017626263,127326110.0,12.180546882712255,0.07899307798141868,0.3893571428571429
2010-10-14,14.271,14.287,13.933,14.05,9109796,0,BCS,-0.03750832532432138,36.1905679841692,0.9975780473232644,-0.21046001609840026,-0.08777846160260484,118216314.0,12.189552906010906,0.0957011733144045,0.39035714285714285
2010-10-15,14.461,14.469,14.153,14.304,3894096,0,BCS,0.017916822651403624,40.48708135374188,0.9960381959266247,-0.2346381635532584,-0.08956528724597038,122110410.0,12.193816753089722,0.10487564419045427,0.4044999999999999
2010-10-18,14.382,14.603,14.312,14.556,1788975,0,BCS,0.017464061318754994,44.481216346037954,0.9950614696267795,-0.23080465328508915,-0.0685854215822409,123899385.0,12.195937619379782,0.10410444986859929,0.3984999999999999
2010-10-19,14.287,14.374,14.067,14.168,3714206,0,BCS,-0.02701737926938102,40.026916093194586,0.9933813000499647,-0.25612250531674974,-0.07512261889112118,120185179.0,12.199778531631813,0.11202373558638258,0.40785714285714264
2010-10-20,14.247,14.549,14.247,14.461,3998954,0,BCS,0.020469470152122863,44.54317098680277,0.9923522274497302,-0.24966643491059592,-0.054933238787973876,124184133.0,12.204341638880782,0.11437020267345865,0.3908571428571427
2010-10-21,14.374,14.509,13.941,14.034,3515087,0,BCS,-0.029972413802558093,39.83519781033508,0.9905457857193981,-0.2758257366161967,-0.0648740323948597,120669046.0,12.20787228716902,0.12473633320300698,0.4155714285714284
2010-10-22,13.962,14.042,13.924,14.042,1749282,0,BCS,0.0005698817649600587,39.96322934994613,0.9888440057884063,-0.2925394261392036,-0.06527017753429326,122418328.0,12.209482243812694,0.12402851977139111,0.3990714285714284
