Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-19,21.842,21.95,21.3,21.635,41646416,0,WFC,-0.00837710873303908,41.13416606405516,0.987483652256533,-0.3120913596687487,0.12075046760529679,-260861553.0,18.67337813383353,0.14255695832494455,0.8507142857142858
2010-07-20,21.176,21.55,21.036,21.543,57160927,0,WFC,-0.00426143588055804,40.45828709654018,0.9854361647573993,-0.3467677705861192,0.06885924535034105,-318022480.0,18.677620259173516,0.13781303699947908,0.8196428571428572
2010-07-21,22.872,22.949,21.59,21.669,85267860,0,WFC,0.005831729940529409,41.86710729692071,0.983647944610147,-0.35993284728107966,0.04455533492430447,-232754620.0,18.685542249189325,0.1354053895205688,0.8650000000000002
2010-07-22,22.132,22.856,22.075,22.771,63712471,0,WFC,0.049605128809708306,52.46148774772704,0.9833290697426034,-0.27823673532093807,0.1010011575075569,-169042149.0,18.69230508966019,0.1359122993354771,0.8702142857142859
2010-07-23,22.722,22.904,22.447,22.799,30955343,0,WFC,0.0012288788028819886,52.69737257946817,0.9830668839885014,-0.20882540275591666,0.13632999205806268,-138086806.0,18.695708683205805,0.1388146932594885,0.8482142857142859
2010-07-26,22.879,23.215,22.638,23.205,27331677,0,WFC,0.017651097343729282,56.09896208226191,0.9833318485216631,-0.1196760635353904,0.18038346502287117,-110755129.0,18.698934911943546,0.14528552513179477,0.8390000000000002
2010-07-27,23.621,23.92,23.48,23.605,46047858,0,WFC,0.01709078130511109,59.21108959951128,0.984090827906486,-0.016557053450529935,0.22680198008618532,-64707271.0,18.705174393534726,0.1567087299130337,0.795714285714286
2010-07-28,23.489,23.72,23.215,23.338,28728323,0,WFC,-0.011375620614334522,56.34007142218875,0.9844850261214778,0.04312373283761417,0.22918621309946355,-93435594.0,18.70886816543558,0.16090185058264905,0.774714285714286
2010-07-29,23.57,23.687,22.847,23.021,36135854,0,WFC,-0.013676090547156192,53.05110095021361,0.9844695099256712,0.06410299579456691,0.20013238084513305,-129571448.0,18.71327076327082,0.1578764446721762,0.7967142857142859
2010-07-30,22.675,23.27,22.657,23.054,33064910,0,WFC,0.001432447342061411,53.356364070527235,0.9845019736319651,0.08244170043839105,0.17477686839116574,-96506538.0,18.7171195905818,0.1481734226503919,0.8067142857142857
2010-08-02,23.521,23.761,23.239,23.753,33594461,0,WFC,0.02986954811413565,59.38094280716086,0.9854133922527115,0.15163080863012368,0.1951727812663187,-62912077.0,18.721562103067747,0.13679445121693784,0.7965000000000002
2010-08-03,23.653,23.687,23.233,23.38,35488029,0,WFC,-0.015827882249034014,55.277934166706835,0.985819476522377,0.17435582720051102,0.17431823986936484,-98400106.0,18.726100767726674,0.12025973969347589,0.7925000000000002
2010-08-04,23.421,23.489,23.03,23.224,34785680,0,WFC,-0.0066947293215935235,53.60954294047028,0.9860161867272403,0.1777289234912658,0.14215306892809568,-133185786.0,18.73036598851006,0.11936937990136383,0.757714285714286
2010-08-05,23.038,23.249,22.914,23.178,26292246,0,WFC,-0.001982673810129489,53.10060656595813,0.9861511973366766,0.1746767462433816,0.11128071334416917,-159478032.0,18.733488985527515,0.11731922562230862,0.6835714285714286
2010-08-06,22.856,23.091,22.647,23.072,46443372,0,WFC,-0.004583791809660747,51.87841081914452,0.9861523715930756,0.16183898063614066,0.07875435818954259,-205921404.0,18.738772195612217,0.11654971057610096,0.6750714285714289
2010-08-09,23.196,23.505,22.879,23.471,35119126,0,WFC,0.0171458554368662,55.98510765660094,0.9866580100484931,0.1817656431303405,0.07894481654699394,-170802278.0,18.74308916223437,0.11783067056682618,0.6770000000000002
2010-08-10,23.233,23.338,22.872,23.091,35846713,0,WFC,-0.016322685319114686,51.479223191942744,0.9866688303342839,0.16499290698613223,0.049737664322228536,-206648991.0,18.747308305773537,0.11734080034029086,0.6193571428571428
2010-08-11,22.666,22.771,21.834,21.865,47535630,0,WFC,-0.054555746355406304,40.22946175086919,0.9851492558936777,0.05217104354567326,-0.050467359294584346,-254184621.0,18.75168048214229,0.12410690387892495,0.6243571428571428
2010-08-12,21.865,21.942,21.51,21.616,38171417,0,WFC,-0.011453403647040856,38.39431091489829,0.9833948942519707,-0.05667994397657239,-0.127454677453464,-292356038.0,18.754702503460376,0.13259544299433854,0.6225714285714284
2010-08-13,21.609,21.865,21.457,21.484,30631529,0,WFC,-0.006125309174630054,37.41979657609821,0.9815636348930437,-0.15184604595010853,-0.1780966235416001,-322987567.0,18.757051064865106,0.13710108802513132,0.6104999999999998
2010-08-16,21.342,21.543,21.218,21.351,29559990,0,WFC,-0.006209895057969332,36.416831286260745,0.9796580559091289,-0.23528562959376487,-0.20922896574820515,-352547557.0,18.759129808059203,0.1413062433544303,0.5826428571428567
2010-08-17,21.582,21.625,20.96,21.068,59457297,0,WFC,-0.013343275364100762,34.30956613413619,0.9774928227383373,-0.32055270362120325,-0.23559683182051483,-412004854.0,18.763056641754503,0.14897552731154956,0.594071428571428
2010-08-18,21.036,21.342,20.859,21.102,45769732,0,WFC,0.0016125210987574994,34.79772027390078,0.9754799336558613,-0.3809921182737952,-0.2368289971784854,-366235122.0,18.765927682316665,0.15705509120093228,0.5685714285714278
2010-08-19,20.867,21.084,20.178,20.31,61842028,0,WFC,-0.038254447127607207,29.330089464656524,0.9725683436360459,-0.4871826326793993,-0.2744156092672716,-428077150.0,18.768839924097335,0.18347057079446483,0.5907857142857136
2010-08-20,20.31,20.544,20.178,20.453,48135893,0,WFC,0.007016195403736076,31.42520719746119,0.9699822171682879,-0.5534209829096675,-0.2725231675980318,-379941257.0,18.77092964628973,0.20200032537707133,0.5664285714285706
2010-08-23,20.67,20.685,20.112,20.144,40581436,0,WFC,-0.015223093694037971,29.397123590146833,0.9671338057406484,-0.6236599070740141,-0.2742096734099027,-420522693.0,18.772602644429924,0.22009119164711857,0.570214285714285
2010-08-24,19.921,19.996,19.57,19.656,66884301,0,WFC,-0.024523842083113305,26.489564502487454,0.9638063791768672,-0.7105119427346942,-0.28884936725646626,-487406994.0,18.77432978979731,0.23834722393733054,0.5784285714285706
2010-08-25,19.463,19.665,19.139,19.621,66784718,0,WFC,-0.0017822139809134162,26.288735553942857,0.9605986951160516,-0.7732534300160268,-0.281272683630239,-554191712.0,18.77557579075571,0.2538226869819076,0.5920714285714279
2010-08-26,19.73,20.037,19.455,19.533,49471487,0,WFC,-0.004495078315129746,25.75993062284205,0.9574383001965628,-0.8206178040396814,-0.26290964612311485,-603663199.0,18.776759037851335,0.2684815085292764,0.595714285714285
2010-08-27,19.656,19.955,19.515,19.955,54207941,0,WFC,0.02137439557786236,32.746371399715315,0.9549785093098626,-0.8147110565762823,-0.2056023189277726,-549455258.0,18.77824392600505,0.2732861523637877,0.5824285714285706
2010-08-30,19.896,19.938,19.315,19.331,45461732,0,WFC,-0.03176971356114238,28.478669035673875,0.9518443218776202,-0.8505765842721793,-0.19317427729893566,-594916990.0,18.779147934119166,0.2735535192420968,0.5853571428571419
2010-08-31,19.269,19.686,19.151,19.577,42950075,0,WFC,0.01264538285485101,32.2285126669466,0.949186481302331,-0.849359244612014,-0.15356555011101625,-551966915.0,18.779935520660622,0.27002791092404427,0.5337857142857132
2010-09-01,19.879,20.578,19.755,20.503,64659688,0,WFC,0.04621580910650412,44.10777632536527,0.9478647497197686,-0.7648572349681579,-0.05525083237372819,-487307227.0,18.782498387094602,0.2565312652644444,0.5744285714285703
2010-09-02,20.521,20.875,20.461,20.867,45859351,0,WFC,0.017597746850337995,47.96862589375309,0.9470939198436817,-0.6608985979541053,0.03896624371225954,-441447876.0,18.784862745047615,0.23892453452262696,0.574857142857142
2010-09-03,21.41,21.724,21.278,21.484,51343633,0,WFC,0.029139508291965304,53.794887579549325,0.9471771622335255,-0.5226985421971797,0.1417330395753481,-390104243.0,18.788533749659226,0.22090472284500998,0.612857142857142
2010-09-07,21.26,21.351,20.712,20.718,37205558,0,WFC,-0.03630558440730275,46.789931874336794,0.9462829217929483,-0.4695708797984821,0.15588856157923658,-427309801.0,18.79063045709686,0.18692223834185967,0.6204999999999993
2010-09-08,20.811,21.118,20.811,20.968,27177516,0,WFC,0.011994578385195034,49.118660324946084,0.9457740285381131,-0.40265238783598534,0.17824564283338673,-400132285.0,18.792187114107108,0.15334685988003932,0.614571428571428
2010-09-09,21.377,21.625,20.968,21.36,34488897,0,WFC,0.018522548070888843,52.620124528391145,0.9458176407407172,-0.31436408344558586,0.213227157779029,-365643388.0,18.794478749820655,0.14652577058271646,0.5954999999999995
2010-09-10,21.475,21.59,21.342,21.41,23923515,0,WFC,0.0023380885095974275,53.06380230758158,0.9459438539387253,-0.23762123432551974,0.23197600551927616,-341719873.0,18.796147485616668,0.14387384857056532,0.5870714285714281
2010-09-13,21.924,22.272,21.826,22.032,47435436,0,WFC,0.028637839384707497,58.29570449856421,0.9468923717867583,-0.12516890257247226,0.2755426698178589,-294284437.0,18.80019247937443,0.15251416450616787,0.6077142857142851
2010-09-14,21.865,21.89,21.528,21.669,35813008,0,WFC,-0.01661327424947956,54.47905563327914,0.9473433693290878,-0.06459606256569828,0.26889240785970636,-330097445.0,18.802913050337107,0.15620381935202238,0.6027142857142854
2010-09-15,21.386,21.984,21.292,21.899,39213918,0,WFC,0.010558305942633635,56.42568003752501,0.9480914002168229,0.0019450065286790164,0.2683467815632669,-290883527.0,18.80591626482593,0.16485731194278952,0.6145714285714282
2010-09-16,21.749,21.85,21.535,21.669,34845765,0,WFC,-0.010558305942633659,53.941524413364526,0.9485237652940967,0.035708579106565,0.24168828331292233,-325729292.0,18.808542965248332,0.16959704904772757,0.5989999999999996
2010-09-17,21.924,21.924,21.51,21.625,41343291,0,WFC,-0.002032614918876497,53.456667709882225,0.9488972421323402,0.058244613700559,0.21137945432553307,-367072583.0,18.811655045745734,0.17322735497023306,0.5971428571428569
2010-09-20,21.692,22.156,21.55,22.083,36717437,0,WFC,0.020958028926735386,57.71708905684749,0.9498679535680824,0.11177290731465206,0.2119261983517009,-330355146.0,18.81464675791534,0.18156733143272674,0.5947142857142855
2010-09-21,22.14,22.414,21.858,21.933,38698831,0,WFC,-0.006815729765389934,55.91195193634609,0.9506156067487297,0.1404714518007424,0.19249979427023298,-369053977.0,18.81793379280862,0.1843541933895607,0.5962142857142856
2010-09-22,21.924,22.015,21.386,21.457,38681741,0,WFC,-0.021941419516344447,50.51300162055946,0.9507260302002737,0.1233837421895494,0.140329667727232,-407735718.0,18.820759801464803,0.17622720762844085,0.5696428571428572
2010-09-23,21.036,21.342,20.82,20.82,71234981,0,WFC,-0.030136869276121185,44.342231291310675,0.950018908087416,0.05777503816722529,0.059776770963926314,-478970699.0,18.82478963777006,0.1651005040552754,0.5855714285714286
2010-09-24,21.168,21.395,21.06,21.278,55827704,0,WFC,0.021759611907351446,49.15196578533755,0.9499606200767755,0.04224941492275747,0.035400918175566794,-423142995.0,18.82830070322096,0.15013318751760657,0.5654285714285715
2010-09-27,21.386,21.55,21.192,21.226,34101129,0,WFC,-0.002446829754543513,48.638047590442795,0.9498554287116394,0.02545584212526464,0.01488587630245917,-457244124.0,18.830509724170092,0.1402635896536704,0.5358571428571428
2010-09-28,21.253,21.51,20.875,21.076,46544225,0,WFC,-0.007091892992591307,47.10794735504649,0.9495774467675481,4.257748762626079e-05,-0.008421910668143366,-503788349.0,18.833314451340033,0.11310906174830282,0.5526428571428573
2010-09-29,20.96,21.093,20.712,20.82,45276210,0,WFC,-0.012220889160216504,44.533051920039455,0.948995976957325,-0.04029023757021122,-0.03900378058078468,-549064559.0,18.835709395832758,0.08714715540206573,0.5329285714285715
2010-09-30,20.989,21.305,20.799,20.873,44906123,0,WFC,0.0025423945769465273,45.20087227105821,0.94852955442527,-0.06720295321301606,-0.05273319697887161,-504158436.0,18.838215571650732,0.08168223240874624,0.551357142857143
2010-10-01,21.01,21.36,20.885,21.253,38549284,0,WFC,0.018041604112784614,49.86193903145127,0.9486016146274842,-0.057209178252673354,-0.034191537614823124,-465609152.0,18.840535409336457,0.07883465087576363,0.5245714285714287
2010-10-04,21.209,21.44,20.968,21.102,30818054,0,WFC,-0.007130239156653602,48.110754627436116,0.9484910223957786,-0.06077292518399702,-0.03020422763691743,-496427206.0,18.84238985442421,0.07961741861406021,0.5222857142857144
2010-10-05,21.351,21.908,21.118,21.826,51298758,0,WFC,0.03373409697099768,56.076182324557244,0.9493541540145812,-0.0051174799001749705,0.020360974117523696,-445128448.0,18.846062157597554,0.07629627444161782,0.5304285714285716
2010-10-06,21.834,22.022,21.724,21.865,38284483,0,WFC,0.001785265173985792,56.46387910959648,0.9502459777161218,0.04165664366863453,0.05370807814906656,-406843965.0,18.84904611305606,0.07559926021777112,0.5257142857142857
2010-10-07,22.006,22.101,21.484,21.616,32763401,0,WFC,-0.011453403647040856,53.23319794403845,0.9507870028258162,0.0579650693288869,0.05601320304745514,-439607366.0,18.851479773232064,0.0756642356351723,0.5402142857142856
2010-10-08,21.776,21.826,21.386,21.573,35333540,0,WFC,-0.0019912484293763445,52.672714382187486,0.9512640030108909,0.06665155587946359,0.05175975167842546,-474940906.0,18.853973693810683,0.07567808067655271,0.528357142857143
2010-10-11,21.582,21.699,21.168,21.324,29546539,0,WFC,-0.011609333827952041,49.42735168821064,0.9514093669476816,0.052834397981719405,0.030354075024545023,-504487445.0,18.855905283022256,0.07210653010426465,0.5265714285714288
2010-10-12,21.152,21.652,21.036,21.6,44847491,0,WFC,0.012860115729604753,52.89205549502603,0.9519282120200175,0.06342398198797028,0.032754927224636715,-459639954.0,18.858868797613972,0.07179001740340941,0.5256428571428573
2010-10-13,21.808,21.899,21.308,21.457,49961123,0,WFC,-0.0066423822271753545,50.94463165690203,0.9522522184282718,0.059590476785025714,0.02313713761735372,-509601077.0,18.862322775963147,0.06906575585770032,0.5223571428571431
2010-10-14,21.16,21.192,20.119,20.552,140965726,0,WFC,-0.04309267265536158,40.72512956891381,0.9513883008350202,-0.01628580765358123,-0.04219131745700258,-650566803.0,18.868657571504603,0.07727136372686527,0.5768571428571432
2010-10-15,20.787,20.787,19.43,19.604,174221110,0,WFC,-0.047224632760281396,33.20988492935143,0.9493331308628256,-0.15117137742566555,-0.14166150978326952,-824787913.0,18.873407291661863,0.10638530302961906,0.648214285714286
2010-10-18,19.695,20.685,19.656,20.677,80189924,0,WFC,0.05328834437133195,45.474556490208286,0.9488067765728659,-0.16953276254709237,-0.12801831592375706,-744597989.0,18.876391647844216,0.10301302285179167,0.6800714285714287
2010-10-19,20.512,21.051,20.278,20.411,86816136,0,WFC,-0.012948000206727274,43.34938831964605,0.9479721855912802,-0.20320583906619305,-0.1293531139542862,-831414125.0,18.880138209270278,0.10300971311274133,0.7080714285714286
2010-10-20,20.178,21.59,20.098,21.286,121691488,0,WFC,0.04197560840694709,51.3959189168548,0.9483521710863294,-0.15747157321573013,-0.06689507848305862,-709722637.0,18.886626264014932,0.10224798499991175,0.7785000000000001
2010-10-21,21.426,21.959,19.846,21.644,63035183,0,WFC,0.01667870016163603,54.25860127323775,0.9492063819359734,-0.09128693104553065,-0.0005683490502872979,-646687454.0,18.890223015757933,0.10354907255961106,0.8946428571428573
2010-10-22,21.644,21.826,21.41,21.708,31989008,0,WFC,0.002952576420669471,54.77145635017011,0.950123224017601,-0.033287146655254674,0.04594514827199095,-614698446.0,18.892445531827203,0.10598215359420814,0.8906428571428572
2010-10-25,21.924,21.968,21.218,21.386,44184747,0,WFC,-0.014944353866693518,51.63465457240319,0.9505889889204935,-0.0131529891226414,0.05286344464368338,-658883193.0,18.89537161428421,0.10630247222217706,0.8866428571428572
2010-10-26,21.286,21.609,21.184,21.543,36764026,0,WFC,0.007314435461825261,53.046632778748105,0.9512584825956244,0.0152957438629997,0.0650497421034596,-622119167.0,18.897728599920928,0.1071297704459115,0.8957142857142859
2010-10-27,21.36,21.616,21.286,21.41,42500101,0,WFC,-0.00619283519469868,51.67046081366112,0.9517381220277814,0.02680064014675665,0.06124371070977323,-664619268.0,18.90043936878129,0.10588624775260268,0.8752142857142859
2010-10-28,21.484,21.582,21.292,21.567,28819062,0,WFC,0.007306266068252667,53.21346967021529,0.9524205214907854,0.04803324390016428,0.0659810515705447,-635800206.0,18.902305335395067,0.10531133147293822,0.8645000000000002
2010-10-29,21.462,21.723,21.345,21.667,28739590,0,WFC,0.004625997054725854,54.21612878650532,0.9532203349249533,0.07209829534343015,0.07203688241104846,-607060616.0,18.904234104576332,0.10651267077194151,0.8535714285714285
2010-11-01,21.644,21.699,21.286,21.558,29783898,0,WFC,-0.005043388365133456,52.88572906703108,0.9538550132508237,0.08143589068680512,0.06509958220353873,-636844514.0,18.906182258720825,0.10661857135345369,0.8390714285714286
2010-11-02,21.616,21.659,21.432,21.59,30191349,0,WFC,0.0014832671672793036,53.248437733068464,0.9545188763715322,0.09037633272863133,0.059232019396291954,-606653165.0,18.9081888755793,0.10502175051452799,0.8130714285714286
2010-11-03,21.403,22.032,21.36,21.999,38945354,0,WFC,0.01876675325305602,57.72781989713879,0.9557093862552798,0.12897780347104515,0.07826679211096461,-567707811.0,18.91100341779479,0.10646197914523077,0.7655
2010-11-04,22.289,22.864,22.14,22.831,69016822,0,WFC,0.03712226381754442,65.0613462489659,0.9579598789258792,0.22412165885645763,0.13872851799710167,-498690989.0,18.91738191380951,0.12342404982456782,0.7303571428571429
