Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-07-08,10.715,10.725,10.597,10.641,1486033,0,BBVA,-0.023681284947562196,40.52635943565146,1.0774876499999897,0.005777034804628656,-0.04606146833206041,52763876.0,8.030469029832439,0.05870100049945496,0.1732142857142859
2014-07-09,10.715,10.818,10.709,10.818,911173,0,BBVA,0.016496948989640613,47.090070704084795,1.076711164922678,-0.002862817152092134,-0.04376105623102496,53675049.0,8.031254858679953,0.05354112713338762,0.17700000000000024
2014-07-10,10.41,10.632,10.392,10.597,1656716,0,BBVA,-0.020640471256536286,41.00500216047997,1.0753136512279373,-0.027228936865739684,-0.05450174075573801,52018333.0,8.032557251993804,0.06016667815139499,0.19285714285714306
2014-07-11,10.502,10.531,10.446,10.502,1547644,0,BBVA,-0.00900522697703126,38.69050553789805,1.0736848418772116,-0.05358724790217728,-0.06468804143374049,50470689.0,8.033749738961097,0.06951004087975073,0.19342857142857156
2014-07-14,10.616,10.649,10.564,10.589,1114300,0,BBVA,0.008250011232649774,41.92346839336525,1.0723540687674018,-0.06668749446460431,-0.062230630396934015,51584989.0,8.034645169145442,0.0728064013036886,0.198
2014-07-15,10.512,10.541,10.35,10.428,2066759,0,BBVA,-0.015321230377062102,37.93667648943694,1.0706023251387828,-0.08903455380024283,-0.06766215178605803,49518230.0,8.036200223901865,0.08169864979401505,0.20350000000000001
2014-07-16,10.589,10.624,10.531,10.571,820016,0,BBVA,0.013619906715270686,43.111392389860185,1.0693151521919964,-0.09412088742445768,-0.058198788328218294,50338246.0,8.03685145222412,0.08465907211670509,0.20914285714285707
2014-07-17,10.446,10.541,10.308,10.316,1246547,0,BBVA,-0.024418314767427493,37.1612114467609,1.0673387828704661,-0.1173751842818973,-0.06516246814852633,49091699.0,8.037767897398355,0.09267004412938673,0.21042857142857127
2014-07-18,10.324,10.41,10.264,10.392,1033574,0,BBVA,0.00734019134919992,39.826836506185415,1.065648983346384,-0.12819407573109487,-0.06078508767817911,50125273.0,8.038516565720778,0.09222138872971407,0.21599999999999994
2014-07-21,10.291,10.377,10.264,10.341,1220750,0,BBVA,-0.00491970316546043,38.642228429499575,1.0638711326044588,-0.13927789010603675,-0.05749512164249679,48904523.0,8.039389512899767,0.09441524197194696,0.21714285714285708
2014-07-22,10.487,10.581,10.461,10.502,1202695,0,BBVA,0.015449139012829615,44.27696979379987,1.0626134189938703,-0.1335312729911795,-0.041398803622111624,50107218.0,8.040319263328621,0.09079871536243321,0.21792857142857144
2014-07-23,10.624,10.632,10.531,10.571,1007995,0,BBVA,0.006548687570858366,46.54275571357676,1.061588887609002,-0.12200294023177705,-0.023896376690167323,51115213.0,8.04111789349675,0.08884164076603476,0.21771428571428572
2014-07-24,10.786,10.845,10.76,10.802,1545705,0,BBVA,0.021616899384173355,53.377568736694435,1.0612469042239878,-0.0931530733663557,0.003962792140203231,52660918.0,8.042449781541622,0.08625266554966855,0.22392857142857153
2014-07-25,10.845,10.905,10.778,10.837,1009813,0,BBVA,0.003234902770158786,54.33033988712579,1.060995908803508,-0.06669630504311819,0.024335648370752597,53670731.0,8.043331079632226,0.08631911025248218,0.2102142857142857
2014-07-28,10.751,10.802,10.684,10.778,1266725,0,BBVA,-0.005459185429553164,52.38683993804156,1.0605644489740473,-0.049914548607043585,0.03289392384546176,52404006.0,8.044402100689622,0.08573022868425383,0.1997857142857142
2014-07-29,10.828,10.845,10.744,10.751,1153975,0,BBVA,-0.0025082460082140293,51.47928884068876,1.060052749642909,-0.038351468224282925,0.03556560338257794,51250031.0,8.045386167987752,0.08533861195208321,0.19435714285714287
2014-07-30,10.905,10.965,10.828,10.905,2094858,0,BBVA,0.014222626150501476,56.14589137365406,1.0599784971948056,-0.016570120708168545,0.04587756071895386,53344889.0,8.047248654529835,0.08388531957765688,0.17921428571428574
2014-07-31,10.555,10.624,10.461,10.479,1818864,0,BBVA,-0.03984814516078778,43.64185074505266,1.058675079722568,-0.03329903509630405,0.023318917064654686,51526025.0,8.04864972958567,0.08132345062516082,0.20014285714285712
2014-08-01,10.453,10.547,10.3,10.37,2198691,0,BBVA,-0.010456232251368632,41.118534931343106,1.05710322711317,-0.05472141491497062,0.0015172297967904966,49327334.0,8.050262142684597,0.0718871007459457,0.20728571428571435
2014-08-04,10.392,10.437,10.3,10.377,1278129,0,BBVA,0.000674796381705557,41.353049651983966,1.0556058218010618,-0.07032332030093436,-0.011267740471338585,50605463.0,8.051184798861408,0.06957198760856886,0.19999999999999993
2014-08-05,10.223,10.24,10.019,10.043,2327085,0,BBVA,-0.03271594421193958,34.327681553137694,1.0532116078172298,-0.10838950463123886,-0.039467139841314475,48278378.0,8.05266704000285,0.08289596449603254,0.21157142857142855
2014-08-06,10.043,10.095,10.0,10.069,1076802,0,BBVA,0.0025855225222761423,35.24985759254733,1.0509871343513555,-0.13490415611929762,-0.05278543306349859,49355180.0,8.053336796703322,0.08891182443131547,0.1995714285714286
2014-08-07,10.009,10.043,9.779,9.821,1785163,0,BBVA,-0.02493844675784079,30.80627113065242,1.0481454774688441,-0.17392384995046228,-0.0734441015157306,47570017.0,8.054349892387265,0.106451223740966,0.2098571428571429
2014-08-08,9.958,10.052,9.907,10.052,1583468,0,BBVA,0.023248669505708454,38.57367336062652,1.0460807370799263,-0.18408544654239378,-0.06688455848612966,49153485.0,8.055307868430015,0.1125053344311391,0.21721428571428575
2014-08-11,9.933,10.0,9.882,9.899,1343568,0,BBVA,-0.015337877743675427,35.714028904588645,1.043662400863789,-0.2021540997521143,-0.06796256935668013,47809917.0,8.056088014537385,0.12149199457492255,0.21221428571428572
2014-08-12,10.019,10.104,9.976,10.028,1204625,0,BBVA,0.012947438358376862,39.76844292244692,1.0417125224122596,-0.20371610326682799,-0.05561965829711504,49014542.0,8.056827649388733,0.12618193817552179,0.21757142857142867
2014-08-13,10.076,10.128,10.035,10.076,1206698,0,BBVA,0.004775178194316753,41.25312299981775,1.0399783651431493,-0.1987892843308714,-0.04055427148892676,50221240.0,8.05758433772014,0.12828815125075388,0.20514285714285713
2014-08-14,10.061,10.061,9.991,10.043,1122270,0,BBVA,-0.0032804840791619467,40.513741585018074,1.0382188476531866,-0.19529631468781794,-0.02964904147669864,49098970.0,8.058270882188015,0.13149342693684155,0.20214285714285726
2014-08-15,10.172,10.189,9.882,10.052,2403638,0,BBVA,0.0008957452701438332,40.82524400643702,1.0365558473337084,-0.18961610981433985,-0.019175069282576424,51502608.0,8.05974664014901,0.13425313014966359,0.21314285714285727
2014-08-18,10.086,10.121,10.069,10.095,888195,0,BBVA,0.0042686320834551044,42.37779292091631,1.0350826063053702,-0.1795747400722778,-0.007306959632411486,52390803.0,8.060306256071296,0.13607391320965545,0.210857142857143
2014-08-19,10.104,10.128,10.076,10.104,790864,0,BBVA,0.0008911332833889417,42.71655646722096,1.0336932720256053,-0.1689431855441974,0.0026596759165351536,53181667.0,8.060806165275842,0.13667285962770448,0.19928571428571434
2014-08-20,10.028,10.095,10.009,10.052,750484,0,BBVA,-0.00515976536684422,41.20909782449944,1.0322096539009227,-0.16283648971115205,0.007013097399664409,52431183.0,8.061268558068763,0.13650767638276082,0.1743571428571429
2014-08-21,10.162,10.249,10.162,10.213,1407655,0,BBVA,0.015889798914616133,47.398574110369815,1.0312469512123834,-0.14335305007316812,0.02119722963011869,53838838.0,8.062203190619382,0.12833947841004392,0.1707857142857144
2014-08-22,10.189,10.24,10.086,10.137,1050283,0,BBVA,-0.007469322195699223,44.990672889829234,1.0301013349130717,-0.13251727200838737,0.025626406155919573,52788555.0,8.062882583412874,0.1171951257200604,0.1720000000000002
2014-08-25,10.291,10.384,10.256,10.341,2493350,0,BBVA,0.019924479802575286,52.034428393218356,1.0295844746048164,-0.10624402968403324,0.04151971878421898,55281905.0,8.064626691587693,0.1062664868232411,0.16407142857142873
2014-08-26,10.453,10.547,10.437,10.453,2041297,0,BBVA,0.010772442347732121,55.41022129562564,1.0294020821358276,-0.07551434946200075,0.057799519205001176,57323202.0,8.06614838807236,0.09654182867756961,0.1720000000000002
2014-08-27,10.589,10.589,10.47,10.495,1304946,0,BBVA,0.004009934722026254,56.642548040795745,1.0293371133619573,-0.04722739943662546,0.06886917538430118,58628148.0,8.0671358700883,0.07624860150816655,0.16100000000000023
2014-08-28,10.35,10.392,10.308,10.324,1658843,0,BBVA,-0.016427671416228806,50.520588421296225,1.0287739525803028,-0.0381680807621958,0.062342795246984675,56969305.0,8.068299603856401,0.07211869900216253,0.15785714285714306
2014-08-29,10.333,10.35,10.24,10.341,734778,0,BBVA,0.0016452943464704405,51.086584165753116,1.0282756988889938,-0.029279234726534042,0.056985313026117146,57704083.0,8.06880766974952,0.07145544430025665,0.15357142857142872
2014-09-02,10.392,10.392,10.333,10.37,985648,0,BBVA,0.002800446038597844,52.093326690451086,1.027873708455776,-0.01966798230854927,0.05327725235528154,58689731.0,8.06950545191548,0.07127919771609412,0.14314285714285724
2014-09-03,10.589,10.624,10.541,10.571,1300216,0,BBVA,0.01919738054509012,58.47306725696114,1.0280556321880772,0.0041205257945282625,0.06165260836668726,59989947.0,8.070510900272785,0.07928227077555661,0.15414285714285736
2014-09-04,10.693,10.863,10.684,10.715,1837348,0,BBVA,0.013530226139014409,62.34219545275481,1.0286288975252056,0.034198467746575645,0.07338444025498772,61827295.0,8.072029562197137,0.09123500965351343,0.16892857142857157
2014-09-05,10.811,10.818,10.715,10.811,1225053,0,BBVA,0.008919505385094072,64.7032774531999,1.029436028230388,0.06503220041274815,0.08337453833692818,63052348.0,8.073051486164848,0.097699787429738,0.15435714285714294
2014-09-08,10.693,10.76,10.624,10.632,1217821,0,BBVA,-0.016695812899690098,57.46809694874081,1.0296796037859401,0.07416937329464623,0.07400936897506101,61834527.0,8.074025632780062,0.100635225318915,0.16278571428571428
2014-09-09,10.624,10.624,10.479,10.512,1619897,0,BBVA,-0.01135085966868945,53.17524886176291,1.0295565074116042,0.07091024238109611,0.05660019044920871,60214630.0,8.075253662993296,0.09551243494910794,0.17000000000000007
2014-09-10,10.581,10.624,10.547,10.624,1257870,0,BBVA,0.010598130991823284,56.445444607442,1.0297470753859777,0.07648317123935477,0.0497384954459739,61472500.0,8.076229608164544,0.09488484898069759,0.17121428571428585
2014-09-11,10.541,10.589,10.512,10.541,1446357,0,BBVA,-0.007843177461025893,53.46544497789757,1.0296793890276237,0.0733567403307056,0.03728965162985978,60026143.0,8.07732818909345,0.09268341700209996,0.16514285714285723
2014-09-12,10.564,10.597,10.495,10.555,1233767,0,BBVA,0.0013272660272316786,53.907475676852314,1.0296429476794084,0.07118809229309342,0.028096802873798073,61259910.0,8.078265157328802,0.0887079057697694,0.16142857142857153
2014-09-15,10.547,10.547,10.479,10.502,791813,0,BBVA,-0.005033966084616269,51.89765585219663,1.0294452775594847,0.06444982853379067,0.01708683129159625,60468097.0,8.078856467069171,0.08318397222640658,0.14921428571428588
2014-09-16,10.446,10.571,10.437,10.564,997753,0,BBVA,0.005886279219218214,54.05560482998957,1.0294221319355437,0.06338196002113072,0.012815170223149042,61465850.0,8.079605652943025,0.07843749250836005,0.14407142857142866
2014-09-17,10.674,10.702,10.571,10.571,1271726,0,BBVA,0.0006624083516401725,54.304855320437035,1.029408144999893,0.0623814139212282,0.00945169929859721,62737576.0,8.080595286867082,0.07269634424132525,0.1442142857142857
2014-09-18,10.693,10.751,10.684,10.709,1073344,0,BBVA,0.012970106632211958,59.02434574484792,1.0297756856547668,0.07189515798630453,0.015172354690938826,63810920.0,8.081462879811246,0.06501211142646963,0.14371428571428574
2014-09-19,10.715,10.76,10.606,10.649,1795040,0,BBVA,-0.005618518385491285,56.3016266182917,1.0299420793764764,0.07374330324542377,0.01361639996004646,62015880.0,8.082888876258849,0.06070680346567921,0.14685714285714294
2014-09-22,10.649,10.656,10.487,10.531,993243,0,BBVA,-0.011142702634786478,51.29061923112178,1.0297525192009214,0.06493779536301858,0.003848713662113007,61022637.0,8.083642627980348,0.04996734766289782,0.15471428571428586
2014-09-23,10.502,10.547,10.377,10.377,953291,0,BBVA,-0.014731469775318732,45.587957251241775,1.0291224974349564,0.04501396103506039,-0.012860096532676148,60069346.0,8.08432929941512,0.04895252944514575,0.14871428571428577
2014-09-24,10.364,10.458,10.317,10.449,1424050,0,BBVA,0.006914461428832412,48.472488923549164,1.0287165781115601,0.03463472945577628,-0.01859146248956821,61493396.0,8.085343120873098,0.04900992155574728,0.13792857142857148
2014-09-25,10.431,10.449,10.311,10.354,1090211,0,BBVA,-0.009133361572264244,45.0769363059149,1.0280490717655197,0.01852980751239741,-0.027757107546357664,60403185.0,8.08610643191784,0.05147206262706744,0.1404285714285715
2014-09-26,10.395,10.507,10.364,10.507,1055176,0,BBVA,0.014668783226928562,51.027033566788994,1.0278382084067959,0.017905953482541648,-0.022704769260970745,61458361.0,8.086873158385876,0.047964006420111345,0.13800000000000015
2014-09-29,10.215,10.293,10.183,10.267,1818656,0,BBVA,-0.023106833389810563,43.13323813706224,1.0269443075150826,-0.001932176637515326,-0.03403431950482218,59639705.0,8.088075695119214,0.050691122156775154,0.15021428571428583
2014-09-30,10.293,10.422,10.251,10.317,1853461,0,BBVA,0.004858151801411135,45.040760789347495,1.026225733314661,-0.013464248080437002,-0.036453112758195086,61493166.0,8.089346540372123,0.052232288685219334,0.1544285714285716
2014-10-01,10.404,10.44,10.293,10.327,2299632,0,BBVA,0.0009688045710280717,45.43498217969586,1.0255604563912386,-0.021548187266994034,-0.03562964155580169,63792798.0,8.090937705198362,0.05515128814771354,0.1569285714285716
2014-10-02,10.207,10.215,9.976,10.105,2668976,0,BBVA,-0.021731473833682534,38.78394843077185,1.0242861096036513,-0.04534559617649769,-0.04754164037224428,61123822.0,8.092574064172013,0.06321607518547326,0.17471428571428582
2014-10-03,10.019,10.114,10.009,10.087,1686503,0,BBVA,-0.0017828847828860123,38.29446387078092,1.0230130581637695,-0.064909428271676,-0.053684377973938074,59437319.0,8.093591934760894,0.06585750952746038,0.17678571428571438
2014-10-06,10.225,10.259,10.114,10.183,1309479,0,BBVA,0.009472197116830094,42.465095069327944,1.022066395714254,-0.07183938870782214,-0.048491470728067365,60746798.0,8.09442761130175,0.06808456970269738,0.17950000000000013
2014-10-07,10.035,10.053,9.915,9.924,1398053,0,BBVA,-0.02576359735997384,35.49474040582419,1.0204191995569378,-0.09711113105855951,-0.05901057046304379,59348745.0,8.095224710550012,0.08078136091976287,0.18878571428571447
2014-10-08,10.009,10.138,9.907,10.122,1843566,0,BBVA,0.019755206962331722,43.17400970709204,1.0194084905171212,-0.10000937784550779,-0.04952705379999365,61192311.0,8.096326288050673,0.08201614796475908,0.19242857142857162
2014-10-09,9.976,9.991,9.761,9.812,3142392,0,BBVA,-0.031105146395643383,35.9565554751468,1.0175547859839285,-0.12586972073732738,-0.06030991735345059,58049919.0,8.098008768133644,0.0944615899059018,0.20721428571428596
2014-10-10,9.907,9.976,9.717,9.727,1896669,0,BBVA,-0.008700602508939472,34.26511854842454,1.0155406952318773,-0.1514768871541392,-0.06873366701620992,56153250.0,8.098995007965446,0.10681847306038532,0.21364285714285738
2014-10-13,9.924,9.967,9.761,9.761,2141629,0,BBVA,0.0034893303055246795,35.570705430075336,1.0137145901260711,-0.16710099888065422,-0.06748622299417995,58294879.0,8.100122236142928,0.11540347074587315,0.2186428571428574
2014-10-14,9.812,9.873,9.735,9.787,1507589,0,BBVA,0.0026601202508544594,36.60758027240777,1.0120454374584276,-0.17536375309509644,-0.06059918176689773,59802468.0,8.100900502887246,0.11967773959807093,0.21842857142857167
2014-10-15,9.656,9.683,9.3989,9.623,6420548,0,BBVA,-0.016898908069418815,33.00002934629592,1.0099818315918119,-0.1929215946808256,-0.06252561868210149,53381920.0,8.103758932419591,0.12694055710959992,0.2362928571428575
2014-10-16,9.2092,9.4926,9.1932,9.3739,3038688,0,BBVA,-0.026226834735216472,28.41898430144191,1.0072978434188689,-0.2243504267530536,-0.0751635606034636,50343232.0,8.104909786602486,0.13659765332110554,0.256064285714286
2014-10-17,9.641,9.692,9.545,9.572,1825116,0,BBVA,0.020912938407079577,36.02498034918511,1.005307923402823,-0.23061460656174404,-0.06514219232972321,52168348.0,8.105738100737579,0.1358012425606601,0.25564285714285745
2014-10-20,9.595,9.701,9.58,9.683,1530106,0,BBVA,0.01152960058326733,39.879781465402694,1.0037304644507914,-0.22403965220602728,-0.046853790379205146,53698454.0,8.1064557599664,0.13278573646496583,0.25264285714285745
2014-10-21,9.82,9.924,9.812,9.888,1609201,0,BBVA,0.020950130085940894,46.31363425147796,1.002817702929826,-0.19998189990788973,-0.018236830464854054,55307655.0,8.107316948334905,0.1291221077681957,0.2593571428571431
2014-10-22,9.827,9.881,9.735,9.752,2020835,0,BBVA,-0.013849508536364475,43.02411631600328,1.00155597775636,-0.18970324041609565,-0.006366536778447979,53286820.0,8.108345081408341,0.1237577191029239,0.24521428571428608
2014-10-23,9.888,9.985,9.856,9.888,1496516,0,BBVA,0.013849508536364382,47.07256750363449,1.000746548814268,-0.16863929647903575,0.011757925726889551,54783336.0,8.109160094018502,0.11833844003265935,0.2543571428571431
2014-10-24,10.062,10.095,10.0,10.095,1842095,0,BBVA,0.020718351049465893,52.59394879493509,1.0005730970840099,-0.13370157064254862,0.03735652125070135,56625431.0,8.110247833744882,0.10680857245258883,0.2568571428571431
2014-10-27,9.787,9.942,9.752,9.907,1487831,0,BBVA,-0.018798673773907672,47.72449304756578,0.9998654621186328,-0.11980219489438859,0.04100471759908911,55137600.0,8.111037273150838,0.10162311104253963,0.2622142857142859
