Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-09-14,8.8922,9.0427,8.8035,8.9543,1967723,0,ING,0.003994880235240603,63.20651619780834,1.0064451000790504,0.15831952404357175,0.09094348296483493,-3867263.0,7.705351719623004,0.20064916252226084,0.28191428571428584
2010-09-15,9.0258,9.1132,8.9543,9.1132,1825335,0,ING,0.017590048106291112,65.57811794369789,1.0096841300354815,0.19459470917192512,0.10177493447455063,-2041928.0,7.706901179172401,0.2211415763888512,0.2710928571428573
2010-09-16,8.9459,8.9986,8.8922,8.9986,1161081,0,ING,-0.012654902262114553,62.45160755526878,1.0123442941417906,0.21165595439588536,0.09506894375880869,-3203009.0,7.7078143518870785,0.23376659154048743,0.2691357142857144
2010-09-17,8.9543,9.0258,8.8297,8.9004,1468268,0,ING,-0.01097279013226797,59.819780795912266,1.0145139642343817,0.21477737496285165,0.07855229146061998,-4671277.0,7.708926355049835,0.23975880813595085,0.2590714285714287
2010-09-20,8.9628,9.1311,8.9366,9.0878,1527048,0,ING,0.02083663514600798,63.02233128873806,1.0172351206337509,0.22972461472371997,0.07479962497719062,-3144229.0,7.710207816265438,0.246431472475859,0.2571785714285716
2010-09-21,9.194,9.2037,8.9807,9.1226,2103955,0,ING,0.0038219964813728893,63.6024937884214,1.019933916048996,0.24159353915489845,0.06933483952669528,-1040274.0,7.712035710547376,0.24975137431311314,0.2541142857142858
2010-09-22,9.2037,9.2739,9.0165,9.07,2118764,0,ING,-0.005782587048711024,62.01860991242755,1.0223000502284874,0.24394333990120742,0.0573477122184034,-3159038.0,7.713895131457686,0.24096498297000232,0.23449285714285711
2010-09-23,8.8208,8.9186,8.7591,8.8297,1859213,0,ING,-0.02685122517328057,55.24951819496622,1.0236856838689803,0.2238351400312073,0.02979160987872262,-5018251.0,7.715193639341229,0.22130701477609357,0.2465785714285714
2010-09-24,9.2556,9.4241,9.247,9.3623,4989985,0,ING,0.058569947845651844,64.4983855130473,1.0268741725188577,0.24801663426375775,0.04317848328901844,-28266.0,7.720239154476844,0.20976902348791482,0.2681285714285713
2010-09-27,9.3441,9.371,9.2739,9.2825,1650142,0,ING,-0.00856007973031846,62.41687194412851,1.029605489798042,0.2577700370469369,0.04234550885775806,-1678408.0,7.721864643993845,0.20289616784673253,0.2452499999999999
2010-09-28,9.3355,9.3984,9.1311,9.3984,2467080,0,ING,0.012408554953065759,64.22280607340892,1.0325913666880246,0.27171962569989105,0.04503607800856976,788672.0,7.724288927539669,0.1797961528954358,0.2523071428571428
2010-09-29,9.2643,9.3268,9.194,9.3008,3919594,0,ING,-0.01043904405721476,61.54101641509425,1.0350667241082214,0.27176651566217913,0.03606637437668625,-3130922.0,7.7280395740185055,0.1538296619954607,0.24791428571428561
2010-09-30,9.3085,9.3885,9.0785,9.1226,3010871,0,ING,-0.01934556678919289,56.8714922846363,1.0367759149780618,0.25449081388719286,0.015032538081359959,-6141793.0,7.730764841967299,0.1444589226325421,0.2599
2010-10-01,9.3355,9.3538,9.1672,9.3355,3581865,0,ING,0.023069486247497127,60.70742592026757,1.039126712946861,0.2550390154721782,0.012464591733076236,-2559928.0,7.734189780813891,0.14227419132763935,0.2529714285714285
2010-10-04,9.0963,9.1402,8.9094,9.0071,1844799,0,ING,-0.035811182207427565,52.892687303221045,1.0401940036337518,0.22636493961457838,-0.012967587299618888,-4404727.0,7.7356457391856805,0.1385593166610893,0.2663214285714285
2010-10-05,9.3172,9.512,9.2643,9.4685,3337133,0,ING,0.049957344504997024,60.572209549581984,1.042797989787918,0.2381266757419347,-0.0009646809378100751,-1067594.0,7.739081349502068,0.12615276013539775,0.2910357142857142
2010-10-06,9.4596,9.548,9.4507,9.548,1772694,0,ING,0.008361208755760859,61.729866987190185,1.0455249990681785,0.2509698972007808,0.009502832416828783,705100.0,7.741009890947539,0.11442954316631679,0.28219999999999995
2010-10-07,9.709,9.709,9.506,9.592,2710454,0,ING,0.004597709248629549,62.38809027409178,1.0482432203531702,0.2616821658970192,0.016172080890453744,3415554.0,7.744094337082184,0.11009285781755665,0.2826928571428571
2010-10-08,9.602,9.629,9.512,9.592,1706356,0,ING,0.0,62.38809027409178,1.0507991702085098,0.26709283606191114,0.017266200844276547,3415554.0,7.746005193945463,0.104362575404455,0.2745714285714284
2010-10-11,9.672,9.681,9.548,9.592,1239630,0,ING,0.0,62.38809027409178,1.053200211151764,0.26828817210492595,0.01476922950983306,3415554.0,7.7474130849231715,0.10639851192178887,0.26814285714285696
2010-10-12,9.4241,9.506,9.3008,9.4685,1372815,0,ING,-0.012958918004390337,58.840311233549066,1.0550283931422237,0.2563154220291679,0.002237183547259991,2042739.0,7.748817485559274,0.1044059950793285,0.2705571428571428
2010-10-13,9.753,9.84,9.709,9.725,2389348,0,ING,0.026729389783687153,63.48475952522378,1.0576192233209993,0.26447562727432583,0.008317911033934311,4432087.0,7.7517405244462285,0.11202792436396078,0.2748857142857141
2010-10-14,10.054,10.081,9.858,9.912,3612785,0,ING,0.01904625482233142,66.45649036324457,1.0606897598873959,0.28277236212709234,0.021291716709360642,8044872.0,7.756566314405473,0.12222311490501578,0.25785714285714284
2010-10-15,10.036,10.036,9.78,9.824,2991329,0,ING,-0.008917772922054769,63.82412641594536,1.0632714245750592,0.28686499071969074,0.0203074762415672,5053543.0,7.760418399013906,0.12185558849867226,0.26920714285714276
2010-10-18,9.84,9.956,9.788,9.921,2441934,0,ING,0.009825351262978626,65.44872601967583,1.0660201868613077,0.29454024114728483,0.022386181335328992,7495477.0,7.763564976604194,0.1277565182926496,0.2621142857142855
2010-10-19,9.556,9.655,9.3806,9.506,3681863,0,ING,-0.04273054447594763,54.228192864082956,1.0671852806199496,0.2640916169393055,-0.006449954298120286,3813614.0,7.767458686516957,0.12407133352141263,0.28611428571428554
2010-10-20,9.556,9.78,9.54,9.681,2840314,0,ING,0.01824202354611671,57.534358591510234,1.0688547668739017,0.2511863801160832,-0.01548415289707411,6653928.0,7.770712955810845,0.11977753145098144,0.2835428571428569
2010-10-21,9.876,9.983,9.7,9.814,1854304,0,ING,0.013644735929777314,59.904738133012536,1.0708573976227194,0.24882260334442918,-0.01427834373498249,8508232.0,7.773016213636621,0.10477373250328896,0.28859999999999986
2010-10-22,9.964,9.974,9.814,9.884,1390355,0,ING,0.007107350458652018,61.134375177639136,1.0729603715846625,0.2497191018470435,-0.010705476185894569,9898587.0,7.774788644291274,0.10844509577028807,0.269592857142857
2010-10-25,10.061,10.151,9.964,10.061,11152726,0,ING,0.017749275183549882,64.12992201710546,1.0755167372533385,0.2616953431029714,0.0010166120560266556,21051313.0,7.790019951488706,0.11463825163205808,0.25259999999999977
2010-10-26,9.7,9.824,9.629,9.77,6725433,0,ING,-0.029350097255222352,56.42939793482862,1.0769271031328316,0.24488247977809507,-0.012637001015079752,14325880.0,7.797834668279073,0.11403771815197732,0.2765071428571426
2010-10-27,9.645,9.716,9.521,9.636,2415087,0,ING,-0.013810381302066434,53.25806768840649,1.0777807451430235,0.21822986629247332,-0.03143169160056122,11910793.0,7.8004580897797275,0.10985378690375146,0.27979285714285684
2010-10-28,9.824,9.824,9.655,9.716,1712774,0,ING,0.008267926387301092,54.888103008355884,1.0788240473290696,0.20124300539869644,-0.038734841995470504,13623567.0,7.802423272866445,0.09823243801632409,0.2848642857142855
2010-10-29,9.556,9.583,9.4063,9.556,3095233,0,ING,-0.016604781676362982,51.0534166912674,1.0792437386484732,0.1728773109047239,-0.05368042919155444,10528334.0,7.805566998313517,0.09371657587366838,0.29748571428571413
2010-11-01,9.672,9.709,9.4409,9.556,1748534,0,ING,0.0,51.0534166912674,1.0796073380114928,0.14868336438204466,-0.06229950057138697,10528334.0,7.8073932831003034,0.0695442056609984,0.29583571428571415
2010-11-02,9.85,9.894,9.824,9.85,2350244,0,ING,0.03030222572043452,57.39641356279498,1.0808976000231922,0.1514865873129132,-0.04759702211241476,12878578.0,7.810241631149674,0.06734269800056915,0.29344285714285717
2010-11-03,9.743,9.753,9.4774,9.733,2495442,0,ING,-0.01194928173964086,54.37642049704174,1.0816956608126842,0.14262316838623867,-0.045168352831271436,10383136.0,7.812960211896766,0.06543077894261858,0.29462857142857146
2010-11-04,9.956,10.009,9.884,10.001,2993303,0,ING,0.027162914550022402,59.61779118297123,1.0833062905911326,0.1554324764250392,-0.02588723583397673,13376439.0,7.816758144951936,0.06890773778993275,0.29605714285714285
2010-11-05,9.884,9.974,9.833,9.85,2341071,0,ING,-0.015213632810381433,55.7327733972284,1.084295170824749,0.15165136475828866,-0.02373467800058182,11035368.0,7.8196102817806805,0.06796913145398178,0.29605714285714285
2010-11-08,9.753,9.814,9.681,9.814,1431793,0,ING,-0.0036615175162858222,54.815641355765955,1.0850762693186977,0.14408893977997117,-0.02503768238311946,9603575.0,7.8212530484176055,0.06627312933166861,0.26952857142857145
2010-11-09,9.904,9.948,9.672,9.7,1807341,0,ING,-0.01168405215837459,51.90291303537758,1.085402823146927,0.12742790665131842,-0.033358972409417764,7796234.0,7.823326646925496,0.06020821728840763,0.2696714285714287
2010-11-10,10.054,10.061,9.833,10.054,11046110,0,ING,0.035844679761046536,59.160028075058,1.0868422657092092,0.14116153703027834,-0.015700273624366295,18842344.0,7.837255227193272,0.06499334840115205,0.27388571428571434
2010-11-11,9.645,9.681,9.548,9.611,4606276,0,ING,-0.04506228942923619,49.163041206214,1.0867098570147613,0.11497379402769425,-0.03351041330156032,14236068.0,7.842019776841908,0.06602069595558704,0.29860000000000003
2010-11-12,9.531,9.655,9.4507,9.531,2014448,0,ING,-0.008358631885658496,47.59878613414792,1.0862834433820725,0.08676432251253452,-0.04937590785337606,12221620.0,7.844016007789895,0.06963182375859155,0.29412142857142864
2010-11-15,9.636,9.672,9.4774,9.4774,1685387,0,ING,-0.005639626908525526,46.53055182917706,1.08566540002817,0.059398334031852684,-0.06139351706724633,10536233.0,7.845679330402961,0.07266289143385729,0.27716428571428586
2010-11-16,9.4409,9.4685,9.194,9.2825,3674227,0,ING,-0.020779109977865143,42.77167071027395,1.0844017928321974,0.021733262327250813,-0.07924687101747857,6862006.0,7.848809957286894,0.081517541961792,0.2796214285714287
2010-11-17,9.3355,9.4596,9.3172,9.3355,1503240,0,ING,0.005693430354155247,44.09426148846547,1.0833403384386677,-0.0037961615134154414,-0.08382103588651586,8365246.0,7.850135522025073,0.08931284887092962,0.27884285714285717
2010-11-18,9.655,9.691,9.611,9.672,1974869,0,ING,0.03541077588923825,51.722937062158344,1.0834014793362134,0.0030887190845039214,-0.0615489242308772,10340115.0,7.8522017481133215,0.08888058728855193,0.2821142857142859
2010-11-19,9.576,9.655,9.4863,9.655,1862672,0,ING,-0.0017591974320139549,51.341772818078745,1.0833675302335837,0.007091531871086687,-0.04603688915543555,8477443.0,7.85408247999838,0.08733951996472185,0.2762285714285716
2010-11-22,9.3984,9.4596,9.2373,9.3441,3935907,0,ING,-0.032730787797078546,44.83451601871341,1.0822811771227114,-0.014654316023998248,-0.05422618964041639,4541536.0,7.857471696845145,0.08561635160579326,0.28192142857142866
2010-11-23,8.884,8.9004,8.6803,8.6966,10038988,0,ING,-0.07181298340458045,34.91051011277257,1.079093233004682,-0.08317708214095632,-0.09819916460589956,-5497452.0,7.86266242994313,0.12327189778096213,0.30272142857142853
2010-11-24,8.7773,8.8208,8.7329,8.8126,2701514,0,ING,0.013250370912916231,37.57630599604627,1.0764106854650133,-0.12666156178084087,-0.11334691539662729,-2795938.0,7.864094967495413,0.14410665571845904,0.2918785714285714
2010-11-26,8.4312,8.5377,8.4047,8.449,1651407,0,ING,-0.042134424421027154,33.01233535600376,1.072634863356934,-0.18829229013937443,-0.1399821150041287,-4447345.0,7.864661494055002,0.17788870400100482,0.30901428571428574
2010-11-29,8.2096,8.2628,8.0678,8.2539,4237810,0,ING,-0.023362275251726877,30.84730465572291,1.068371285262857,-0.2499962250055816,-0.1613488398962687,-8685155.0,7.8654599637264715,0.21428787480198866,0.3241714285714285
2010-11-30,7.6864,7.9436,7.6687,7.8372,8997110,0,ING,-0.05180418820450606,26.803984883167132,1.0629106655845415,-0.32873182953032476,-0.19206755553680946,-17682265.0,7.865209873370245,0.26413957464277266,0.34625714285714276
2010-12-01,8.3161,8.4932,8.2272,8.4579,4102285,0,ING,0.076219288139894,39.52059376109073,1.0597384839267066,-0.33715850738269815,-0.16039538671134626,-13579980.0,7.866435724013275,0.27414817957692683,0.3673285714285713
2010-12-02,8.4312,8.8035,8.4223,8.8035,3372932,0,ING,0.04004845382999319,45.22657626835335,1.0578408407344881,-0.3123491124535587,-0.10846879342576543,-10207048.0,7.867980284424884,0.27509120366054746,0.3584142857142855
2010-12-03,8.7773,8.8922,8.7682,8.8922,1881175,0,ING,0.010025118292399705,46.61860252014563,1.0563070141182844,-0.2822762348030512,-0.06271673262020636,-8325873.0,7.869024486280707,0.2668641050929158,0.3526785714285713
2010-12-06,8.6259,8.7237,8.6088,8.6966,2128744,0,ING,-0.022242343297942817,43.96512297846496,1.054178490719744,-0.27110145903922955,-0.04123356548510776,-10454617.0,7.869993904618416,0.26302920486912135,0.3590214285714284
2010-12-07,8.9094,8.9186,8.6622,8.6622,2171478,0,ING,-0.003963412797131769,43.49622075443694,1.0520186776287694,-0.2620009770699774,-0.02570646681268446,-12626095.0,7.871067613588811,0.2580069811834402,0.357092857142857
2010-12-08,8.8297,8.9094,8.7682,8.884,1555738,0,ING,0.025283174150494105,47.39216065042616,1.0506794486452402,-0.23419175641520695,0.0016822030736687865,-11070357.0,7.8719282490544265,0.2508555429588094,0.36209999999999987
2010-12-09,9.0878,9.0963,8.9543,9.0785,1974542,0,ING,0.02165707469640352,50.608276469075996,1.0500307596222147,-0.19421938403423056,0.03332366036371617,-9095815.0,7.873228412254541,0.22798080598175807,0.3518714285714283
2010-12-10,9.0785,9.1585,9.0165,9.1585,1239231,0,ING,0.008773429089549927,51.91050292663831,1.0496589549143802,-0.1543069055701114,0.05858891106226827,-7856584.0,7.874090366836977,0.21954370624387934,0.3487499999999996
2010-12-13,9.194,9.2556,9.1311,9.1498,1583952,0,ING,-0.0009503886930897001,51.75070814980766,1.0492564320561664,-0.12197197907463142,0.07273907004619862,-9440536.0,7.875250515848397,0.21255021556389775,0.32780714285714246
2010-12-14,9.1311,9.22,9.0963,9.1585,2556083,0,ING,0.0009503886930896773,51.910129189378864,1.0488825214224677,-0.09455433604740904,0.0801253704587368,-6884453.0,7.877088878321045,0.20654985895514605,0.2892285714285712
2010-12-15,8.8922,9.0258,8.7773,8.7944,2981365,0,ING,-0.04056725453561773,45.18183910331344,1.0473017264627984,-0.10104074864947243,0.05891116628533874,-9865818.0,7.878738552114042,0.20365639823949283,0.3075857142857141
2010-12-16,8.6622,8.7944,8.5994,8.7944,2132955,0,ING,0.0,45.18183910331344,1.0457797148874242,-0.10497123432175037,0.04398454449044864,-9865818.0,7.879752741868232,0.19884181278081026,0.29237857142857127
2010-12-17,8.644,8.6622,8.5289,8.6349,1835230,0,ING,-0.018303024526844642,42.39039198121365,1.0437854119287564,-0.11957806800434057,0.023502168646286764,-11701048.0,7.880499710289167,0.18131702637114272,0.2841142857142855
2010-12-20,8.6531,8.6622,8.4932,8.5645,1650867,0,ING,-0.008186377799769537,41.181021751278244,1.04163752321289,-0.13527540985817232,0.006243861433964021,-13351915.0,7.881137761421477,0.15959184848647412,0.25438571428571416
2010-12-21,8.6088,8.644,8.5905,8.6259,1617132,0,ING,0.007143552343751964,42.71601152091641,1.0397817253424138,-0.14113429125524135,0.0003079840295160119,-11734783.0,7.881803848517112,0.147492754908098,0.2132071428571427
2010-12-22,8.5994,8.5994,8.5377,8.5734,1921207,0,ING,-0.006104918578812381,41.71361071134936,1.0378262729516454,-0.1483042491446227,-0.005489579087892271,-13655990.0,7.882540175088981,0.148355734675712,0.19227857142857133
2010-12-23,8.4755,8.5198,8.4401,8.4932,2264819,0,ING,-0.009398543395340716,40.16308997018487,1.0356843195364052,-0.15862938140388572,-0.012651769077724223,-15920809.0,7.883298117855469,0.1498954642283581,0.19294285714285703
2010-12-27,8.3958,8.4579,8.3514,8.4579,1623742,0,ING,-0.0041649274711330125,39.46770281215867,1.0335147461067993,-0.16772708466793773,-0.017399577873420974,-17544551.0,7.883784443900523,0.14972587109325589,0.18282857142857128
2010-12-28,8.4312,8.4312,8.3603,8.3869,929280,0,ING,-0.00842995113767485,38.041043434268715,1.0312004530989118,-0.17860731275609254,-0.022623844769260604,-18473831.0,7.8840471034176485,0.1457941743100161,0.17148571428571419
2010-12-29,8.5467,8.5734,8.4932,8.5289,1539328,0,ING,0.016789431847592424,42.51649026423892,1.0294596906658247,-0.17376866168263838,-0.014228154956645145,-16934503.0,7.884600335447546,0.11340401393102151,0.16714999999999985
2010-12-30,8.5377,8.5734,8.5108,8.5645,953838,0,ING,0.00416535639161635,43.6160880279296,1.02791083351422,-0.16515754005320815,-0.004493626661771916,-15980665.0,7.884952048871435,0.1109138120424483,0.15645714285714277
2010-12-31,8.6531,8.7057,8.6349,8.6803,956972,0,ING,0.01343033733107824,47.157047002607854,1.0268132498576044,-0.14729119074179486,0.010698178119713103,-15023693.0,7.885370346144437,0.11099389098486771,0.1563999999999999
2011-01-03,8.6966,8.8126,8.6803,8.7773,1491702,0,ING,0.011112752982687397,49.99019159451536,1.0260828376927817,-0.123876914891067,0.027289963176352766,-13531991.0,7.8860901373724355,0.10993435488892218,0.15695714285714274
2011-01-04,9.0258,9.0333,8.8126,8.8479,3902579,0,ING,0.008011299457292363,52.00705600315517,1.0256137933139633,-0.09848878520868887,0.04214247428698473,-9629412.0,7.888272127303582,0.11037290882675746,0.16640714285714267
2011-01-05,8.6531,8.8208,8.5734,8.8208,3923785,0,ING,-0.003067573873678762,51.15424563993795,1.0250670791716683,-0.07963724445800935,0.0487952120301314,-13553197.0,7.8901112157602515,0.11022126712867829,0.15878571428571409
2011-01-06,8.9366,8.9628,8.6876,8.7147,3311487,0,ING,-0.012101313881714305,47.8462218428994,1.0241827426907995,-0.07242378951707096,0.044806933576855834,-16864684.0,7.891748325875133,0.10939613101677502,0.16451428571428547
2011-01-07,8.6713,8.6876,8.4401,8.5377,2309740,0,ING,-0.020519604287551976,42.86606393126993,1.022740363535746,-0.08006653804463149,0.02973134803943625,-19174424.0,7.892590558371148,0.10519422167937705,0.16516428571428562
2011-01-10,8.3248,8.3691,8.2717,8.3248,2374988,0,ING,-0.02525263913011384,37.77315610715206,1.0206465845709352,-0.10212548303864999,0.006137922436334209,-21549412.0,7.8931502319409885,0.10125415326625191,0.17209285714285702
2011-01-11,8.4134,8.4844,8.3869,8.4755,1841140,0,ING,0.01794063702250208,42.94088273559226,1.0191505414789086,-0.10622265666030373,0.001632599051744385,-19708272.0,7.893711396313799,0.08903990759872006,0.1778142857142857
