Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-05,50.837,50.921,50.359,50.896,557466,0,BNS,-0.0012959219548151074,65.54392486469334,1.0400504192971471,0.7965702224698603,0.04991354786218305,46151106.0,36.400735124644484,0.09310741874826327,0.6705714285714289
2013-11-06,51.155,51.431,51.037,51.346,563795,0,BNS,0.008802701546909021,69.0631813094079,1.0411861990283773,0.8042425607373573,0.04606870890374404,46714901.0,36.41034807941337,0.0853576115060896,0.6492142857142856
2013-11-07,51.482,51.531,50.896,50.996,598387,0,BNS,-0.006839838277821471,63.62039037936433,1.0420323507417308,0.7731682666650244,0.011995531865128806,46116514.0,36.42044789602292,0.07868941411754954,0.6262142857142854
2013-11-08,50.837,51.509,50.837,51.365,694565,0,BNS,0.007209808392351129,66.60823149173693,1.0430441855603625,0.7694471728287056,0.00661955042304796,46811079.0,36.43223002925768,0.07388769109812678,0.6287857142857141
2013-11-11,51.313,51.648,51.205,51.49,579785,0,BNS,0.002430607389823073,67.57960465559361,1.0440630844745546,0.7677346671412337,0.003925635788460835,47390864.0,36.4421905177522,0.06786967265780286,0.6161428571428574
2013-11-12,51.414,51.591,51.331,51.431,752938,0,BNS,-0.0011465105559195562,66.59488136108563,1.0449756589702168,0.7529372946836261,-0.008697389335317496,46637926.0,36.455108872072316,0.05798137298047495,0.5700714285714287
2013-11-13,51.213,52.026,51.164,51.959,527485,0,BNS,0.010213842541551828,70.70835668354417,1.0461452698602358,0.7748830878329755,0.010598723051225445,47165411.0,36.464305728948844,0.0507660475416835,0.6060000000000001
2013-11-14,52.051,52.512,51.716,52.436,578493,0,BNS,0.009138432291880381,73.84212881691226,1.047526448301999,0.8212977908664243,0.04561074086773931,47743904.0,36.47471272538608,0.05257216786249647,0.6287857142857146
2013-11-15,52.46,52.688,52.46,52.637,344392,0,BNS,0.003825916175997947,75.05328301557145,1.0489390986422598,0.8643372557403026,0.07092016459329409,48088296.0,36.481048622338676,0.05761547798478808,0.6074285714285718
2013-11-18,52.813,53.183,52.688,52.98,376436,0,BNS,0.006495189332362687,77.00954640838575,1.050466901232099,0.9155694603481521,0.0977218953609148,48464732.0,36.48812093780325,0.06509787517438645,0.5962857142857142
2013-11-19,52.881,52.99,52.661,52.763,360807,0,BNS,-0.004104296352820639,73.10379884143418,1.0517631852519245,0.9279642706779683,0.08809336455258465,48103925.0,36.494833992677094,0.07016136053588841,0.5773571428571428
2013-11-20,52.962,53.091,52.68,53.047,665128,0,BNS,0.005368125545725381,74.89815457212195,1.0531429284063103,0.9497554836636866,0.08790766203064226,48769053.0,36.50729673582206,0.07288110823933953,0.5182142857142854
2013-11-21,52.913,53.107,52.453,52.478,487093,0,BNS,-0.010784278883287543,65.47356966977505,1.0540852626384498,0.910614633624995,0.039013449593560456,48281960.0,36.516267375058646,0.06904826224196246,0.5369999999999996
2013-11-22,52.444,52.78,52.369,52.704,240400,0,BNS,0.004297319841688959,67.23698969598294,1.0550929056006333,0.8875998407613466,0.012798925383929571,48522360.0,36.52067420195745,0.06523889745274286,0.5292142857142856
2013-11-25,52.653,52.954,52.637,52.78,259965,0,BNS,0.0014409770799481165,67.83199125546221,1.0560713562812512,0.8655158880532312,-0.007428021859348655,48782325.0,36.52548805386955,0.06318686977287513,0.5087857142857141
2013-11-26,52.772,52.797,51.774,52.018,1057539,0,BNS,-0.014542518545017296,56.71133880813167,1.0565171398227453,0.7775638921929939,-0.07630401417566879,47724786.0,36.54432739832785,0.060515442105597825,0.543642857142857
2013-11-27,51.766,52.026,51.623,51.7,399570,0,BNS,-0.006132031015777222,52.81956697765449,1.056725091938805,0.6744269849840521,-0.14355273710768857,47325216.0,36.551246022849384,0.05684979647244885,0.527071428571429
2013-11-29,52.129,52.567,51.941,52.088,259028,0,BNS,0.007476814420177388,56.72198750297063,1.057131774185989,0.6168875051481635,-0.16087377355486177,47584244.0,36.5558500875166,0.05608455458762578,0.5410000000000004
2013-12-02,51.297,51.648,51.089,51.423,615268,0,BNS,-0.01284905274153123,49.20932085016197,1.0570943836395648,0.5117282260157978,-0.21282644214978197,46968976.0,36.566208135381295,0.055006886140065936,0.5807142857142858
2013-12-03,51.639,51.68,50.513,50.961,736681,0,BNS,-0.009024908887746033,44.77261948823892,1.056757688673554,0.38665211585777826,-0.2703220418462413,46232295.0,36.578310973480534,0.055012681947159255,0.6455000000000004
2013-12-04,50.623,50.733,50.108,50.427,708689,0,BNS,-0.010533888385916882,40.25493478085006,1.0560939220323158,0.24165342994072603,-0.3322565822106349,45523606.0,36.58942995483482,0.05839593597332413,0.6448571428571432
2013-12-05,50.088,50.454,49.681,50.402,976911,0,BNS,-0.0004958890896925476,40.05118263408189,1.0554251625041366,0.12330228365311058,-0.36048618279860034,44546695.0,36.60445849273474,0.06354699004942217,0.6432142857142864
2013-12-06,49.596,50.442,49.446,50.283,856663,0,BNS,-0.002363809016443222,39.03828528283546,1.0546955852329176,0.01967899486761837,-0.37128757726727407,43690032.0,36.61749164310802,0.06782580305684621,0.6963571428571436
2013-12-09,50.392,50.887,50.392,50.627,598682,0,BNS,0.006817983005963285,43.487570377384436,1.05418608999726,-0.03429000910810487,-0.34020526499439785,44288714.0,36.62697623089723,0.0707253346699366,0.7005000000000007
2013-12-10,50.676,50.676,50.199,50.385,409385,0,BNS,-0.004791519086828732,41.20897864123724,1.0535346692093315,-0.09548749075167251,-0.3211221973103724,43879329.0,36.63335492286309,0.07492892292560581,0.7110714285714295
2013-12-11,50.317,50.426,49.678,49.965,527556,0,BNS,-0.008370751418612989,37.533306193292404,1.052642095761548,-0.17585033260059646,-0.3211880313274371,43351773.0,36.64132971021478,0.08119425947862578,0.7351428571428583
2013-12-12,49.623,49.965,49.295,49.563,566201,0,BNS,-0.008078172697188824,34.37303549260646,1.0515315309136881,-0.2688770567545973,-0.33137180438515035,42785572.0,36.64961279091866,0.08922535447123019,0.7362857142857158
2013-12-13,49.555,49.848,49.261,49.733,400461,0,BNS,0.003424109049656984,36.79660468941116,1.05055692699083,-0.3251358627811811,-0.3101044883293873,43186033.0,36.65546769791034,0.09351359967782602,0.748857142857144
2013-12-16,50.016,50.366,49.948,50.109,415271,0,BNS,0.0075319360096993545,41.90663252409315,1.049835355170986,-0.3355137209184633,-0.2563858771733356,43601304.0,36.661780237821354,0.09384731773456305,0.7714285714285728
2013-12-17,50.183,50.333,49.925,49.999,443039,0,BNS,-0.002197627447776774,40.865679562158284,1.0490634088934216,-0.3485959320411993,-0.2155744706368573,43158265.0,36.66848074744872,0.09162036619359391,0.7275000000000017
2013-12-18,49.999,50.592,49.839,50.276,552640,0,BNS,0.005524820834447783,44.597731318024614,1.0484756749712032,-0.3327760583391637,-0.15980367754785732,43710905.0,36.67692282582743,0.08819271678045172,0.7525000000000013
2013-12-19,50.765,50.996,50.649,50.933,595234,0,BNS,0.012983217477686208,52.288982730884605,1.0482906062790782,-0.26417899423256586,-0.07296529075300759,44306139.0,36.686421524323315,0.08028656423627348,0.7420000000000014
2013-12-20,50.912,51.554,50.902,51.504,521227,0,BNS,0.011148431016174978,57.77541777844095,1.0484363479877052,-0.1618744113087871,0.023471433736616948,44827366.0,36.69499879539533,0.07601937472905038,0.717214285714287
2013-12-23,51.993,52.196,51.782,52.011,455300,0,BNS,0.009795760115408005,61.958407428441,1.048857524731506,-0.03943208096897166,0.11673101126114593,45282666.0,36.702829058396844,0.07154470606701677,0.6832857142857155
2013-12-24,52.043,52.358,52.018,52.204,258889,0,BNS,0.0037038856334209846,63.44306152058474,1.0493521511807005,0.07234389956471432,0.18280559343586555,45541555.0,36.707335172554885,0.0671270259947012,0.6471428571428578
2013-12-26,52.365,52.373,52.033,52.246,182117,0,BNS,0.0008042125852302446,63.77439014695135,1.0498260801769916,0.16244366893366902,0.2183242902438562,45723672.0,36.71050836497719,0.06853106640135927,0.6162142857142859
2013-12-27,52.246,52.365,52.011,52.153,380848,0,BNS,-0.0017816267320568658,62.42521743897769,1.0501997100855007,0.22376464300982235,0.22371621145600762,45342824.0,36.71712250178917,0.07077295377659067,0.5703571428571428
2013-12-30,52.12,52.619,52.033,52.595,275101,0,BNS,0.008439352032782791,66.09628613430075,1.0507964518718371,0.30451737605513074,0.2435751556010528,45617925.0,36.72197053752252,0.07407159252707236,0.5690714285714285
2013-12-31,52.745,53.016,52.745,52.914,239343,0,BNS,0.006046895942861427,68.48910523959333,1.0515311471322926,0.38976219680510127,0.2630559810808186,45857268.0,36.726313841066485,0.08167393042702029,0.5650714285714281
2014-01-02,52.914,53.085,52.399,52.432,503316,0,BNS,-0.009150862177639892,61.43386988878194,1.0519205501894129,0.41365757264276937,0.2295610855347894,45353952.0,36.73529696693628,0.08551397183064663,0.5606428571428564
2014-01-03,52.018,52.189,51.653,52.026,415020,0,BNS,-0.007773498333380363,56.18380313377776,1.052027557084212,0.3952775101492847,0.16894481843304376,44938932.0,36.742378935090315,0.08627168548214394,0.5684285714285708
2014-01-06,51.894,51.908,51.165,51.393,505120,0,BNS,-0.01224161720664724,49.133652990475866,1.0517320786182527,0.3258768627808948,0.07963533685172308,44433812.0,36.750724997514055,0.0852762137785689,0.588
2014-01-07,51.275,51.45,50.649,50.665,647262,0,BNS,-0.014266639516150335,42.52459225244098,1.0509983934565597,0.20971536569420124,-0.02922092818797639,43786550.0,36.76099470586829,0.08422563666518082,0.5999999999999999
2014-01-08,50.564,50.623,50.192,50.444,639149,0,BNS,-0.00437152680665277,40.733341820032706,1.0501493261084167,0.09868609742748191,-0.11220015716375659,43147401.0,36.770762340549204,0.08469109374715413,0.6046428571428569
2014-01-09,50.334,50.538,49.954,50.292,523599,0,BNS,-0.0030177913626932623,39.50092005605034,1.049231871293902,-0.0015526295327958906,-0.16995110729922752,42623802.0,36.77866100397173,0.08499370274612301,0.592571428571428
2014-01-10,50.108,50.117,49.749,49.997,418156,0,BNS,-0.005883015102860791,37.15156049415955,1.0481650163484495,-0.10360231442152923,-0.2176006337503687,42205646.0,36.78481890299589,0.08484652827150879,0.5799285714285709
2014-01-13,50.064,50.267,49.945,50.08,632546,0,BNS,0.001658723163769023,38.26411353784887,1.0471806633725476,-0.17575403546630497,-0.23180188383611555,42838192.0,36.79422407443789,0.08208521564044277,0.5563571428571424
2014-01-14,49.971,49.997,49.211,49.259,581018,0,BNS,-0.01652963475211788,32.19336376429278,1.0457390862297014,-0.29577314414279243,-0.28145679401008245,42257174.0,36.80245687127787,0.08520624186837555,0.5689999999999996
2014-01-15,49.379,49.549,49.09,49.251,428487,0,BNS,-0.00016242005923435178,32.139854854797576,1.0443453660546231,-0.387072751862064,-0.2982051213834832,41828687.0,36.80842958304729,0.08993090846434719,0.5769999999999997
2014-01-16,49.439,49.439,49.109,49.251,483919,0,BNS,0.0,32.139854854797576,1.0430024506574465,-0.4541926980596429,-0.2922600540648497,41828687.0,36.815151735444175,0.09390619281742127,0.5762857142857142
2014-01-17,49.1,49.32,48.98,49.227,443125,0,BNS,-0.00048741851936782483,31.955059946253698,1.0416941305081964,-0.5035180952451057,-0.27326836100025,41385562.0,36.821256079337346,0.09864386804760368,0.5752857142857144
2014-01-21,50.174,50.588,49.903,49.921,722033,0,BNS,0.01399950245069241,42.288428165350986,1.0408455466948765,-0.48106342813690617,-0.20065095511364034,42107595.0,36.831962891743785,0.10068602452304193,0.6306428571428577
2014-01-22,49.978,49.997,49.156,49.304,612721,0,BNS,-0.01243654225187339,36.92031304091343,1.0396560679530922,-0.5072079091417407,-0.1814363488947799,41494874.0,36.84059090971742,0.10462369953413683,0.6606428571428579
2014-01-23,48.906,49.064,48.59,48.98,484446,0,BNS,-0.006593162135920418,34.44744031820814,1.0383167682678416,-0.5477574836139993,-0.1775887386936308,41010428.0,36.84707687975996,0.1078443531290336,0.6626428571428578
2014-01-24,48.787,48.98,48.112,48.127,602489,0,BNS,-0.01756870133804291,28.949860228219123,1.0365208982693408,-0.6413304267633322,-0.21692934547437087,40407939.0,36.85481765821218,0.11389958843890567,0.6689999999999999
2014-01-27,48.205,48.205,46.538,46.952,1410710,0,BNS,-0.024717546929945326,23.408032315478323,1.0340989766831579,-0.8010661465895765,-0.30133205224049214,38997229.0,36.871062983904345,0.12617905564349932,0.7265714285714283
2014-01-28,46.867,47.103,46.351,46.952,776083,0,BNS,0.0,23.408032315478323,1.0317807650894952,-0.91708625589402,-0.3338817292359485,38997229.0,36.879608724377306,0.13461554979880333,0.7230714285714284
2014-01-29,46.805,46.891,46.241,46.436,834732,0,BNS,-0.011050782780244028,21.328576760169284,1.0292543137667767,-1.0386964696693681,-0.3643935544090372,38162497.0,36.888525572443434,0.14052739817266185,0.7400714285714284
2014-01-30,46.722,46.884,46.538,46.79,710604,0,BNS,0.007594484402335553,26.174006264611464,1.0270495359172924,-1.0938988141409993,-0.33567671910453467,38873101.0,36.89627231458232,0.1366857485063005,0.7303571428571429
2014-01-31,46.198,46.511,45.708,46.391,602140,0,BNS,-0.008564029976900516,24.353348673738395,1.0247019939112625,-1.1565114907026341,-0.31863151653293553,38270961.0,36.902471412081574,0.13483582738387584,0.768857142857143
2014-02-03,46.612,46.696,45.825,46.113,792035,0,BNS,-0.00601056899031961,23.145318401868238,1.0222912991073019,-1.214564026576248,-0.30134724192523954,37478926.0,36.91061993821302,0.13362668432308702,0.8080714285714282
2014-02-04,46.25,46.511,45.9,45.984,727244,0,BNS,-0.0028013960142903474,22.585460668503586,1.0199103026272844,-1.2564961954051341,-0.2746235286033004,36751682.0,36.91802535572306,0.1339030948908393,0.7896428571428571
2014-02-05,45.984,46.63,45.632,46.492,802852,0,BNS,0.010986744884847051,29.787983648568698,1.0179407277918788,-1.2345057727450808,-0.2021064847545977,37554534.0,36.926292878443505,0.13265505718732426,0.8281428571428577
2014-02-06,46.579,47.618,46.408,47.398,826394,0,BNS,0.019299778936546524,40.43239036622622,1.016603329706103,-1.130934862994387,-0.07882846000312305,38380928.0,36.9355982935438,0.12725455193739732,0.8910000000000008
2014-02-07,47.78,47.881,47.238,47.306,623767,0,BNS,-0.0019428963705966302,39.77299987966368,1.0152689723126131,-1.0442404480843592,0.006292763925523692,37757161.0,36.9428401238295,0.12139700429072121,0.9126428571428578
2014-02-10,47.33,47.398,46.884,47.22,549093,0,BNS,-0.0018196056900446319,39.130571442447234,1.0139415558199094,-0.9712776962536083,0.06340441260501972,37208068.0,36.94902078704449,0.11602078699168397,0.8521428571428576
2014-02-11,47.283,47.923,47.246,47.646,466277,0,BNS,0.008981149483762123,43.95933068834387,1.0129293644110768,-0.8690615494203584,0.13249644755061585,37674345.0,36.95448794804103,0.10787884222462546,0.8422857142857149
2014-02-12,47.966,48.235,47.864,47.94,453519,0,BNS,0.00615154786510923,47.079530669583974,1.0121382930288036,-0.7556208469222838,0.1967497200389524,38127864.0,36.9600036401861,0.10396095341109315,0.8333571428571435
2014-02-13,47.89,48.702,47.797,48.666,483180,0,BNS,0.015030405310024433,53.90464942397662,1.0118181656692287,-0.6002172099574352,0.2817226856030408,38611044.0,36.966073362548755,0.10130097278487686,0.8360000000000011
2014-02-14,48.643,49.082,48.482,48.744,404573,0,BNS,0.0016014786299306631,54.58237459309266,1.01155601543219,-0.465399919344442,0.33323198097282725,39015617.0,36.971320022214385,0.09880610342070026,0.7597857142857153
2014-02-18,49.026,49.184,48.759,48.948,451460,0,BNS,0.004176397177228492,56.388379654599746,1.011424975756681,-0.3381966298972827,0.36834821633598924,39467077.0,36.977265573211625,0.09728686606249488,0.7375000000000007
2014-02-19,48.6,48.853,48.507,48.609,513134,0,BNS,-0.006949811176448238,52.64224684155263,1.0110917421311572,-0.2617245754313018,0.3558562166415762,38953943.0,36.98384310519587,0.08858184894778834,0.7182142857142867
2014-02-20,48.652,48.846,48.525,48.693,383463,0,BNS,0.0017265836440696518,53.46717708597409,1.0108210234388284,-0.19212710169948366,0.3403629522987155,39337406.0,36.988766955674606,0.08479222636165326,0.709142857142858
2014-02-21,48.473,48.609,48.127,48.135,433667,0,BNS,-0.011525719361113324,47.54270544416112,1.0102232439676928,-0.1799225043118824,0.2820540397490534,38903739.0,36.9941413520821,0.08083147899918111,0.6722857142857147
2014-02-24,48.415,48.684,48.406,48.542,482754,0,BNS,0.0084198393511378,51.74289177321073,1.00989576907861,-0.1358428624348491,0.2609069453008694,39386493.0,37.00025228319773,0.0824041144256666,0.649285714285715
2014-02-25,48.574,48.684,48.354,48.432,318588,0,BNS,-0.002268650301704791,50.564495643032835,1.0095141452345804,-0.10853439244646523,0.2305723322314026,39067905.0,37.004262733411736,0.08332118009117355,0.6292142857142861
2014-02-26,48.449,48.551,48.186,48.213,276531,0,BNS,-0.004532058044320228,48.210434340345714,1.0090154681760513,-0.10337209382369394,0.18858770468333913,38791374.0,37.00768899402407,0.08309340998564807,0.5840000000000002
2014-02-27,48.28,48.449,48.094,48.313,633286,0,BNS,0.0020719813475310205,49.36954392373634,1.008597838482898,-0.09017232032923062,0.161429982542242,39424660.0,37.01550597069753,0.08031754946590887,0.5229285714285713
2014-02-28,48.574,48.871,48.389,48.415,746095,0,BNS,0.0021090074809206496,50.58441727021922,1.0082586940327023,-0.0706662605221311,0.14474883387947324,40170755.0,37.024924267229146,0.07892526766357676,0.5168571428571427
2014-03-03,47.849,48.261,47.688,48.112,619735,0,BNS,-0.006278056817321095,46.978271037230506,1.007750208979428,-0.07874936169295665,0.10933258616691816,39551020.0,37.032371401773645,0.07380246502894287,0.532071428571428
2014-03-04,48.354,48.533,47.771,48.121,763742,0,BNS,0.0001870460242585573,47.09890672214759,1.0072688867495518,-0.08346689837444643,0.0836920395883427,40314762.0,37.04163634205592,0.0648587458683884,0.5362857142857135
2014-03-05,48.432,48.846,48.168,48.797,447048,0,BNS,0.013950163289142893,55.32150885849545,1.0072158337305805,-0.03228585847106302,0.1078984635933809,40761810.0,37.04727772715122,0.05290940443856579,0.5459999999999988
2014-03-06,49.073,49.304,49.033,49.082,320525,0,BNS,0.0058235332491364065,58.266679213073765,1.0073343659032283,0.03091621961245039,0.13688043334151545,41082335.0,37.05150655104011,0.04480659634818122,0.5175714285714277
2014-03-07,48.837,48.881,48.432,48.525,375044,0,BNS,-0.01141323975363744,51.167600491245715,1.0071084081384838,0.03564814723215903,0.11328988876897927,40707291.0,37.05623535758133,0.041617869963011256,0.5211428571428561
