Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-07-11,11.748,11.914,11.669,11.827,8835067,0,ITUB,0.0005920412910275977,50.29722006484247,1.0402590012030188,-0.18475771106722227,0.05683852839474168,-291830167.0,11.893389507487262,0.09414917035507003,0.2785000000000003
2014-07-14,11.931,12.217,11.907,12.148,11726815,0,ITUB,0.02677949391452242,57.604431548615025,1.0403001255518598,-0.12882023121547803,0.09022080659718876,-280103352.0,11.893485588819889,0.09429502337402965,0.2881428571428574
2014-07-15,12.164,12.304,12.083,12.232,8947777,0,ITUB,0.00689092144325886,59.29106114062005,1.0405331509679776,-0.0768256788391497,0.11377228717881369,-271155575.0,11.893601805631654,0.09975525734771754,0.28671428571428603
2014-07-16,12.105,12.195,11.82,11.914,11561844,0,ITUB,-0.0263412894202655,51.016541617451246,1.0399410902886277,-0.06058122123559784,0.10401339582589245,-282717419.0,11.893641498319765,0.10068255904571251,0.28721428571428603
2014-07-17,11.89,11.978,11.654,11.725,10377729,0,ITUB,-0.01599086487415263,46.83316965656764,1.03888855545853,-0.062240620876853114,0.08188319694770974,-293095148.0,11.893595020019315,0.09640269177760415,0.29721428571428593
2014-07-18,12.232,12.564,12.195,12.44,17755971,0,ITUB,0.059193772978690246,60.14705488007505,1.0396635270406556,-0.0057943884490399,0.11066354350041836,-275339177.0,11.893967464954715,0.11062471684937321,0.33842857142857163
2014-07-21,12.431,12.748,12.405,12.668,12097967,0,ITUB,0.018162041365359864,63.30285712190576,1.0409529982722747,0.05668393483142964,0.1385134934247103,-263241210.0,11.894324828020006,0.13168614242523968,0.3442857142857144
2014-07-22,12.682,12.755,12.523,12.731,12991009,0,ITUB,0.004960835403115117,64.14766354740615,1.0423169458034425,0.11001385837217903,0.15347473357236777,-250250201.0,11.894741880164132,0.15049627750343147,0.3456428571428573
2014-07-23,12.517,12.682,12.501,12.635,9491601,0,ITUB,-0.007569223239350808,61.81250347690378,1.0433542236629134,0.14288472315912415,0.1490764786874503,-259741802.0,11.895021295552814,0.16282190264807328,0.3417857142857144
2014-07-24,12.609,12.875,12.595,12.834,11198977,0,ITUB,0.01562715848816593,64.68256676080281,1.0448160577283054,0.18288457764280786,0.1512610665369072,-248542825.0,11.895425745104154,0.17784130532529432,0.3484285714285714
2014-07-25,12.813,12.842,12.609,12.74,8057046,0,ITUB,-0.007351249184306286,62.300672489116884,1.0459505685742225,0.20464076474378246,0.13841380291030547,-256599871.0,11.895703941739576,0.1861655953562497,0.3538571428571429
2014-07-28,12.682,12.708,12.572,12.659,10097802,0,ITUB,-0.006378225489325986,60.24204948411504,1.0468068224675675,0.21289258352951634,0.11733249735683147,-266697673.0,11.896017276598164,0.18971551727426073,0.3524285714285715
2014-07-29,12.557,12.933,12.54,12.691,11977674,0,ITUB,0.0025246561733361706,60.79323117388885,1.047679264129665,0.2194842639624479,0.09913934223181042,-254719999.0,11.896425722079687,0.18968009826031126,0.34307142857142875
2014-07-30,12.691,12.722,12.509,12.627,12886229,0,ITUB,-0.005055702371484064,59.03059518094408,1.0483287753473447,0.21704202767528713,0.07735768475571972,-267606228.0,11.896810419064817,0.18783295066340644,0.3230714285714287
2014-07-31,12.414,12.46,12.157,12.25,9737284,0,ITUB,-0.030311441465807363,49.85985342006939,1.0479919444233063,0.18258110719189524,0.034317411417862265,-277343512.0,11.896968060154789,0.17490222344638762,0.33914285714285736
2014-08-01,12.247,12.326,12.089,12.271,9147427,0,ITUB,0.001712818003674825,50.322817066811716,1.0477041381272822,0.15517632781383206,0.005530105631839255,-268196085.0,11.897093262994748,0.1623472798704697,0.3282142857142859
2014-08-04,12.411,12.492,12.161,12.492,9484774,0,ITUB,0.017849684426421344,55.02883023145341,1.04795763083073,0.14956658524909372,-6.370954631926273e-05,-258711311.0,11.897282841109716,0.14693676762418312,0.33607142857142885
2014-08-05,12.649,12.719,12.466,12.52,10281325,0,ITUB,0.0022389262511201924,55.60268673502829,1.048247522876955,0.14570064352174583,-0.0031437210189337317,-248429986.0,11.897567301491737,0.12514703296649735,0.32471428571428607
2014-08-06,12.492,12.672,12.366,12.492,11821221,0,ITUB,-0.0022389262511202323,54.84894581771136,1.048433525309378,0.13877774737044035,-0.008053293736191375,-260251207.0,11.897865651866663,0.1113857917489902,0.32342857142857184
2014-08-07,12.555,12.555,12.177,12.271,8957354,0,ITUB,-0.017849684426421448,49.1819723233464,1.0480446922794178,0.11414268346420009,-0.026150686113945304,-269208561.0,11.89802670805889,0.10308873381412473,0.29050000000000037
2014-08-08,12.112,12.2,11.919,12.13,10378438,0,ITUB,-0.011557032038451966,45.92199088862573,1.0473076327427024,0.08229307289989052,-0.0464002373426039,-279586999.0,11.898105757895987,0.09568226598534332,0.29114285714285754
2014-08-11,12.294,12.444,12.193,12.403,14260036,0,ITUB,0.022256655877233623,52.488521176870755,1.0472612508958876,0.07817963929081628,-0.04041093676134251,-265326963.0,11.898368994975321,0.09331480114592693,0.2970000000000003
2014-08-12,12.326,12.492,12.278,12.411,12501841,0,ITUB,0.0006447973141915249,52.66989089834617,1.0472173259732218,0.07470410424905438,-0.03510917744248354,-252825122.0,11.898623690839353,0.09199492144021937,0.2958571428571432
2014-08-13,12.499,12.562,12.049,12.177,18143739,0,ITUB,-0.019034249622513814,47.01628999172926,1.046579592232784,0.05246311121919511,-0.04588013637787425,-270968861.0,11.898895170370992,0.08535667205410183,0.3125000000000004
2014-08-14,12.214,12.382,12.192,12.367,15065111,0,ITUB,0.015482708235049759,51.56266634806646,1.0464225226864003,0.049596656723217336,-0.038997272699081625,-255903750.0,11.899151837382279,0.06541606971485725,0.31050000000000033
2014-08-15,12.572,12.669,12.476,12.58,14970162,0,ITUB,0.01707661651237449,56.109454160475856,1.0467783231395384,0.06377710796741454,-0.019853457163907545,-240933588.0,11.899567171377356,0.06556447168659037,0.32007142857142884
2014-08-18,12.708,12.853,12.609,12.822,14380226,0,ITUB,0.019054194292770936,60.6311153362202,1.0476914692996526,0.09346518677164362,0.007867697312257227,-226553362.0,11.900075589114667,0.06853908644536487,0.31150000000000017
2014-08-19,12.822,13.301,12.764,13.264,15982661,0,ITUB,0.033891152827873555,67.26453069858556,1.0496225106968264,0.15091920649835622,0.05225737363117586,-210570701.0,11.900868215504532,0.08611493972295929,0.3346428571428574
2014-08-20,13.217,13.365,13.167,13.286,9949427,0,ITUB,0.0016572508501102065,67.55754103417118,1.0514865577981505,0.19596814837542986,0.0778450524065996,-200621274.0,11.90142757642378,0.10120210450908859,0.315214285714286
2014-08-21,13.365,13.39,13.217,13.359,9012574,0,ITUB,0.0054794657646255705,68.56305827409128,1.0534106828471836,0.2348530099785453,0.09338393120777203,-191608700.0,11.901952088610592,0.11442998331595627,0.3106428571428574
2014-08-22,13.27,13.301,13.041,13.153,6454500,0,ITUB,-0.015540445521033437,62.661017028022435,1.054710059246206,0.24620892137724226,0.08379187408517519,-198063200.0,11.902285984418105,0.12067622122886304,0.3097142857142859
2014-08-25,13.257,13.406,13.191,13.381,8684694,0,ITUB,0.01718592083621023,66.13563676932611,1.0564744133767703,0.2704882374716391,0.08645695214365759,-189378506.0,11.90279221848364,0.13209799899137248,0.3097142857142859
2014-08-26,13.552,13.651,13.381,13.633,14859023,0,ITUB,0.018657533881140748,69.51252462270065,1.0587352884976189,0.30653057073680223,0.09799942832705658,-174519483.0,11.90379675302306,0.14884742240958,0.3071428571428572
2014-08-27,13.788,14.177,13.779,14.137,19665880,0,ITUB,0.036302149680902875,74.90282781013609,1.062073427308373,0.37148076835780763,0.13035970075844958,-154853603.0,11.905507095178528,0.17896424822495227,0.31900000000000006
2014-08-28,14.129,14.17,13.899,14.044,15443793,0,ITUB,-0.00660021557870965,72.36050657472543,1.0649830654187704,0.41071547283742227,0.13567552419045137,-170297396.0,11.906852522278072,0.19404264603722768,0.31321428571428583
2014-08-29,14.213,14.496,14.119,14.431,15551505,0,ITUB,0.027183412147754826,76.0095811667493,1.0686418590251365,0.46764619033185006,0.15408499334790332,-154745891.0,11.908403107546697,0.2156140443162854,0.3230714285714287
2014-09-02,14.294,14.729,14.229,14.688,16324830,0,ITUB,0.01765216342419408,78.07931119393058,1.0726908698443174,0.5274221520117361,0.1710887640222315,-138421061.0,11.910161910446543,0.24079843173941026,0.3435000000000001
2014-09-03,14.767,14.825,14.351,14.655,19975448,0,ITUB,-0.0022492597152789983,77.15880469020829,1.0764107590472687,0.5656121829345917,0.1674230359560696,-158396509.0,11.912361062376851,0.2578676347115202,0.3407142857142857
2014-09-04,14.44,14.688,14.222,14.327,13217361,0,ITUB,-0.022635705251620456,68.51294627757103,1.0791158703314403,0.5629221822851527,0.13178642824530445,-171613870.0,11.913707584000925,0.2621563933533926,0.3593571428571429
2014-09-05,14.377,14.479,14.264,14.461,12314964,0,ITUB,0.009309501721419963,69.99229657998872,1.081960075099851,0.5650890230038517,0.10716261517120274,-159298906.0,11.914955351549818,0.2614054989243005,0.3531428571428572
2014-09-08,14.551,14.584,13.947,14.018,12957102,0,ITUB,-0.031113152554522034,59.96229784507525,1.0835671134354423,0.5250078979486581,0.05366519209280729,-172256008.0,11.916151667348021,0.2471899610605027,0.3791428571428573
2014-09-09,13.775,13.865,13.459,13.533,16367491,0,ITUB,-0.035211070983764504,51.29560360756045,1.08390605666319,0.4489328524159717,-0.017927882751903323,-188623499.0,11.91728551620512,0.23448684582833254,0.38071428571428584
2014-09-10,13.466,13.483,13.214,13.427,14556505,0,ITUB,-0.007863542003797557,49.60798011695358,1.0839404672722786,0.37575801215627713,-0.07288217840927835,-203180004.0,11.918148038331234,0.22049045663997888,0.3893571428571429
2014-09-11,13.45,13.573,13.332,13.411,7860021,0,ITUB,-0.0011923393617679944,49.34408623062944,1.0838988704508958,0.3128688009880687,-0.10861711166198945,-211040025.0,11.918633792649088,0.19744548546711238,0.39421428571428574
2014-09-12,13.069,13.101,12.545,12.713,25052842,0,ITUB,-0.05345017376081767,39.47785198328079,1.0821768409454708,0.20435025889345582,-0.1737085230052819,-236092867.0,11.919516436674757,0.1881469524662444,0.4333571428571429
2014-09-15,12.64,12.955,12.632,12.939,12645672,0,ITUB,0.017620914365830364,43.42241091195345,1.0810400189233313,0.135028321253591,-0.19442436851611739,-223447195.0,11.919989846029887,0.17986100226742097,0.4383571428571429
2014-09-16,13.387,13.8,13.323,13.403,13939506,0,ITUB,0.03523255616254388,50.5485941099088,1.081020099428323,0.11619172257559462,-0.17060877375529104,-209507689.0,11.920888047204867,0.1707722039429962,0.4805714285714287
2014-09-17,13.606,13.621,13.263,13.29,12508397,0,ITUB,-0.00846668977120574,48.932181355150206,1.0807001374399279,0.09109533645949242,-0.1565641278971146,-222016086.0,11.921633673005173,0.17045798035487278,0.4672857142857144
2014-09-18,13.197,13.238,12.955,13.054,9378041,0,ITUB,-0.017917272512128216,45.649015333977744,1.0798065664279164,0.05156859136614145,-0.15687269839237247,-231394127.0,11.92207477326063,0.17385638875543719,0.47185714285714286
2014-09-19,13.077,13.077,12.68,12.728,8832094,0,ITUB,-0.025290309177539962,41.506148413468395,1.0781573795840305,-0.00599303047470201,-0.17154745618657274,-240226221.0,11.922399012610828,0.1844588697062197,0.4679285714285714
2014-09-22,12.355,12.49,12.269,12.443,9981393,0,ITUB,-0.022646075241991616,38.23886709877913,1.075887318572293,-0.07375791333605086,-0.1914498712383373,-250207614.0,11.922592314686094,0.19926038617326566,0.46499999999999997
2014-09-23,12.426,12.607,12.219,12.331,12136230,0,ITUB,-0.009041798905100795,37.00603345529588,1.0734348942829604,-0.13494398494153792,-0.20210875427505948,-262343844.0,11.922819769695494,0.2173354751418164,0.45885714285714296
2014-09-24,12.269,12.562,12.133,12.519,8839236,0,ITUB,0.015131073389131949,40.47517558844125,1.0715169278384151,-0.16634681614308633,-0.1868092683812863,-253504608.0,11.922992087215727,0.22921641666250303,0.45621428571428574
2014-09-25,12.307,12.331,11.931,11.931,13905626,0,ITUB,-0.04810743538386202,34.14206486002588,1.0682779515339476,-0.23596046661560344,-0.20513833508304274,-267410234.0,11.923071560440825,0.24991272110337,0.482857142857143
2014-09-26,12.029,12.519,11.986,12.457,12255830,0,ITUB,0.04314265901029246,42.76893514327491,1.0664120833903323,-0.245851953833494,-0.17202385784074664,-255154404.0,11.923268498641612,0.25516989699348347,0.479357142857143
2014-09-29,11.426,11.745,11.382,11.417,24552187,0,ITUB,-0.08717924120976564,33.44148408571135,1.0621534433634845,-0.3337629258266155,-0.2079478638670945,-279706591.0,11.92286345112867,0.27657187194318256,0.5162142857142858
2014-09-30,11.096,11.226,10.912,11.128,19754780,0,ITUB,-0.025639018073048317,31.392628230195513,1.0573898209478054,-0.42188960843288825,-0.2368596371786938,-299461371.0,11.922198622168905,0.29212948850306825,0.5295000000000002
2014-10-01,10.853,10.972,10.595,10.628,20819180,0,ITUB,-0.04597242672357473,28.176258071644668,1.0516416137256552,-0.5260129112334404,-0.27278635198339674,-320280551.0,11.921199521426384,0.3147794981534148,0.550357142857143
2014-10-02,10.886,11.134,10.538,10.981,32418611,0,ITUB,0.03267447871800917,33.36686318418961,1.0469850036728823,-0.5734370041827805,-0.2561683559461895,-287861940.0,11.919846344548937,0.3228063459829781,0.5310714285714287
2014-10-03,10.99,11.317,10.927,11.301,25028660,0,ITUB,0.028724710762437586,37.75815573896014,1.0432956849020396,-0.5785306724002659,-0.20900961933093987,-262833280.0,11.919103325797064,0.30975634583144296,0.535857142857143
2014-10-06,12.776,12.831,12.027,12.043,51561618,0,ITUB,0.06359236090032903,46.55362434950034,1.041541317668763,-0.5167376127712284,-0.11777324776152187,-211271662.0,11.919892211492911,0.2907415258491764,0.5836428571428572
2014-10-07,12.424,12.424,12.05,12.232,41245488,0,ITUB,0.015571890348418434,48.548063707783044,1.040308398653352,-0.4473585761641896,-0.0387153689235864,-170026174.0,11.920413498533199,0.27884780163887546,0.5852857142857143
2014-10-08,12.399,12.399,11.784,12.195,30372302,0,ITUB,-0.0030294369588774925,48.16910165322819,1.039031471047906,-0.39085524462119103,0.014230370095529743,-200398476.0,11.920663375543429,0.2670514218200978,0.6052857142857143
2014-10-09,12.391,12.503,12.217,12.352,20720869,0,ITUB,0.012791961614536797,49.95424728072788,1.038177402587863,-0.3296078453254374,0.060382215513026694,-179677607.0,11.921025164498786,0.25326607525953543,0.5989285714285714
2014-10-10,12.034,12.058,11.631,11.656,19867899,0,ITUB,-0.057996924389516626,42.900198110435234,1.035683729307458,-0.333387143936168,0.045282333521836915,-199545506.0,11.92091454426973,0.2542093647289306,0.6176428571428572
2014-10-13,12.288,12.937,12.258,12.671,19634837,0,ITUB,0.08349484892386742,53.26478104461115,1.0357289635328244,-0.2515801882159572,0.10167143139363821,-179910669.0,11.921464093816308,0.25048402093570776,0.6814285714285714
2014-10-14,12.534,13.003,12.424,12.831,20353244,0,ITUB,0.012548200096109977,54.661855636344924,1.036140186399067,-0.17185587603384356,0.14511659486060147,-159557425.0,11.922138926918395,0.23772517089309883,0.6921428571428571
2014-10-15,12.241,12.274,11.431,12.05,32217089,0,ITUB,-0.06279945797621714,47.238693819822934,1.0346474963767018,-0.16973733086513398,0.11778811202344885,-191774514.0,11.922134042568105,0.22041750940675783,0.7501428571428571
2014-10-16,11.455,11.919,11.446,11.582,17652717,0,ITUB,-0.03961249113306596,43.43243563208273,1.0320927151689971,-0.2034765068057176,0.06723914886629218,-209427231.0,11.921942096075531,0.20944565220291747,0.7512857142857142
2014-10-17,11.784,12.132,11.664,12.09,18001149,0,ITUB,0.04292649582310324,48.30186204678272,1.030867199531092,-0.18706729699499824,0.06691868694160924,-191426082.0,11.92197078208391,0.20174946026395968,0.713785714285714
2014-10-20,11.704,11.823,11.559,11.631,17255677,0,ITUB,-0.03870471726979948,44.56872293116569,1.0285879273272553,-0.20869464204933408,0.03623307350981875,-208681759.0,11.9217986194818,0.19966674502955936,0.715642857142857
2014-10-21,10.869,11.053,10.783,10.981,27959816,0,ITUB,-0.05750744074132562,39.86939936823868,1.0248444696283525,-0.2751127084930527,-0.024147994347119894,-236641575.0,11.92070743033353,0.20918330127985085,0.7381428571428571
2014-10-22,11.006,11.157,10.783,10.86,17205964,0,ITUB,-0.011080192109786832,39.04408928186749,1.0209766194333756,-0.3336668892282386,-0.06616174006584463,-253847539.0,11.920033266733105,0.21554182598347815,0.7222857142857143
2014-10-23,10.514,10.701,10.193,10.393,36606560,0,ITUB,-0.04395381189950465,35.950920174315144,1.016153623811269,-0.4129937614369652,-0.11639088981965695,-290454099.0,11.917870446670896,0.2398622564754906,0.7420714285714285
2014-10-24,10.565,11.119,10.506,10.821,26495373,0,ITUB,0.0403561879832269,40.595825871139894,1.0125858223228366,-0.43629551303711445,-0.11175411313584493,-263958726.0,11.916714116999515,0.24130217643292684,0.6846428571428571
2014-10-27,10.002,10.352,9.971,10.311,51851359,0,ITUB,-0.04827740405370504,37.139525720466814,1.0079413084561128,-0.49026360317356144,-0.1325777626178335,-315810085.0,11.913221029564774,0.2618966764097808,0.7181428571428571
2014-10-28,10.692,11.006,10.612,10.981,23154607,0,ITUB,0.06295522007976974,43.89729250516426,1.0051411265488308,-0.4735119518197948,-0.09266088901125347,-292655478.0,11.912264345803314,0.26375911997846585,0.7238571428571429
2014-10-29,11.199,11.239,10.646,10.749,18170821,0,ITUB,-0.021353779624649676,42.205330083328164,1.0019049680877032,-0.47349841355892686,-0.07411788060030844,-310826299.0,11.911523162449718,0.2611576737594532,0.7442142857142857
