Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-09-27,32.955,33.063,32.512,32.573,30749196,0,JPM,-0.016925307383723068,48.57331950461635,0.9832358064499873,0.32868029193846127,-0.07489548576294958,-316168610.0,29.07552961526913,0.1536905024983091,0.8119285714285708
2010-09-28,32.804,32.839,32.181,32.462,37656488,0,JPM,-0.003413549866501436,47.83708564329892,0.983240196330606,0.2515512650335623,-0.12161961013427885,-353825098.0,29.080022995557137,0.1284166550891042,0.7905714285714279
2010-09-29,32.33,32.405,31.721,32.013,48204513,0,JPM,-0.013928104180341403,44.874149576625605,0.9828524834878567,0.15243819534985192,-0.17658614385439142,-402029611.0,29.085005821094498,0.10728545585394869,0.7720714285714282
2010-09-30,32.077,32.462,31.641,31.718,65793269,0,JPM,-0.00925772722612836,42.99012471104555,0.9822280168026937,0.04951555448256073,-0.2236070277773461,-467822880.0,29.09153734035255,0.1044201134035039,0.7962142857142859
2010-10-01,31.953,32.582,31.912,32.345,46701540,0,JPM,0.01957510641953951,47.98840681739212,0.9821969930796698,0.01833097198559841,-0.20383328821944674,-421121340.0,29.09670554084163,0.1002397438861554,0.756214285714286
2010-10-04,32.485,32.955,32.262,32.462,46586610,0,JPM,0.003610724986930093,48.88891727107168,0.9822781625231364,0.0030230401491095904,-0.17531297604474846,-374534730.0,29.10229640861929,0.10101505852618,0.7597857142857143
2010-10-05,32.786,33.188,32.565,33.038,50746145,0,JPM,0.017588239650069844,53.18610823205855,0.9828737492389736,0.036943913608844525,-0.11311368206801084,-323788585.0,29.1090166764152,0.09514489721350093,0.7641428571428571
2010-10-06,32.971,33.397,32.854,33.254,37837661,0,JPM,0.0065166464852387165,54.723410368057436,0.9836387471353417,0.08032985248916447,-0.055782194550152736,-285950924.0,29.11432327832132,0.09384612400206713,0.7702142857142859
2010-10-07,33.43,33.605,32.671,32.938,32266825,0,JPM,-0.009548054166170845,52.031451380076795,0.9840923181496491,0.08819826782287521,-0.03833102337315361,-318217749.0,29.118729626420716,0.09384934448987699,0.7720714285714284
2010-10-08,33.063,33.153,32.612,32.764,33781289,0,JPM,-0.005296654798661026,50.55669326749357,0.9843755422304927,0.07947753034560634,-0.037641408680337995,-351999038.0,29.123066400719864,0.09448261729382545,0.7344999999999996
2010-10-11,32.955,33.263,32.839,33.112,29471654,0,JPM,0.010565402793075671,53.40143025520185,0.9849599248207638,0.09950000063724929,-0.014095150710956045,-322527384.0,29.12707340161017,0.08893048222049364,0.7086428571428566
2010-10-12,32.897,33.747,32.897,33.671,46407943,0,JPM,0.01674117831521461,57.619536907984916,0.9860176194193316,0.15864581068754546,0.0360405274714721,-276119441.0,29.133952182284443,0.08724597255057304,0.7044999999999995
2010-10-13,33.888,33.938,32.986,33.204,83407898,0,JPM,-0.01396658216885679,53.280410634477924,0.9866148465205322,0.16592362983593034,0.03465467729588556,-359527339.0,29.146081994039154,0.08180214439719531,0.7157857142857144
2010-10-14,32.714,32.82,31.753,32.269,91672893,0,JPM,-0.02856333354331563,45.83764659160272,0.9863588913257282,0.09514786273182807,-0.02889687184657337,-451200232.0,29.155902401806085,0.0774366669594645,0.7778571428571429
2010-10-15,32.396,32.455,30.455,30.962,170146943,0,JPM,-0.04134637093119976,37.873325088485664,0.984960101611722,-0.06564965124126587,-0.15175550865573384,-621347175.0,29.16824380791375,0.09293373284979631,0.8766428571428574
2010-10-18,30.953,31.89,30.847,31.838,66059158,0,JPM,0.027899898814670376,44.796513923468154,0.9844119753262152,-0.121002123428255,-0.1656863846741784,-555288017.0,29.17352174936977,0.08562439331634844,0.9041428571428572
2010-10-19,31.587,32.212,31.253,31.411,84662425,0,JPM,-0.013502394894587615,42.320854237290725,0.9835163142589356,-0.19705318142742811,-0.1933899541386812,-639950442.0,29.180538724883643,0.08576284291551232,0.9197142857142858
2010-10-20,31.663,31.92,31.221,31.753,52149722,0,JPM,0.01082905902559264,44.945221781244214,0.9829739657423248,-0.22710967209427935,-0.17875715584442595,-587800720.0,29.184851592631745,0.08586745280293315,0.9109999999999998
2010-10-21,31.829,32.004,30.179,31.419,45893575,0,JPM,-0.01057440360483095,42.892670715010574,0.9821666074474624,-0.27471393490056073,-0.18108913492056586,-633694295.0,29.187968599405888,0.09071210181777704,0.9796428571428569
2010-10-22,31.253,31.488,31.104,31.419,29819169,0,JPM,0.0,42.892670715010574,0.9814044826678621,-0.30888007886673563,-0.1722042231093926,-633694295.0,29.190125535881712,0.09245420980435101,0.9575714285714285
2010-10-25,31.646,31.73,30.838,30.894,45406075,0,JPM,-0.016850815167059104,39.596221485465286,0.9802173871520202,-0.3740087662605518,-0.189866328402567,-679100370.0,29.193122375560396,0.10051703463856289,0.9694285714285714
2010-10-26,30.82,31.054,30.653,31.004,47018397,0,JPM,0.00355423812720573,40.62584583301004,0.9791922029023524,-0.4119983787057322,-0.1822847526781979,-632081973.0,29.19582106090242,0.10622155820754066,0.9592857142857143
2010-10-27,30.902,31.361,30.838,31.286,36826098,0,JPM,0.009054484720313656,43.294433633689394,0.978475528632358,-0.4145714553655644,-0.14788626347042405,-595255875.0,29.19824721790032,0.10912958478125591,0.9299285714285715
2010-10-28,31.419,31.638,31.112,31.262,36696791,0,JPM,-0.0007674106662990876,43.11681947021007,0.9777796129448142,-0.4137774675022925,-0.11767382048572173,-631952666.0,29.200874679461542,0.11135640381053727,0.9288571428571435
2010-10-29,31.216,31.454,31.104,31.359,23674677,0,JPM,0.0030980047454002816,44.11472200008173,0.9772120010396033,-0.40070209276608537,-0.08367875659961166,-608277989.0,29.202541271274438,0.1132420319229991,0.9182142857142868
2010-11-01,31.348,31.671,30.921,31.187,44309706,0,JPM,-0.005499965899585536,42.684779129038304,0.9765259664940782,-0.3996122454056241,-0.06607112739132032,-652587695.0,29.20558532634866,0.11538772228459736,0.9110714285714295
2010-11-02,31.279,31.314,30.696,30.805,47839865,0,JPM,-0.012324326852560302,39.61364000862518,0.975538927201593,-0.4246773251613263,-0.07290896571761796,-700427560.0,29.208349242897324,0.11618822690034064,0.8872142857142862
2010-11-03,30.82,31.53,30.805,31.437,42344358,0,JPM,0.020308528694380403,46.47515853056019,0.9751748339724554,-0.38905962610768796,-0.02983301333118371,-658083202.0,29.21123806618418,0.10983027201266783,0.8353571428571434
2010-11-04,31.786,33.213,31.554,33.171,93037579,0,JPM,0.05369045706745996,59.92858165131259,0.9763930479721373,-0.2183955071783963,0.11266488447848638,-565045623.0,29.22184521413129,0.11197403968968626,0.8193571428571433
2010-11-05,33.23,34.456,33.153,34.121,90711816,0,JPM,0.02823703028918734,65.10365540896785,0.9784121003929244,-0.00641198941694654,0.25971872179194894,-474333807.0,29.235918765476356,0.12679431410587844,0.8379285714285724
2010-11-08,34.121,34.339,33.511,33.762,39486616,0,JPM,-0.010577120838364906,61.85280663677565,0.9800187270518692,0.13110685771145114,0.31779005513627734,-513820423.0,29.24196725306103,0.13304600692187157,0.828571428571429
2010-11-09,33.696,33.904,33.112,33.254,39272628,0,JPM,-0.01516084906100931,57.47904712508387,0.9810998311074121,0.1968312324392656,0.3068115438912734,-553093051.0,29.2473874564809,0.12902045103370693,0.835214285714286
2010-11-10,33.23,33.871,32.994,33.852,42615928,0,JPM,0.017823021189671776,60.9771799466659,0.9826700617683659,0.2937853011583371,0.3230124900882759,-510477123.0,29.253462502827013,0.1354563124264548,0.7675000000000006
2010-11-11,33.563,33.704,33.213,33.354,30535051,0,JPM,-0.014820376608472064,56.78733782347917,0.9837249668739764,0.3266719897426924,0.28471934293810497,-541012174.0,29.257655417808465,0.14080157620254738,0.7857142857142859
2010-11-12,33.222,33.555,32.82,33.012,40136407,0,JPM,-0.010306573468949554,54.04111320201816,0.9844291587355822,0.3214331048473298,0.22358436643419388,-581148581.0,29.26276501691591,0.13985181739515093,0.7745000000000003
2010-11-15,33.196,33.871,33.099,33.405,34464133,0,JPM,0.011834457647002798,56.63626269027932,0.985455952793697,0.34501593742392345,0.19773375920863004,-546684448.0,29.267514569975013,0.14403217680169944,0.8072142857142861
2010-11-16,33.121,33.313,32.537,33.012,54713743,0,JPM,-0.01183445764700291,53.3896207259228,0.9860874197619277,0.3282102827483371,0.14474248362643494,-601398191.0,29.274127953864884,0.14379299015550473,0.8318571428571434
2010-11-17,32.986,33.071,32.485,32.652,38369685,0,JPM,-0.010965022141328216,50.532022765318956,0.9863722264299789,0.2825852224441192,0.07929393865777365,-639767876.0,29.27847774099243,0.14329717466254205,0.8361428571428574
2010-11-18,32.979,33.339,32.804,33.054,37169993,0,JPM,0.012236478129524863,53.52350155533825,0.9870072109377858,0.2756871242292007,0.057916672354284104,-602597883.0,29.28308189568661,0.14212623114631306,0.8602142857142857
2010-11-19,33.038,33.038,32.722,32.847,31749731,0,JPM,-0.006282171159236943,51.78685945138043,0.9874315950109921,0.2506280772035083,0.02628610026287337,-634347614.0,29.286801785879334,0.13963835951700426,0.8303571428571429
2010-11-22,32.556,32.589,31.847,32.094,39682083,0,JPM,-0.023191319782229505,45.946643414774194,0.9871682847393458,0.16807038420954967,-0.04501727418486823,-674029697.0,29.29054374456689,0.13253576872727404,0.8576428571428573
2010-11-23,31.678,31.856,31.339,31.361,42311047,0,JPM,-0.023104014048262598,41.08897039082514,0.9862679944840103,0.04300016452243227,-0.13606999509758852,-716340744.0,29.293615741073836,0.12959184774937563,0.8597857142857145
2010-11-24,31.53,31.872,31.33,31.804,29093747,0,JPM,0.014026985310331566,44.88172333349314,0.9858118520124906,-0.020140322862317817,-0.1593683859858709,-687246997.0,29.295865255841584,0.12632493131820266,0.7716428571428574
2010-11-26,31.428,31.655,31.253,31.253,15380905,0,JPM,-0.017476696464531635,41.31856042550335,0.9848903031708068,-0.11333426229068522,-0.20204986033139063,-702627902.0,29.296911812548075,0.12639932652295205,0.7179285714285714
2010-11-29,31.229,31.746,30.93,31.597,37064384,0,JPM,0.010946807802525797,44.292104849391585,0.9843263109399174,-0.15761630301329888,-0.19706552084320345,-665563518.0,29.29947444156082,0.12474450025301599,0.7170714285714287
2010-11-30,31.246,31.5,31.038,31.174,40432357,0,JPM,-0.013477765310371882,41.50687935047486,0.9834164872175101,-0.22425760212060908,-0.2109654559604109,-705995875.0,29.302017499838765,0.12486047924598434,0.7004285714285715
2010-12-01,31.629,31.829,31.378,31.795,39724882,0,JPM,0.019724630652512017,46.79634086639837,0.9831128215740377,-0.22437534242268242,-0.1688665570099874,-666270993.0,29.30506327096622,0.11636705520789643,0.6845714285714285
2010-12-02,32.055,32.82,31.944,32.764,49666121,0,JPM,0.030021306933984533,53.81458372456515,0.9836985016572566,-0.144611459839723,-0.0712821395416224,-616604872.0,29.310213615064516,0.11121858807545243,0.7121428571428573
2010-12-03,32.565,33.063,32.254,33.012,36053871,0,JPM,0.00754078007708219,55.434880445618504,0.9844841072514063,-0.0606869198121629,0.010113920388750183,-580551001.0,29.314253192228463,0.11076098722489493,0.717428571428572
2010-12-06,32.906,33.378,32.756,33.263,30373445,0,JPM,0.007574536403269806,57.0762052192949,0.9854621084096574,0.02578030579133639,0.07726491679379957,-550177556.0,29.31799820540027,0.10424912088762317,0.7005000000000005
2010-12-07,33.671,33.72,32.706,32.714,48973215,0,JPM,-0.01664254729737377,52.519959500495325,0.9859066066662474,0.04943661866255411,0.08073698373201385,-599150771.0,29.323885833121277,0.09911618820703856,0.7109285714285714
2010-12-08,32.804,33.614,32.556,33.555,45569805,0,JPM,0.025382762773868806,58.04509713957615,0.9870874205064456,0.13449570574213965,0.13263685664927952,-553580966.0,29.32963371230902,0.10105923395247687,0.7446428571428572
2010-12-09,33.895,34.254,33.814,34.013,51512205,0,JPM,0.013556920868876561,60.72548138650965,0.9886246997661375,0.23614033857381145,0.18742519158476104,-502068761.0,29.337411126621372,0.10272580963466406,0.7455
2010-12-10,34.08,34.589,33.978,34.529,34058850,0,JPM,0.015056746179107948,63.5508230272806,0.9905512847968755,0.3542477820906669,0.24442610808129317,-468009911.0,29.342909244277244,0.11391105354138081,0.7654285714285712
2010-12-13,34.646,34.995,34.304,34.598,42845539,0,JPM,0.0019963262665985628,63.92455126589971,0.9924474672162142,0.448249365676908,0.2707421533340274,-425164372.0,29.350175530181858,0.1253241376438045,0.7433571428571424
2010-12-14,34.561,34.589,33.728,33.995,40740162,0,JPM,-0.017582421946362767,58.29879785690406,0.9937152282653188,0.46868651104303183,0.232943438960121,-465904534.0,29.356377040285057,0.1287145833332268,0.7515714285714277
2010-12-15,33.948,34.171,33.387,33.511,36206482,0,JPM,-0.014339711836205376,54.177405687488005,0.9944919045961185,0.44074767609007637,0.16400368320573244,-502111016.0,29.361395060384144,0.13011222044416468,0.7688571428571418
2010-12-16,33.688,33.904,33.188,33.347,44501047,0,JPM,-0.0049059298492692355,52.814943887588285,0.9950866170358066,0.40075288886379923,0.0992071167835642,-546612063.0,29.367248294164508,0.1308200860991949,0.7806428571428563
2010-12-17,33.387,33.397,32.947,33.063,62314608,0,JPM,-0.008552980915433639,50.44893012915007,0.9954013294657342,0.34219568646300047,0.03251993150621235,-608926671.0,29.374733369127107,0.13083143428037142,0.754499999999999
2010-12-20,33.196,33.563,33.08,33.296,27516306,0,JPM,0.007022437273763988,52.33552028584379,0.9959098361705894,0.31100476507818087,0.0010632080971141877,-581410365.0,29.378184501980318,0.13139965779960167,0.7502857142857131
2010-12-21,33.473,34.371,33.321,34.171,36820523,0,JPM,0.025940061485215615,58.69553784940081,0.997173312391178,0.35282378946239845,0.034305785985065396,-544589842.0,29.383544289369777,0.1339504811093172,0.7802857142857132
2010-12-22,34.313,35.454,34.304,35.138,56659287,0,JPM,0.027905834806368244,64.35601244909054,0.9992343571442259,0.4587067995701162,0.11215103687422645,-487930555.0,29.393586283559724,0.13777130686581518,0.7987142857142848
2010-12-23,35.13,35.229,34.853,35.072,22709618,0,JPM,-0.0018800746173119397,63.714220311596456,1.00113407648365,0.531171188690756,0.147692340795893,-510640173.0,29.39766304921952,0.14114099111422257,0.767785714285713
2010-12-27,34.853,35.572,34.838,35.562,20624700,0,JPM,0.013874560708205658,66.39377042106392,1.003372340466783,0.6209803688999074,0.19000121680403548,-490015473.0,29.401538768014102,0.1403895389704267,0.7757857142857131
2010-12-28,35.587,35.939,35.397,35.514,24438381,0,JPM,-0.0013506670971130048,65.88053997190221,1.0054542866054865,0.6804379275378523,0.19956702035358426,-514453854.0,29.406351197417834,0.13851131499947616,0.7420714285714277
2010-12-29,35.477,35.648,35.251,35.303,16338183,0,JPM,-0.005959038772789505,63.55480938840171,1.0072431154276025,0.7024352976668595,0.17725151238607317,-530792037.0,29.409452616555065,0.12454472510479796,0.6948571428571425
2010-12-30,35.26,35.394,35.049,35.2,15465400,0,JPM,-0.0029218635598019737,62.39682108955287,1.0088485239255172,0.7034482195893901,0.14261154744688298,-546257437.0,29.41229419024156,0.1135613482257823,0.6695714285714283
2010-12-31,35.136,35.381,35.042,35.356,14601818,0,JPM,0.0044220265946500826,63.48208116503988,1.0105074286309499,0.7086697599037493,0.11826647020899372,-531655619.0,29.414995481913067,0.11170774748219259,0.6501428571428569
2011-01-03,35.84,36.697,35.805,36.322,51797698,0,JPM,0.026955509097605218,69.37604827911076,1.0129285776749595,0.7817445306924498,0.15307299279815534,-479857921.0,29.42621841638034,0.11883369471672245,0.6965714285714287
2011-01-04,36.489,36.921,36.122,36.806,48006645,0,JPM,0.013237257066695906,71.82935266212993,1.0156464779252672,0.8686977610175859,0.1920209784986331,-431851276.0,29.437104503894844,0.129711075469091,0.6915000000000003
2011-01-05,36.603,37.462,36.588,37.256,59986168,0,JPM,0.012152130317073436,73.92119846528786,1.0186134514541605,0.9628212575855102,0.22891558005324586,-371865108.0,29.451577923375186,0.1364484631504395,0.697928571428572
2011-01-06,37.004,37.338,36.878,37.072,37907861,0,JPM,-0.0049510379900556765,71.58064565165911,1.021259939829644,1.0109143531007234,0.22160694045476725,-409772969.0,29.460689002170792,0.14349067669033458,0.6796428571428577
2011-01-07,37.122,37.162,35.546,36.373,83420232,0,JPM,-0.019035226527843885,63.371675581296856,1.0231526446306356,0.9813130535402692,0.1536045127154504,-493193201.0,29.478738136637038,0.14500253386291237,0.7629285714285723
2011-01-10,36.063,36.48,35.84,36.171,36077772,0,JPM,-0.005569048358893096,61.18785397006337,1.024763860610655,0.930824137320073,0.08249247719620323,-529270973.0,29.486292601383077,0.14646808738834377,0.7729285714285717
2011-01-11,36.421,36.69,36.188,36.339,33577549,0,JPM,0.004633851899491452,62.34991912356374,1.026429522045015,0.8940613210527388,0.036583728743095234,-495693424.0,29.493562468768033,0.14826097439404404,0.7332142857142857
2011-01-12,37.038,37.42,36.878,37.262,47538476,0,JPM,0.025082495895387316,68.01588841273094,1.0288013928182815,0.9286994414011005,0.05697747927316543,-448154948.0,29.504988937242143,0.1520228297804122,0.7187857142857145
2011-01-13,37.454,37.48,36.815,37.046,50475236,0,JPM,-0.005813656897630794,65.5305317109712,1.0308526269441474,0.9280233312307118,0.04504109528222133,-498630184.0,29.516969255146318,0.1478633341712771,0.7394285714285717
2011-01-14,37.098,38.288,37.046,37.428,104267117,0,JPM,0.010258703713135095,67.77331968652348,1.033116670456561,0.9473907852997172,0.05152683948098136,-394363067.0,29.543133668501877,0.14147734968952785,0.7757142857142857
2011-01-18,37.524,37.854,37.089,37.295,55112593,0,JPM,-0.0035598180065398565,66.15926854524668,1.0351359213435707,0.9411585537549243,0.03623568634895069,-449475660.0,29.556596199731906,0.1259071660120269,0.791642857142857
