Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-11-12,5.6102,5.7215,5.5268,5.5362,1770273,0,SMFG,-0.0280519555984185,51.73587790715022,0.963722836228988,0.029507249763085497,0.02307162247449638,-10330618.0,6.199802920212281,0.08275158235655293,0.14504999999999985
2010-11-15,5.6288,5.6567,5.5824,5.6102,215811,0,SMFG,0.013278024692594346,54.40374732382517,0.9646959263501727,0.03432167705350686,0.022308839811934194,-10114807.0,6.199201289683213,0.08402698450582893,0.14703571428571413
2010-11-16,5.5638,5.601,5.5268,5.601,212963,0,SMFG,-0.0016412162953271588,54.004071889785344,0.9655875719819151,0.03696863089012137,0.01996463491883896,-10327770.0,6.198567978179102,0.08387914613797137,0.14636428571428559
2010-11-17,5.6473,5.7493,5.6473,5.6937,214951,0,SMFG,0.016415147201151378,57.40004592783652,0.9669310281545174,0.046016031977040406,0.0232096288046064,-10112819.0,6.198053583353883,0.08918919301600386,0.14767857142857135
2010-11-18,5.907,5.9904,5.907,5.9535,933596,0,SMFG,0.04461898148024622,65.16304096797563,0.9695707715327064,0.07330483873201032,0.04039874844766105,-9179223.0,6.19695539979172,0.11259792764783041,0.16092142857142852
2010-11-19,5.87,5.9164,5.8422,5.87,287953,0,SMFG,-0.014124648069087628,61.296791004125765,0.9716590591089282,0.08718860654593819,0.04342601300927113,-9467176.0,6.196517476289202,0.12352786817964645,0.15627857142857143
2010-11-22,5.7958,5.87,5.7865,5.8328,279243,0,SMFG,-0.006357474329921651,59.60019889632671,0.9734629949223312,0.09410507869023021,0.040273988122850525,-9746419.0,6.196032543640469,0.13029430731157965,0.15098571428571425
2010-11-23,5.7493,5.7679,5.7122,5.7493,307316,0,SMFG,-0.014419051242068617,55.86262924382494,0.9747564819874914,0.09179057591222328,0.030367588275874872,-10053735.0,6.1953744567018445,0.12878485348232457,0.15231428571428562
2010-11-24,5.7308,5.7772,5.7031,5.7587,276539,0,SMFG,0.0016336465225167689,56.19566033864777,0.976045245570439,0.0896810301355826,0.022606433999387346,-9777196.0,6.194788086954046,0.12409624601080294,0.14834285714285705
2010-11-26,5.6567,5.6752,5.5917,5.6382,83832,0,SMFG,-0.021146889155594213,50.89425551650156,0.9766569811068534,0.07739371045148413,0.008255291452231098,-9861028.0,6.194566591516296,0.12044214389704536,0.15365714285714274
2010-11-29,5.6659,5.7215,5.6288,5.7215,364370,0,SMFG,0.014666143140695122,54.116700202941,0.9776789269678606,0.07352992767389743,0.0035132069397155186,-9496658.0,6.193701314372464,0.12067658363107388,0.15166428571428556
2010-11-30,5.6752,5.6937,5.6288,5.6288,415516,0,SMFG,-0.016334733214530325,50.17098937845863,0.9781803287401802,0.062269927746455345,-0.006197434390181264,-9912174.0,6.192639708668841,0.11563718409892326,0.15099999999999986
2010-12-01,5.6382,5.7401,5.6382,5.7308,416672,0,SMFG,0.01795886147597817,54.1337034875023,0.9791932343827724,0.06087511381189081,-0.006073798659796639,-9495502.0,6.191682178258008,0.10946742389730668,0.13046428571428562
2010-12-02,5.7215,5.8235,5.7215,5.7958,287112,0,SMFG,0.01127838026974517,56.50739235166349,0.980500677220643,0.06427376256615602,-0.0021401199244251434,-9208390.0,6.191128498893973,0.10739809641611517,0.12848571428571423
2010-12-03,5.7865,5.8422,5.7865,5.8235,288669,0,SMFG,0.004767938253744281,57.516418307049086,0.9818947016129467,0.06841374364068109,0.0015998889200799365,-8919721.0,6.190623494155311,0.10828406359260898,0.11855714285714278
2010-12-06,5.8513,5.8978,5.8328,5.8791,196737,0,SMFG,0.009502233410411563,59.545205951107775,0.9835142458003799,0.07531300238977412,0.006799318135338364,-8722984.0,6.190328403036471,0.10672086055763584,0.1152571428571428
2010-12-07,5.8422,5.8513,5.7587,5.805,327520,0,SMFG,-0.012684073821126409,55.72576659684392,0.9846784732915098,0.07394902559900896,0.0043482730756585625,-9050504.0,6.189739093509129,0.09389076600562007,0.11789999999999992
2010-12-08,5.7679,5.87,5.7679,5.8513,1313175,0,SMFG,0.007944243628432015,57.55765759293858,0.9860301812692696,0.07573110616921941,0.004904282916695202,-7737329.0,6.187545017148461,0.07532020086110537,0.11459999999999994
2010-12-09,5.8885,6.0184,5.8885,5.9626,282513,0,SMFG,0.018842768784002702,61.66399206371821,0.9878938414502424,0.0851429230698777,0.011452879853882783,-7454816.0,6.187242475153412,0.08231252672716474,0.10534285714285703
2010-12-10,5.9904,6.0461,5.9904,6.0367,223101,0,SMFG,0.012350877460831732,64.15079960862978,0.9900508889699909,0.0974576750795686,0.01901410549085894,-7231715.0,6.18707425773121,0.09200643227585051,0.10335714285714273
2010-12-13,6.1389,6.1853,6.1296,6.1389,257327,0,SMFG,0.01678806799163471,67.30132388751225,0.9926290598787368,0.11414806283554224,0.02856359459746606,-6974388.0,6.187031644439991,0.09919857042089156,0.10800714285714275
2010-12-14,6.1667,6.2408,6.1203,6.2316,829416,0,SMFG,0.014987548641380693,69.88643410786756,0.9955558425737736,0.13331861662913358,0.03818731871284592,-6144972.0,6.187071900363775,0.11335507427024717,0.1079999999999999
2010-12-15,6.1944,6.1944,6.0833,6.111,273101,0,SMFG,-0.01954269574335816,62.91740968413621,0.9977200800901578,0.1371984679873126,0.033653736056819955,-6418073.0,6.186999638939898,0.11375681534156051,0.11329999999999993
2010-12-16,6.213,6.3521,6.213,6.3521,526100,0,SMFG,0.038695040981183204,69.47158367974167,1.0010079315543525,0.157907770698281,0.043490431014230654,-5891973.0,6.187286365616358,0.13210266533307105,0.1185928571428571
2010-12-17,6.3521,6.5655,6.3151,6.5283,1600962,0,SMFG,0.02736110559425797,73.19963580699954,1.005025285069109,0.18638932956643828,0.05757759190591036,-4291011.0,6.189346095006953,0.16270406892799116,0.12985714285714284
2010-12-20,6.4819,6.4819,6.4078,6.4263,1677991,0,SMFG,-0.015747627543476472,68.02117402820392,1.0083161339870481,0.19844309415469397,0.05570508519533282,-5969002.0,6.19123794091522,0.1784223245321619,0.13184285714285712
2010-12-21,6.4078,6.4449,6.3614,6.38,351952,0,SMFG,-0.007230847588044668,65.74745749137386,1.0112008566628354,0.20193201975341601,0.047355208635243895,-6320954.0,6.1915624125528845,0.18767530904404872,0.12985714285714284
2010-12-22,6.38,6.4727,6.38,6.4449,205422,0,SMFG,0.01012102301027788,67.39279197625592,1.014262231059755,0.2075414968492426,0.04237174858485637,-6115532.0,6.191785695909456,0.19526685497428453,0.12919285714285708
2010-12-23,6.4727,6.4727,6.4263,6.4449,270195,0,SMFG,0.0,67.39279197625592,1.0171611507643654,0.20957124104854508,0.03552119422732705,-6115532.0,6.192097541748555,0.19996483493257167,0.12852857142857133
2010-12-27,6.4078,6.5376,6.4078,6.4913,236087,0,SMFG,0.007173698456430005,68.64177216027828,1.020138299843331,0.21247464472550792,0.030739678323431913,-5879445.0,6.192402267419102,0.19825721160244386,0.13249285714285705
2010-12-28,6.5191,6.556,6.4913,6.556,956052,0,SMFG,0.009917842058176939,70.34736813820729,1.0232793081949971,0.21748928128466094,0.028603451906067945,-4923393.0,6.193867601193196,0.19961123987498283,0.12851428571428564
2010-12-29,6.6118,6.6859,6.6118,6.6767,267905,0,SMFG,0.01824319262680458,73.26840596945917,1.0268533708769099,0.2285681072921495,0.03174582233084519,-4655488.0,6.19442429433642,0.1974069273701665,0.13049999999999992
2010-12-30,6.584,6.6304,6.556,6.621,362407,0,SMFG,-0.008377437565678792,69.8488793638829,1.0299524594384923,0.23020002957958763,0.026702195694626646,-5017895.0,6.195085088787589,0.1930455789679127,0.12718571428571426
2010-12-31,6.5655,6.6118,6.5655,6.5932,126243,0,SMFG,-0.004207601067645141,68.13956138054884,1.032740184306636,0.2266375751941947,0.018511793047386954,-5144138.0,6.195307836732903,0.1870089918132839,0.1251857142857143
2011-01-03,6.6395,6.7137,6.6118,6.7045,278105,0,SMFG,0.016740127862495853,71.18035596466683,1.035923592162589,0.2301423465424577,0.017613251516519934,-4866033.0,6.195904952161685,0.1831039145807764,0.12317857142857143
2011-01-04,6.6953,6.723,6.621,6.6859,605790,0,SMFG,-0.0027781114772894985,69.97836395489213,1.038834137796908,0.22878178453277798,0.013002151605472162,-5471823.0,6.197200431491706,0.1773065015382086,0.12185714285714282
2011-01-05,6.556,6.556,6.4263,6.4541,552004,0,SMFG,-0.03528524348341386,57.0490613716439,1.0404302199237907,0.2066174492313726,-0.007329746956746597,-6023827.0,6.197890222780414,0.1572091220986375,0.12980714285714282
2011-01-06,6.5283,6.5283,6.4727,6.4913,1167258,0,SMFG,0.00574723104654994,58.378129073778744,1.0421116043881555,0.18986513582735043,-0.019265648288615017,-4856569.0,6.199433791436701,0.1358919979083692,0.11788571428571418
2011-01-07,6.5191,6.5191,6.4078,6.5005,344409,0,SMFG,0.0014162781966799909,58.718350031735355,1.0437345335753956,0.17531030184041185,-0.02705638582044287,-4512160.0,6.199853356544923,0.11824676207647106,0.1079499999999999
2011-01-10,6.4356,6.5191,6.4356,6.5097,235104,0,SMFG,0.0014142751892311427,59.07857589231277,1.045301188587049,0.16264300681542654,-0.03177894467634257,-4277056.0,6.2001518017373005,0.1020390209712323,0.10530714285714275
2011-01-11,6.5005,6.5932,6.5005,6.556,329766,0,SMFG,0.0070872886722658434,60.92647509923519,1.0469960674763619,0.1545584536555049,-0.03189079826901137,-3947290.0,6.200658934037187,0.09041103975625513,0.10596428571428566
2011-01-12,6.7603,6.8158,6.7324,6.7694,745187,0,SMFG,0.03203179582259161,68.08092093131289,1.0496308570395207,0.16348641395863694,-0.018370270372703473,-3202103.0,6.202526625554261,0.08992996094485566,0.11789999999999999
2011-01-13,6.8344,6.8807,6.8066,6.8249,393895,0,SMFG,0.008165232244854763,69.63798761684117,1.0523786258566181,0.17304551204275853,-0.00704893783086552,-2808208.0,6.203620727325049,0.0786453541175947,0.12253571428571432
2011-01-14,6.7972,6.7972,6.7415,6.7787,285047,0,SMFG,-0.0067923457942478845,66.7202373425322,1.0547348044809193,0.17487733519079907,-0.004173691746260005,-3093255.0,6.204329260187506,0.07883290900954312,0.11922142857142859
2011-01-18,6.8158,6.9178,6.8158,6.8993,4865451,0,SMFG,0.01763461402674383,70.22705884457619,1.0575317809053564,0.18394013298267442,0.003911284836492279,1772196.0,6.21834599002722,0.08993294872886155,0.12453571428571429
2011-01-19,6.9456,6.9456,6.8066,6.8344,450322,0,SMFG,-0.009451274326253825,66.18524161046261,1.059841978493517,0.183767223754284,0.002990700486481479,1321874.0,6.219584179011444,0.09222502805100656,0.12518571428571423
2011-01-20,6.7324,6.7603,6.6767,6.7509,219155,0,SMFG,-0.012292853525598878,61.2971541795347,1.0616010562750182,0.17487657152401503,-0.0047199613950300034,1102719.0,6.220060774140407,0.0876416018244913,0.12782857142857132
2011-01-21,6.6026,6.6304,6.5655,6.584,243876,0,SMFG,-0.025033365954904276,52.8890494419627,1.0624348491755788,0.15260410528635138,-0.021593942106154923,858843.0,6.220448723286053,0.08387547923292069,0.13710714285714268
2011-01-24,6.5097,6.5747,6.4541,6.5191,354454,0,SMFG,-0.009906133773980265,50.01602063969328,1.0628855002034068,0.12823788125073055,-0.036768132913420626,504389.0,6.220894488936933,0.08114514637522408,0.13777857142857122
2011-01-25,6.556,6.584,6.4913,6.5747,264108,0,SMFG,0.008492620045653597,52.40153452130414,1.0635547317665832,0.11212146206327045,-0.04230764168070458,768497.0,6.221263969609829,0.07892427190986817,0.13711428571428552
2011-01-26,6.5191,6.547,6.5005,6.5376,199112,0,SMFG,-0.005658824005276041,50.66399630934929,1.0639836388404245,0.09525735629459575,-0.047337397959503424,569385.0,6.22152367959721,0.07936526779885528,0.12387142857142841
2011-01-27,6.5005,6.584,6.4913,6.584,291098,0,SMFG,0.0070723377336026905,52.77314937625541,1.0645867691011826,0.0846606083984014,-0.04634731668455824,860483.0,6.221933122832564,0.0796573454545643,0.12519285714285702
2011-01-28,6.5191,6.584,6.1389,6.3706,1196762,0,SMFG,-0.03294880670367676,43.55150419110021,1.0641048097943304,0.058370157956672664,-0.05811021370102959,-336279.0,6.222653231780217,0.0876434460349107,0.14903571428571416
2011-01-31,6.3336,6.3429,6.2873,6.3151,256357,0,SMFG,-0.008750065681267278,41.51947251185462,1.063353281319679,0.03267968928629639,-0.0670405458971247,-592636.0,6.222753148703475,0.09737411893448776,0.14902142857142842
2011-02-01,6.2873,6.3892,6.2687,6.3521,348617,0,SMFG,0.005841875904136985,43.41496609987653,1.0627909847631178,0.015130978056955513,-0.06767140570117247,-244019.0,6.222920330164924,0.10275078493279478,0.15100714285714265
2011-02-02,6.5005,6.6026,6.5005,6.5747,548146,0,SMFG,0.03444348275248029,53.23550661257177,1.063300131079127,0.018966819936451884,-0.05106845105734088,304127.0,6.223694696063556,0.10202754857704077,0.1503428571428569
2011-02-03,6.5376,6.6118,6.5191,6.5655,371239,0,SMFG,-0.0014002833295192884,52.82743098871647,1.0637121120158535,0.021022059928235137,-0.03921056885244611,-67112.0,6.224226775723211,0.10019034756113344,0.14901428571428546
2011-02-04,6.6118,6.6118,6.4913,6.556,347152,0,SMFG,-0.0014480054353394505,52.38091929279476,1.0640303757164764,0.021634888298683208,-0.030878192385598434,-414264.0,6.224704761495507,0.0992297913332982,0.15166428571428542
2011-02-07,6.556,6.6395,6.5376,6.6304,327341,0,SMFG,0.011284473321334254,55.54963102531654,1.0646612162434772,0.02780351578779605,-0.019767651917188475,-86923.0,6.225221911836121,0.09822597032344015,0.14900714285714253
2011-02-08,6.6953,6.788,6.6859,6.7694,193553,0,SMFG,0.02074732250125748,60.798129364464174,1.0658962153095959,0.043407955948351784,-0.003330569405306197,106630.0,6.225644514234079,0.09948471642261353,0.15033571428571404
2011-02-09,6.6674,6.723,6.6304,6.6767,209542,0,SMFG,-0.01378860319578715,56.04533746098043,1.066596736550739,0.04774410757330649,0.0008044657757188059,-102912.0,6.226039089203934,0.09930060784843255,0.14899999999999983
2011-02-10,6.6859,6.6859,6.584,6.6674,187181,0,SMFG,-0.0013938746720629106,55.57594797278629,1.067188366314777,0.04985540462906002,0.0023326102651778646,-290093.0,6.22636682094686,0.09743266931629499,0.14303571428571418
2011-02-11,6.649,6.7415,6.6395,6.7137,186480,0,SMFG,0.0069202359707568025,57.485004273846805,1.067941085330531,0.054634849278108355,0.00568964393138096,-103613.0,6.226733598672353,0.09407634431777485,0.1410428571428571
2011-02-14,6.8158,6.8993,6.8066,6.8807,682712,0,SMFG,0.024570176148628355,63.56663463133003,1.0694189722836658,0.07107874637604539,0.017706832823454394,579099.0,6.228536813826189,0.09837607700302903,0.1476785714285714
2011-02-15,6.8249,6.8529,6.7509,6.7694,377365,0,SMFG,-0.016307934251535195,57.64795092452218,1.0702622757672398,0.07427349485589829,0.016721265042645837,201734.0,6.229417749023873,0.09271894122723497,0.15165
2011-02-16,6.9085,7.0291,6.9085,6.9826,267667,0,SMFG,0.03100888354854874,64.47201648527546,1.0720405698872462,0.09293748873776675,0.028308207139611435,469401.0,6.23024323943787,0.10124070120203264,0.1635785714285714
2011-02-17,7.0106,7.1126,7.0106,7.0755,317051,0,SMFG,0.013216772157565284,66.96947047741818,1.0741327948615185,0.11391198549720549,0.03942616311924013,786452.0,6.231340511906137,0.11728465033495178,0.14107142857142854
2011-02-18,6.9826,7.0661,6.9548,7.0106,168924,0,SMFG,-0.009214823015165198,63.605624332830565,1.075776845818338,0.12386964551674051,0.03950705851102011,617528.0,6.231885012477316,0.12699324187544064,0.14374285714285717
2011-02-22,6.8344,6.8529,6.7045,6.7509,303122,0,SMFG,-0.037747460065450864,52.28761542688255,1.0760808175938414,0.10954280199339284,0.020144171990137946,314406.0,6.232558254664122,0.12583099691034483,0.15700000000000003
2011-02-23,6.7509,6.8158,6.7045,6.7415,726800,0,SMFG,-0.001393377237680668,51.927441703387174,1.0762921308793336,0.09631985846947888,0.00553698277297919,-412394.0,6.234119241791951,0.12532351070408218,0.14705714285714291
2011-02-24,6.8249,6.8714,6.788,6.8249,227668,0,SMFG,0.012295236857037338,54.896035569722834,1.0768508941973456,0.09151533168043535,0.0005859647871485213,-184726.0,6.234675788205968,0.1249613717171541,0.14971428571428577
2011-02-25,6.8807,6.9363,6.8714,6.9085,260768,0,SMFG,0.012174848565557592,57.714849090959646,1.077738973020527,0.09337713739636477,0.001958216402462354,76042.0,6.235394838824669,0.1269553057319944,0.1490642857142858
2011-02-28,6.9548,7.0661,6.9548,7.0291,334326,0,SMFG,0.01730613735277157,61.457012264335965,1.0791107459202474,0.10339220298694851,0.009578625594436868,410368.0,6.236467189899485,0.12405113854488005,0.1530428571428572
2011-03-01,7.1867,7.2051,7.1032,7.1404,495868,0,SMFG,0.015710122323901104,64.57303965652027,1.0808950622361153,0.11893913810222756,0.020100448567772725,906236.0,6.238322282625175,0.11923076445157707,0.1543571428571429
2011-03-02,7.0476,7.0755,6.9456,7.0012,583500,0,SMFG,-0.019687234256716667,58.23218589704945,1.0819020726747968,0.11866007999479944,0.01585711236827568,322736.0,6.240156599390693,0.10602538157645602,0.15834285714285715
2011-03-03,6.9271,7.0476,6.9178,7.0383,1519492,0,SMFG,0.005285100802349292,59.377135596541095,1.082992981426025,0.12004873726111853,0.013796615707675819,1842228.0,6.2448542676233405,0.10418964135621055,0.16033571428571428
2011-03-04,6.9642,6.9642,6.8622,6.9548,525901,0,SMFG,-0.011934595065395003,55.67779804634544,1.0836032065758945,0.11310767116195386,0.005484439686808909,1316327.0,6.246308561901615,0.09793532438143532,0.1656285714285714
2011-03-07,6.9178,6.9642,6.7787,6.8249,718339,0,SMFG,-0.018854379722467906,50.41549217284133,1.0835434972848168,0.0960181444898236,-0.009284069588257088,597988.0,6.24807849972733,0.08887956886150929,0.16562142857142856
2011-03-08,6.6395,6.7972,6.6395,6.7509,234524,0,SMFG,-0.010901859619356795,47.65245595757833,1.0831081320194564,0.0756315564191814,-0.023736526127119434,363464.0,6.24853411319501,0.0842899820001881,0.16959285714285713
2011-03-09,6.7415,6.8158,6.6767,6.7415,255857,0,SMFG,-0.001393377237680668,47.29785100886282,1.0826157461204355,0.058047402729428654,-0.03305654385349775,107607.0,6.2490461498771595,0.0850084597553563,0.16097857142857144
2011-03-10,6.6304,6.6304,6.5097,6.5376,424268,0,SMFG,-0.03071232645082632,40.29349106504125,1.0811703441906757,0.02734360821205062,-0.051008270696700636,-316661.0,6.249576090932404,0.09246797793691541,0.16825000000000007
2011-03-11,6.3892,6.5376,6.38,6.3892,783371,0,SMFG,-0.022961060707501497,36.10294140270417,1.0790771746871042,-0.008861855962100762,-0.06977098789668162,-1100032.0,6.2501610586097565,0.10907211215024872,0.17088571428571436
2011-03-14,5.9535,6.0647,5.8513,6.0367,678169,0,SMFG,-0.05675155991054332,28.516443261915697,1.0754234153337405,-0.06524662868017206,-0.10092460849180233,-1778201.0,6.249439093020217,0.1527169206824728,0.18744285714285722
2011-03-15,5.5733,6.1481,5.5733,6.1203,720565,0,SMFG,0.013753609907535096,32.15753982814667,1.0723054740874254,-0.10201023546863208,-0.11015057222420989,-1057636.0,6.248569852672008,0.17871128773026854,0.2205500000000001
2011-03-16,5.9348,6.1853,5.7493,5.8328,5299265,0,SMFG,-0.04811395542057277,27.05397749628287,1.0679756446675333,-0.15258559422917806,-0.12858074478780468,-6356901.0,6.241814567609972,0.21971604863316596,0.24241428571428583
