Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-11,52.784,52.989,52.223,52.638,3920177,0,PNC,0.0015970799652948754,61.36790884363747,1.035062639632822,0.9528756809621299,-0.03320461973750799,-86914371.0,38.81202291956647,0.07912719732719989,0.9187142857142848
2011-01-12,53.075,53.578,52.971,53.049,4449061,0,PNC,0.007777722366648084,63.7054916222066,1.0365226678537227,0.9496233961332976,-0.029165523653072345,-82465310.0,38.8277170739144,0.08266644842763385,0.909714285714285
2011-01-13,53.124,53.133,52.059,52.137,3973089,0,PNC,-0.017341145290243457,55.657618816949494,1.0373487708866407,0.8635012539325544,-0.09223013268305247,-86438399.0,38.84096726235644,0.07620544517818777,0.9314999999999992
2011-01-14,52.137,54.875,52.092,54.773,8296153,0,PNC,0.049322502356448784,68.17281603353602,1.039689001953273,0.9964653732461244,0.032587189304413955,-78142246.0,38.87153361682758,0.08275903722691659,1.0880714285714284
2011-01-18,54.002,54.642,53.604,53.936,4735254,0,PNC,-0.015399213315450232,62.172403883954686,1.0413940811861415,1.0225145792810153,0.046909116271443896,-82877500.0,38.889095023931205,0.07852332496382801,1.1094285714285717
2011-01-19,53.459,54.03,52.435,52.717,6460210,0,PNC,-0.022860174317176934,54.63069896549458,1.0422704455896807,0.9340287483478846,-0.03326137172934951,-89337710.0,38.9114134312768,0.06718216740068554,1.1829999999999998
2011-01-20,51.776,52.386,51.095,52.027,7983041,0,PNC,-0.013175169577522223,50.869233018877864,1.04267524329108,0.7990153053279343,-0.13461985179943992,-97320751.0,38.93651721614642,0.06438172055387464,1.257
2011-01-21,52.871,52.938,51.342,51.881,7688344,0,PNC,-0.00281018008394966,50.08344924452491,1.0429553436346604,0.6724832311062912,-0.20892154081686654,-105009095.0,38.961008684008334,0.06381075227795234,1.344928571428572
2011-01-24,51.614,52.01,51.387,51.582,3726214,0,PNC,-0.005779860092694084,48.433403913438106,1.0430263359068581,0.5418329367035071,-0.27165746817572056,-108735309.0,38.972489568211486,0.06220350415104998,1.3166428571428577
2011-01-25,51.326,51.992,51.037,51.922,5594338,0,PNC,0.006569818034798218,50.4331965674825,1.0432773852023378,0.4604193677360371,-0.28245682971455244,-103140971.0,38.98967477316055,0.060642828314556446,1.2776428571428577
2011-01-26,52.027,52.451,51.54,52.172,4481212,0,PNC,0.004803360052876428,51.90998140325997,1.0436458280273475,0.4113298835850543,-0.26523705109242823,-98659759.0,39.003845197797915,0.05981981251634086,1.2592142857142865
2011-01-27,52.23,52.724,51.641,52.597,2954143,0,PNC,0.008113131388582325,54.397403499125076,1.0442288599573675,0.40208507539171734,-0.21958548742861217,-95705616.0,39.01336024576145,0.05954653535336867,1.2309285714285723
2011-01-28,52.579,52.871,51.232,51.266,5184244,0,PNC,-0.025631319478906834,46.31738454941915,1.0439776389504671,0.28408318777138675,-0.2700699000391542,-100889860.0,39.029360446102416,0.06258182073027659,1.2510000000000012
2011-01-31,51.477,51.809,50.965,51.174,5688557,0,PNC,-0.0017961738526846,45.8108639105201,1.0436665441530988,0.18105511983213773,-0.2984783743827226,-106578417.0,39.046221065302646,0.06554121481356205,1.2571428571428578
2011-02-01,51.445,53.467,51.283,53.124,6470215,0,PNC,0.03739721297297689,56.63561217843766,1.0445040766563705,0.2538273729300826,-0.1805648970278222,-100108202.0,39.067381750350904,0.06645529950249793,1.3662142857142865
2011-02-02,52.921,53.491,52.784,53.16,4042377,0,PNC,0.0006774303070401703,56.807153982068925,1.0453017125299473,0.31082184617855546,-0.09885633902347951,-96065825.0,39.08107493020587,0.06572000597398177,1.3495714285714289
2011-02-03,52.938,53.517,52.724,52.971,3477396,0,PNC,-0.003561639856273738,55.564421818431185,1.0459286490121804,0.33685658338259117,-0.05825728145555503,-99543221.0,39.0927708468308,0.06602525034441097,1.3295000000000006
2011-02-04,52.938,52.989,52.461,52.88,2285165,0,PNC,-0.0017193984453399403,54.9412081304218,1.0464511163355141,0.34615608878880266,-0.03916622083947485,-101828386.0,39.100284719959525,0.06558299404532093,1.1684285714285718
2011-02-07,53.024,53.945,52.809,53.517,2925344,0,PNC,0.011974164893809312,58.45399780041666,1.0473020010037446,0.40031204215505056,0.011991786021418427,-98903042.0,39.1103460148702,0.06738832434972218,1.1660714285714289
2011-02-08,53.613,54.858,53.346,54.849,4967295,0,PNC,0.02458459457723713,64.65850140013939,1.0488711020598274,0.5444363698105974,0.12489289094157219,-93935747.0,39.128502727516334,0.07725418181238032,1.1601428571428574
2011-02-09,54.516,55.156,54.277,54.764,4375978,0,PNC,-0.0015509112429677807,64.00164816477155,1.0502891084720478,0.6443692604830602,0.17986062529122798,-98311725.0,39.144862017905055,0.08447836084980274,1.1070714285714287
2011-02-10,54.822,54.959,54.081,54.457,2834733,0,PNC,-0.005621644345075019,61.56884027793116,1.051433550871229,0.6908309923719358,0.18105788574408288,-101146458.0,39.155282812825206,0.0887377374589689,1.055785714285714
2011-02-11,54.286,55.345,53.841,55.002,3033667,0,PNC,0.009958148781258986,64.1724538753291,1.0528157620345744,0.7628356997792096,0.20245007452108532,-98112791.0,39.16658642926716,0.09415678112325694,1.1187142857142856
2011-02-14,54.609,55.404,54.609,55.387,3134842,0,PNC,0.006975360969562445,65.92848956488548,1.05432881251048,0.8412686107133496,0.22470638836418022,-94977949.0,39.178552578735946,0.09797544749288158,1.1072857142857144
2011-02-15,55.061,55.599,54.959,55.104,4369476,0,PNC,-0.005122600371990414,63.46603606593886,1.0555761241781665,0.8705562918074676,0.20319525556663853,-99347425.0,39.19529274840068,0.10280485069900418,1.0879285714285711
2011-02-16,55.207,55.488,55.053,55.345,3844266,0,PNC,0.004364012032321739,64.67602061602835,1.0568756179684207,0.9028066825016268,0.1883565170086381,-95503159.0,39.21006037701927,0.10873737639257974,1.041642857142857
2011-02-17,55.044,55.215,54.542,54.609,3149191,0,PNC,-0.013387616505715827,58.32315730972789,1.05765716246195,0.8590734366637065,0.11569861693657424,-98652350.0,39.22175730346796,0.10843504547094089,0.9819285714285709
2011-02-18,54.794,54.986,54.516,54.575,2795747,0,PNC,-0.0006228018958638387,58.039537897897674,1.0583545427711836,0.8123072362304171,0.05514593320262784,-101448097.0,39.232062567395744,0.10648344179412153,0.9552142857142856
2011-02-22,53.773,54.011,52.606,52.758,5745636,0,PNC,-0.03386048281108754,45.34801127189408,1.0579399658513302,0.6214641192387518,-0.10855774703123,-107193733.0,39.25105553500589,0.1017854057492429,0.9320714285714286
2011-02-23,52.7,52.903,51.361,52.503,5362123,0,PNC,-0.004845108802790053,43.89724606683912,1.0573745056555344,0.44451906610580494,-0.22840224013134147,-112555856.0,39.26762624216395,0.09938789813994013,0.9917142857142858
2011-02-24,52.237,52.613,51.676,52.172,4165305,0,PNC,-0.00632435831409339,42.01815279403031,1.0566220812615355,0.27441659922266126,-0.3188037656115882,-116721161.0,39.280368416391525,0.09938789813994013,1.0019999999999993
2011-02-25,52.563,53.032,52.386,52.775,2945312,0,PNC,0.011491641226347648,46.51031189827047,1.0562326039407455,0.1861207451207889,-0.3256796957707685,-113775849.0,39.28976668100381,0.09888271199235733,1.0257142857142851
2011-02-28,52.942,52.987,52.326,52.618,3738572,0,PNC,-0.002979327206413289,45.521426488596234,1.0557485339021642,0.10229783099401857,-0.3276020879180311,-117514421.0,39.30159989022615,0.0916578583486399,0.9917857142857136
2011-03-01,52.738,52.738,51.459,51.468,4197492,0,PNC,-0.0220980112052272,38.98323720900816,1.0546010072788534,-0.056279071310363804,-0.3889431921779308,-121711913.0,39.31410995974874,0.0893813809603857,0.9751428571428562
2011-03-02,51.262,51.622,50.895,51.161,4395548,0,PNC,-0.0059827322824132344,37.43737002937945,1.0533107010617313,-0.20436890563647125,-0.4296264212032306,-126107461.0,39.32649503736413,0.09877298278949508,0.9642857142857133
2011-03-03,51.759,52.249,51.65,51.985,4970473,0,PNC,0.015977692389602997,43.87098699856806,1.0525390030828363,-0.25233252050009725,-0.38207202885348523,-121136988.0,39.34133258511187,0.10231838098875584,0.9792857142857133
2011-03-04,52.018,52.367,51.361,51.984,4275593,0,PNC,-1.9236503189032735e-05,43.86509155188603,1.0517836114258412,-0.28711503903427626,-0.3334836379101314,-125412581.0,39.35401010953235,0.1053286189648557,0.943714285714285
2011-03-07,52.393,52.606,51.582,51.766,4624948,0,PNC,-0.004202415823203248,42.52353241378276,1.0509186416415726,-0.3284846471276168,-0.29988259680277757,-130037529.0,39.36778268623386,0.10894660489558057,0.9600714285714277
2011-03-08,52.255,54.208,52.059,54.047,7066461,0,PNC,0.043120475278450664,57.25458537245345,1.0513931751442422,-0.17519320449844145,-0.11727292333888176,-122971068.0,39.39118518562411,0.1093630161451785,1.088785714285714
2011-03-09,53.732,54.011,53.193,53.817,4018875,0,PNC,-0.004264635996928766,55.70427212019513,1.0516894134411356,-0.07144414597701854,-0.01081909185396708,-126989943.0,39.404682800003805,0.1069569000360768,1.118714285714285
2011-03-10,53.123,53.545,52.602,53.056,5440733,0,PNC,-0.014241442872233442,50.80267852017708,1.0515104255309038,-0.05005164547189622,0.00845872692092419,-132430676.0,39.42214088230374,0.10455826577922965,1.148142857142857
2011-03-11,52.809,53.878,52.809,53.654,4947151,0,PNC,0.011208064100555836,54.21224642269843,1.0516634698921798,0.014982953447749026,0.058794660672455555,-127483525.0,39.43841670500894,0.10292507660357846,1.1909285714285716
2011-03-14,53.33,53.765,52.989,53.355,4622003,0,PNC,-0.005588329544857447,52.26196056693962,1.0516151018991116,0.041913389029268444,0.06858007700317997,-132105528.0,39.453504958308834,0.09856355378006795,1.105714285714286
2011-03-15,51.881,53.337,51.766,52.989,5682055,0,PNC,-0.006883349227112048,49.895720800816,1.0513371299752554,0.03333850649023873,0.04800415557132021,-137787583.0,39.47111497551418,0.09092236906023834,1.1090714285714287
2011-03-16,52.912,53.256,51.445,51.822,7041592,0,PNC,-0.022269575315212512,43.18217417336945,1.050380663768881,-0.06685364941914429,-0.04175040027045024,-144829175.0,39.4920132471956,0.08610656302016609,1.1715000000000002
2011-03-17,52.713,53.013,52.139,52.885,5119684,0,PNC,0.020304975253812606,49.80706050217131,1.050062469394128,-0.05979219152001747,-0.027751153897058733,-139709491.0,39.507767409837456,0.07473923618811867,1.195142857142857
2011-03-18,53.697,54.37,53.391,53.526,7339938,0,PNC,0.012047772379685384,53.34008925526308,1.0501078456856934,-0.002444414630161873,0.02367729839423749,-132369553.0,39.5321404540824,0.06891046878043408,1.2539999999999998
2011-03-21,54.2,54.243,53.032,53.133,1632540,0,PNC,-0.007369313017096516,50.971179954444736,1.0499043961059757,0.011163609025771848,0.029828257640136968,-134002093.0,39.537438764495995,0.06131932971103006,1.2491428571428576
2011-03-22,53.133,53.256,52.36,52.393,3849150,0,PNC,-0.014025209525511017,46.76009562637122,1.0492656780330574,-0.037333393625857525,-0.014934996009193922,-137851243.0,39.54919890232584,0.061501355046602146,1.2612142857142865
2011-03-23,52.181,52.435,51.479,52.255,3245082,0,PNC,-0.00263741457062684,45.996910387068866,1.0485593662312689,-0.08591271600390371,-0.050811454709792085,-141096325.0,39.55863440188698,0.061846021601676564,1.2517857142857152
2011-03-24,52.469,52.503,51.766,52.377,2267805,0,PNC,0.0023319836242798922,46.82321855741162,1.0479383486347595,-0.11326218264193244,-0.06252873707825665,-138828520.0,39.565303677381195,0.061456528572711625,1.2325714285714295
2011-03-25,52.652,53.09,52.292,52.68,2083922,0,PNC,0.005768313204333389,48.913926849833146,1.0475024572306095,-0.10922815014873777,-0.04679576366804958,-136744598.0,39.57165442326105,0.061426104593480746,1.2164285714285725
2011-03-28,52.742,53.015,52.367,52.425,2331552,0,PNC,-0.00485230008709674,47.23094188688745,1.0469225452302329,-0.12516469847858502,-0.05018584959831747,-139076150.0,39.578706537016316,0.06155394594320523,1.0882857142857156
2011-03-29,52.393,52.921,52.101,52.903,2746500,0,PNC,0.009076471243322072,50.65811352579265,1.0466263595938778,-0.09809316570591875,-0.018491453460520946,-136329650.0,39.58702899451198,0.057904900413329005,1.0858571428571442
2011-03-30,53.391,53.887,52.938,53.671,3989060,0,PNC,0.014412770366932809,55.642808215537514,1.0467658106013542,-0.014500447257752569,0.052081011990116194,-132340590.0,39.599890077004936,0.05287591441730711,1.0693571428571442
2011-03-31,53.399,53.937,53.051,53.721,4248605,0,PNC,0.0009311681244936203,55.9547798199438,1.0469074351059013,0.05514627457209542,0.09738218705597135,-128091985.0,39.613631670686196,0.05252602457235626,1.0562857142857152
2011-04-01,54.317,54.669,53.907,54.343,3070793,0,PNC,0.01151182390151153,59.74748517801827,1.0473782101699691,0.1587025805690203,0.160750794442317,-125021192.0,39.6240703324936,0.054801005932154555,1.0685714285714292
2011-04-04,54.388,54.575,53.945,54.243,1864726,0,PNC,-0.0018418585871172559,58.86980315677762,1.0477482347116638,0.23005065414987058,0.1856790944185338,-126885918.0,39.6303795058225,0.05332964200508877,1.0000714285714294
2011-04-05,54.128,54.128,53.718,53.742,3809668,0,PNC,-0.009279133116013276,54.5465813490243,1.0477935806493641,0.24336267015595325,0.1591928883396932,-130695586.0,39.64290759013406,0.05207298863762732,0.9082142857142864
2011-04-06,53.922,54.582,53.545,54.385,4907724,0,PNC,0.011893561824700409,58.73504053335268,1.0481836636092887,0.30231239585694425,0.17451409123254732,-125787862.0,39.65936302637562,0.055007043832077676,0.8972142857142867
2011-04-07,54.89,54.899,54.128,54.145,6675428,0,PNC,-0.004422747465470697,56.637190734187065,1.0483970925870028,0.32590762373257576,0.15848745528654304,-132463290.0,39.68202419735996,0.05723194102422883,0.8462142857142868
2011-04-08,54.489,54.669,53.734,53.93,3359393,0,PNC,-0.003978723731207169,54.750599138679426,1.0484571164129435,0.3235288692336198,0.12488696063006965,-135822683.0,39.69318569035842,0.058003659261429454,0.8265000000000003
2011-04-11,54.052,54.497,53.939,53.955,2630362,0,PNC,0.00046345646656138735,54.93856002731351,1.048508199534572,0.3199725360024317,0.09706450191910523,-133192321.0,39.70192465394964,0.05916804402879065,0.8030000000000003
2011-04-12,53.734,54.257,53.477,53.844,3464896,0,PNC,-0.0020593890338502846,53.86862308050537,1.0484733971546167,0.3046851235164283,0.06542167154648146,-136657217.0,39.71320417951282,0.059628093718236935,0.7904285714285716
2011-04-13,54.239,54.248,53.211,53.337,3882396,0,PNC,-0.009460702579302325,49.159321961409226,1.0481319463024452,0.2487911664574085,0.007622171589969334,-140539613.0,39.725588994092945,0.05338335469835749,0.8118571428571428
2011-04-14,53.022,53.391,52.498,53.065,3890317,0,PNC,-0.005112696988758568,46.79573033040012,1.047633105720868,0.18046637199284987,-0.04856209829967145,-144429930.0,39.73742866574918,0.052950312651375044,0.818642857142857
2011-04-15,53.14,53.647,52.909,53.09,3987875,0,PNC,0.00047100938179451206,47.04773401861126,1.0471537918766405,0.1268732552813816,-0.0817241720089118,-140442055.0,39.74975426162171,0.05317767556135267,0.8250714285714282
2011-04-18,52.584,52.825,52.102,52.292,3919597,0,PNC,-0.015145190895966566,40.4600287077572,1.0462255991684966,0.019780377455802522,-0.1510536398675927,-144361652.0,39.761120364213845,0.05617016617892088,0.8370714285714287
2011-04-19,52.489,52.705,51.975,52.292,3421153,0,PNC,0.0,40.4600287077572,1.0453246359368566,-0.06434971631017561,-0.18814698690685666,-144361652.0,39.77095991408186,0.05670248740779778,0.8189285714285711
2011-04-20,52.842,52.942,51.785,52.102,5618054,0,PNC,-0.0036400599611510626,38.95388535135832,1.0443419427148988,-0.14468697249365903,-0.21478739447227208,-149979706.0,39.787023329472504,0.05762395005141591,0.8382857142857146
2011-04-21,53.228,53.483,51.804,52.851,7520095,0,PNC,0.014273297874650322,47.284737012083255,1.0438155581273507,-0.14623112508763114,-0.17306523765299536,-142459611.0,39.809209621425964,0.055805379589759015,0.8905
2011-04-25,52.825,53.065,52.282,52.471,3284821,0,PNC,-0.007215997586479061,44.003728815372206,1.0430815861581813,-0.17608786999643655,-0.1623375860494406,-145744432.0,39.818796925446186,0.056663325478958866,0.9014285714285712
2011-04-26,52.618,53.261,52.471,53.185,4340048,0,PNC,0.013515765676994453,50.8979506621462,1.042772072688985,-0.1405159422754565,-0.10141252666276844,-141404384.0,39.831804344034,0.05437946054563502,0.9203571428571432
2011-04-27,53.408,53.579,53.107,53.391,3385118,0,PNC,0.003865790732329912,52.70710548214147,1.0425774092989244,-0.09461182862197859,-0.04440673040743242,-138019266.0,39.84222993760476,0.05370506303067513,0.8800000000000006
2011-04-28,53.287,53.751,52.918,53.615,3860129,0,PNC,0.004186687236150886,54.66321132891433,1.0425020778645906,-0.0396999238664435,0.00840413947848214,-134159137.0,39.85415947952042,0.05363341909288656,0.8844285714285718
2011-04-29,53.659,53.659,53.108,53.467,3294277,0,PNC,-0.00276423851327343,53.10044866539269,1.0423290851113047,-0.008031623287415357,0.032057952046008226,-137453414.0,39.864311246536055,0.05336510204903478,0.8570000000000009
2011-05-02,53.853,54.161,53.681,53.939,4128761,0,PNC,0.008789137263358742,57.2937343263425,1.0424148820207408,0.05452367344302189,0.07569059902115638,-133324653.0,39.87749663953944,0.05164784840180537,0.8660714285714296
2011-05-03,53.982,55.088,53.751,55.003,4847177,0,PNC,0.019533950777272924,64.91016365062436,1.0430814056556768,0.18779037403304244,0.16716583968894155,-128477476.0,39.89370020187551,0.05673481334894837,0.905857142857144
2011-05-04,55.021,55.105,54.291,54.471,4557794,0,PNC,-0.009719279242827606,59.22289026428678,1.0433953309482067,0.24762279900775752,0.18159861173092529,-133035270.0,39.90891252446735,0.059229786186979265,0.8899285714285726
2011-05-05,54.222,54.608,53.433,53.605,5001501,0,PNC,-0.01602610264843657,51.33759651607935,1.0431858289239566,0.22259552172004504,0.12525706755457022,-138036771.0,39.92473153013721,0.05700300897108371,0.9100714285714295
