Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-28,45.481,45.696,45.309,45.55,982824,0,BMO,0.00886464161258734,57.4466889574942,1.0027003388496922,0.2226812358028738,-0.07589801697169096,30170359.0,38.42206436851177,0.021900509542655034,0.533571428571428
2012-02-29,45.885,46.027,45.376,45.394,1251011,0,BMO,-0.003430685982689365,55.075265554312026,1.003227149849782,0.21720967938171043,-0.06509565871428347,28919348.0,38.43206770640359,0.021229665029074418,0.5387142857142854
2012-03-01,45.44,45.612,45.256,45.405,1356072,0,BMO,0.0002422934185138339,55.21565133826797,1.0037339975037087,0.21132501632374812,-0.056784257417796635,30275420.0,38.44261618335159,0.02069241112280997,0.5342142857142852
2012-03-02,45.457,45.527,45.157,45.318,743105,0,BMO,-0.0019179265824257814,53.784113349856426,1.0041572436798132,0.1973660920894531,-0.05659454532167335,29532315.0,38.44830847099131,0.02067463571320022,0.4963571428571427
2012-03-05,45.186,45.264,44.868,45.179,621211,0,BMO,-0.003071927451934591,51.48732367882327,1.0044666982893056,0.17309210766555339,-0.06469482379645847,28911104.0,38.45290088471781,0.01823276974825702,0.4963571428571422
2012-03-06,44.659,44.681,44.072,44.226,933418,0,BMO,-0.02131952567222446,39.14479770825911,1.0041329732190267,0.07607867704665239,-0.12936660353228757,27977686.0,38.45898431491289,0.027082289084347524,0.5432857142857134
2012-03-07,44.148,44.341,43.722,44.194,1044523,0,BMO,-0.000723818172293582,38.808386021477936,1.0037928521874875,-0.0033486965384881273,-0.1670351816939425,26933163.0,38.46549831427633,0.03368043973454865,0.5376428571428562
2012-03-08,44.753,45.102,44.365,44.938,809723,0,BMO,0.016694728721125675,49.64404850019497,1.003956889294241,-0.006189531153189876,-0.1359008130469154,27742886.0,38.47117965588835,0.032754395022241,0.5637857142857128
2012-03-09,45.172,45.372,45.024,45.264,721983,0,BMO,0.00722825257517254,53.52726117320266,1.0043255475662887,0.01766097769458952,-0.08964024335930881,28464869.0,38.47657098051145,0.03155889074886188,0.5687857142857128
2012-03-12,45.172,45.247,44.907,44.978,562505,0,BMO,-0.006338533222917826,49.89224355675888,1.0044865081643202,0.013331194282514502,-0.07517602141710707,27902364.0,38.480655981811616,0.03145980959457332,0.5405714285714279
2012-03-13,45.108,45.898,45.024,45.898,1058141,0,BMO,0.020248061796126413,59.435277782575334,1.0052419797543681,0.08317730477980234,-0.004263928735855391,28960505.0,38.48898420922261,0.03510821767338936,0.5792142857142853
2012-03-14,45.889,46.099,45.467,45.535,858762,0,BMO,-0.007940282112638135,54.9855487216211,1.0057198195423391,0.10799488645397304,0.016442922350652242,28101743.0,38.49581766161477,0.03592558344831754,0.594071428571428
2012-03-15,45.559,46.147,45.473,45.983,883962,0,BMO,0.009790501945867346,59.05935202190343,1.006465742225882,0.16194604148127212,0.05631526190236105,28985705.0,38.50300118406971,0.03864425727831244,0.6229285714285712
2012-03-16,46.186,46.287,46.077,46.155,626338,0,BMO,0.0037335344764658058,60.53602405299708,1.0072849609548484,0.21609072372224603,0.08836795531466796,29612043.0,38.50829332897149,0.042746627243413854,0.5949999999999999
2012-03-19,46.14,46.465,46.016,46.332,824193,0,BMO,0.0038275696279847994,62.05285757254072,1.0081766566331425,0.27016885683158876,0.11395687073920854,30436236.0,38.51533499838563,0.04750942935479909,0.587928571428572
2012-03-20,45.922,46.194,45.489,45.99,652349,0,BMO,-0.007408885518267117,57.45748022725412,1.0087969784308153,0.2821768658849848,0.10077190383408366,29783887.0,38.5206267934296,0.0491449030024256,0.6016428571428578
2012-03-21,46.062,46.062,45.55,45.821,740187,0,BMO,-0.0036814802338620434,55.27894580123208,1.0092725363021242,0.27488767792528535,0.07478617269950735,29043700.0,38.52655686100072,0.04989769668809061,0.6127857142857148
2012-03-22,45.287,45.673,45.179,45.578,634167,0,BMO,-0.005317357357390797,52.21342487942887,1.0095619690266104,0.24665953718277933,0.037246425565601066,28409533.0,38.531397037260646,0.0499259830577924,0.6322142857142856
2012-03-23,45.567,45.953,45.247,45.939,471583,0,BMO,0.007889285540600848,56.10763289872212,1.010069419468017,0.2505302583995288,0.03289371742588043,28881116.0,38.53511427684113,0.050456524945396056,0.6505000000000004
2012-03-26,46.272,46.606,46.254,46.54,844736,0,BMO,0.012997728372965348,61.70301533781566,1.0109405325668257,0.29865084900069405,0.06481144642163653,29725852.0,38.542461407104206,0.05435586835730107,0.6190714285714292
2012-03-27,46.58,46.76,46.332,46.362,575131,0,BMO,-0.0038319996946438017,59.292175433776855,1.0116477658825702,0.3187493077451933,0.0679279241329086,29150721.0,38.5474671969332,0.0568270399528282,0.6054285714285719
2012-03-28,46.279,46.44,45.931,46.24,662806,0,BMO,-0.002634933815379762,57.63015528337974,1.012235647331948,0.3211312989809585,0.05624793229493902,28487915.0,38.55302430777805,0.0582309161641907,0.5769285714285723
2012-03-29,46.077,46.115,45.425,46.046,1078377,0,BMO,-0.004204327541943547,54.990465574875344,1.012662968787413,0.3038621320120498,0.03118301226082426,27409538.0,38.561645433108566,0.0587034289232117,0.6041428571428585
2012-03-30,46.101,46.252,45.872,46.023,575071,0,BMO,-0.0004996252914324128,54.67074625463641,1.0130491079960726,0.2850345837371222,0.009884371188717322,26834467.0,38.56635210150562,0.058789396287148785,0.6057857142857154
2012-04-02,45.781,46.526,45.722,46.481,520664,0,BMO,0.009902355411421638,59.69593789900812,1.013709432072567,0.3035710107725862,0.022736638579345048,27355131.0,38.570718725543905,0.05991168933717719,0.5975000000000011
2012-04-03,46.372,46.475,45.935,46.209,855976,0,BMO,-0.005869042631737471,55.743573529817354,1.0141543386115357,0.29293634807076785,0.009681580702021353,26499155.0,38.57785244916392,0.05182749789561729,0.5913571428571441
2012-04-04,45.8,46.067,45.527,45.841,727084,0,BMO,-0.007995697133164021,50.839293086230136,1.014331963316337,0.25190991606141466,-0.0250758810458655,25772071.0,38.58358856767692,0.03948475407035555,0.5919285714285729
2012-04-05,45.879,45.893,45.573,45.612,654800,0,BMO,-0.005008047382154263,48.00872866977089,1.0143460407111282,0.1986281255576614,-0.06268613723969502,25117271.0,38.58866172234186,0.034748176766612994,0.5930714285714299
2012-04-09,45.208,45.652,44.985,45.341,678155,0,BMO,-0.005959139378888045,44.82789898197035,1.014177325691595,0.13300133099708233,-0.10265034544021928,24439116.0,38.59363740430603,0.034174087408542934,0.6086428571428583
2012-04-10,45.247,45.405,44.558,44.831,1019124,0,BMO,-0.011311836006472955,39.52107666567624,1.0136792857578343,0.03938488134424034,-0.15701343607444904,23419992.0,38.600663466458585,0.03591525942751861,0.6089285714285724
2012-04-11,45.131,45.194,44.831,44.868,579220,0,BMO,0.0008249813732260108,40.07532965876203,1.0132243002740466,-0.03145860349880536,-0.1822855367339958,23999212.0,38.604670575817046,0.0415778840050581,0.5982857142857151
2012-04-12,45.062,45.737,45.007,45.696,622344,0,BMO,0.018285920934142035,50.91602252168808,1.0133254513685424,-0.02055297363510533,-0.13710392549623662,24621556.0,38.60931904860822,0.04114276980229207,0.6145000000000012
2012-04-13,45.706,45.761,44.72,44.757,726942,0,BMO,-0.020762909648298324,41.70236594769674,1.012805087509283,-0.08668043771756118,-0.16258511166295397,23894614.0,38.614424667922464,0.04671816146328573,0.6384285714285726
2012-04-16,44.907,45.24,44.681,45.114,620049,0,BMO,0.007944762555123858,45.72374259206548,1.0125375636897311,-0.10902326071416013,-0.14794234772764234,24514663.0,38.61872765460023,0.048289901036937415,0.6307142857142871
2012-04-17,45.752,46.318,45.527,46.209,1017438,0,BMO,0.023981964686485623,55.79579529111378,1.0129909674990396,-0.037935463794525504,-0.06148364064640617,25532101.0,38.62688538036095,0.047789614345228396,0.6861428571428588
2012-04-18,46.106,46.465,46.054,46.232,547496,0,BMO,0.0004976147050464575,55.98057355222106,1.0134317098886874,0.020027174405129244,-0.0028168019574011417,26079597.0,38.631405468955336,0.0484438502044497,0.6791428571428588
2012-04-19,46.224,46.333,45.816,46.216,756738,0,BMO,-0.00034614053651238345,55.805812937637995,1.0138348729186855,0.0639349145968211,0.03287275058743257,25322859.0,38.637538869036575,0.04914316497673463,0.6578571428571439
2012-04-20,46.459,46.602,46.287,46.357,528246,0,BMO,0.003046246941020003,57.07748518128702,1.0143041919008433,0.10885482597667107,0.06223412957382603,25851105.0,38.64198214508219,0.04999135196748433,0.6582857142857149
2012-04-23,45.918,46.272,45.698,46.224,746910,0,BMO,-0.002873161696105021,55.45649758360794,1.0146581525562424,0.13219829129163685,0.06846207591103344,25104195.0,38.64797300591585,0.05049527764948437,0.6479285714285717
2012-04-24,46.263,46.568,46.199,46.342,451188,0,BMO,0.0025495336066775017,56.63325445658607,1.015065356761005,0.1583939032473296,0.07572615029338095,25555383.0,38.65173586864331,0.04957739231155076,0.6352857142857147
2012-04-25,46.702,46.711,46.372,46.491,476937,0,BMO,0.0032100681427505518,58.13715817291283,1.0155430580477791,0.18899851200751527,0.0850646072428533,26032320.0,38.65578929287781,0.05016425047073079,0.6129285714285716
2012-04-26,46.441,46.583,46.161,46.287,604120,0,BMO,-0.004397601344309075,55.309099776039716,1.0158585314407438,0.19454914836370563,0.07249219487923492,25428200.0,38.66079967833547,0.0503137090464325,0.6202142857142857
2012-04-27,46.441,46.771,46.342,46.694,431413,0,BMO,0.008754532634247419,59.53803003019106,1.01641590761958,0.22914808968705813,0.08567290896206992,25859613.0,38.664494019575464,0.05276729608071849,0.6071428571428571
2012-04-30,46.468,46.545,46.007,46.531,480866,0,BMO,-0.003496919626774792,57.203435774605666,1.016833405705727,0.2406412991035083,0.07773289470281605,25378747.0,38.66848272488004,0.05415435561934094,0.595714285714286
2012-05-01,46.475,46.757,46.139,46.342,594314,0,BMO,-0.004070079805914156,54.53327498078858,1.0171010489910628,0.2318266762918597,0.05513461751293397,24784433.0,38.67343982631334,0.05364916186002188,0.6139285714285714
2012-05-02,46.12,46.169,45.792,46.06,366763,0,BMO,-0.006103782938017687,50.7284158005445,1.017166019030472,0.19978300683781214,0.018472758447109106,24417670.0,38.676335602810745,0.05340364608336984,0.5911428571428569
2012-05-03,46.076,46.176,45.354,45.543,658707,0,BMO,-0.011287959773851396,44.58646706361477,1.0168862313891862,0.1311586731420462,-0.04012126019892548,23758963.0,38.68130674236406,0.053871518280252405,0.5754999999999997
2012-05-04,45.19,45.323,44.609,44.797,619264,0,BMO,-0.01651576172567046,37.526182008691926,1.0161304268419302,0.016388512290468782,-0.12391313684040234,23139699.0,38.68545358031627,0.0577920792500434,0.6022857142857134
2012-05-07,44.554,45.151,44.546,44.978,453362,0,BMO,0.004032308443276275,40.00836778984924,1.0155224177439215,-0.05927914663644884,-0.159664636613856,23593061.0,38.68847720366788,0.05949738810635643,0.5594999999999993
2012-05-08,44.757,44.86,43.904,44.265,963977,0,BMO,-0.01597918427328119,34.237581936794186,1.0144759926894598,-0.174764872044868,-0.22012028961782013,22629084.0,38.694328725989756,0.06418547998237754,0.606857142857142
2012-05-09,43.78,44.218,43.496,43.864,838204,0,BMO,-0.009100358961265214,31.48682322789952,1.0132147089209451,-0.295242122754658,-0.2724780322620881,21790880.0,38.69897212565408,0.0725752735044351,0.6248571428571422
2012-05-10,44.225,44.459,44.07,44.12,498597,0,BMO,0.005819256283554325,35.07318257725109,1.0121754646575956,-0.3658468961283674,-0.274466244508638,22289477.0,38.70192105601547,0.07941430754441846,0.6397857142857143
2012-05-11,44.109,44.641,43.976,44.225,483413,0,BMO,0.0023770456605472913,36.54045471649528,1.0112500579641317,-0.4086187624909243,-0.2537904886969559,22772890.0,38.704810493661526,0.0825578689300841,0.6402142857142857
2012-05-14,43.817,43.935,43.59,43.793,575611,0,BMO,-0.009816252787200566,33.21465958761516,1.010084597620842,-0.4719343983876172,-0.25368489967491903,22197279.0,38.70793401195572,0.08986537440491507,0.6592142857142856
2012-05-15,43.746,43.786,43.386,43.442,514542,0,BMO,-0.008047272177146734,30.764577926650546,1.0087434297665614,-0.5441624960458498,-0.26073039786652125,21682737.0,38.710593667377715,0.09832807251335238,0.6619285714285711
2012-05-16,43.559,43.802,43.106,43.19,516317,0,BMO,-0.005817728108892105,29.104642728602116,1.0072995963557443,-0.6146527435439495,-0.2649765162916968,21166420.0,38.71316456981748,0.10660623847249703,0.6814999999999998
2012-05-17,43.08,43.106,42.233,42.283,822206,0,BMO,-0.021223872953265936,24.070584461091954,1.0053316453430792,-0.7352288321131866,-0.30844208388874705,20344214.0,38.71652756234202,0.12052949328153668,0.715285714285714
2012-05-18,42.68,42.791,42.126,42.291,865947,0,BMO,0.00018918343755428203,24.195127789725532,1.003460801439404,-0.8206804247857917,-0.3151149412490817,21210161.0,38.719935496163366,0.130084092763421,0.713714285714285
2012-05-21,42.375,42.856,42.328,42.72,313844,0,BMO,0.010092897195041403,30.754385218479968,1.0019580495205547,-0.844054972608653,-0.27079159125755436,21524005.0,38.721246785102124,0.13425507773284534,0.7099285714285715
2012-05-22,42.885,43.135,42.298,42.399,915870,0,BMO,-0.0075424175978158646,28.749798775911344,1.0003167475077008,-0.8783563422976925,-0.24407436875727506,20608135.0,38.72504497760195,0.1378460344197197,0.7304285714285713
2012-05-23,42.375,43.018,41.568,42.95,1079207,0,BMO,0.012911871376140891,36.411537110033706,0.9991142071250331,-0.851266459948107,-0.17358758912615158,21687342.0,38.729397627662024,0.13514402713906448,0.7752857142857142
2012-05-24,42.923,43.027,41.81,42.101,745413,0,BMO,-0.019965155054904895,30.898193242404986,0.9974138195814597,-0.8880676465978823,-0.16831102062074144,20941929.0,38.732240062974746,0.13631785259505216,0.7955
2012-05-25,42.0,42.117,41.504,41.53,828957,0,BMO,-0.013655435732697353,27.844479822401226,0.995420996221286,-0.9523299136699492,-0.18605863015424673,20112972.0,38.734870771140905,0.135267076683935,0.7960714285714283
2012-05-29,41.945,42.314,41.843,42.006,762714,0,BMO,0.011396407580453233,33.724809872997795,0.9938369073780139,-0.9538535711917149,-0.15006583014080987,20875686.0,38.73756050127471,0.12823909492287922,0.7753571428571426
2012-05-30,41.624,41.71,41.185,41.185,1095322,0,BMO,-0.019738352829903428,29.290909898269305,0.9917908172507027,-1.009670071287772,-0.1647058641894935,19780364.0,38.74060854668097,0.12449690532885557,0.7790714285714283
2012-05-31,41.328,42.114,41.169,41.834,1109860,0,BMO,0.0156352936385162,36.40833345374573,0.990271760497032,-0.9901226560207235,-0.116126759137956,20890224.0,38.74409644951192,0.11450080512349134,0.8040714285714279
2012-06-01,41.39,41.49,40.723,40.769,852786,0,BMO,-0.02578741734047597,30.90994531869265,0.9881265527347507,-1.0484815454152496,-0.13958851882598566,20037438.0,38.746128219610874,0.11323623216034576,0.8359285714285711
2012-06-04,40.864,40.956,39.931,40.291,1021228,0,BMO,-0.011793869741404825,28.80714612668183,0.9857710658247795,-1.1203868684974054,-0.16919507352651308,19016210.0,38.747906891296125,0.11884756169705392,0.8637857142857145
2012-06-05,40.261,41.13,40.127,41.083,1014982,0,BMO,0.019466291681663292,36.513721066995586,0.9840551319206106,-1.1007755191344444,-0.11966697933084158,20031192.0,38.75008629215893,0.11289168659455094,0.9063571428571434
2012-06-06,41.405,41.93,41.287,41.93,676851,0,BMO,0.02040715055116051,43.55127955728793,0.9829869519278791,-1.0052990998998226,-0.01935244807697578,20708043.0,38.752205763028776,0.10685220167779974,0.9171428571428579
2012-06-07,42.367,42.477,41.921,41.984,894082,0,BMO,0.0012870321389525296,43.97766111670835,0.9820117575124724,-0.9147315452299694,0.056972085274301976,21602125.0,38.75538909853529,0.10226719698548357,0.8885000000000005
2012-06-08,41.639,41.686,41.05,41.269,929674,0,BMO,-0.017176980526736888,39.701552155509646,0.9806155137433348,-0.890386805300821,0.06505346016276026,20672451.0,38.75791649890687,0.09637635740570913,0.9077142857142866
2012-06-11,41.624,41.71,40.872,40.872,608147,0,BMO,-0.009666380766390184,37.5200806418312,0.9790288486992799,-0.8928359486007693,0.050083453490249674,20064304.0,38.75944948357452,0.08866997593736943,0.9272142857142863
2012-06-12,41.075,41.717,40.948,41.655,707906,0,BMO,0.01897617739837567,44.049869016582086,0.978045414913244,-0.8221184859599759,0.09664073290483455,20772210.0,38.761446523813724,0.07936706674567556,0.9277857142857151
2012-06-13,41.49,42.141,41.356,41.71,513552,0,BMO,0.00131949878198123,44.488728444202735,0.9771534654461335,-0.7529567304897284,0.13264199070006566,21285762.0,38.763053132467775,0.07145972473166251,0.8802857142857147
2012-06-14,42.006,42.04,41.624,41.93,589664,0,BMO,0.005260652973817415,46.30306760879484,0.9764589376015232,-0.6726396089048876,0.17036728982792526,21875426.0,38.76497567334281,0.06450571836247447,0.8230714285714288
2012-06-15,42.046,42.314,41.93,42.305,539454,0,BMO,0.008903721193792983,49.34238007509984,0.9760561857509099,-0.5721331505816707,0.2166989985209138,22414880.0,38.76691283848531,0.0645952547950313,0.806714285714286
2012-06-18,42.111,42.417,41.843,41.96,615897,0,BMO,-0.00818849884836777,46.722254096661324,0.9754516252968733,-0.5143901060198175,0.21955363446621368,21798983.0,38.76905091049231,0.06363950785087229,0.7917142857142859
2012-06-19,42.264,42.973,42.248,42.9,571870,0,BMO,0.022155042405874726,53.90441101247317,0.9755121866469953,-0.38830207844549136,0.2765133296324319,22370853.0,38.77141390594684,0.06508812028927728,0.8054285714285717
2012-06-20,42.9,43.144,42.384,42.923,540659,0,BMO,0.0005359868695018618,54.067570798543265,0.9755944436898428,-0.2832553095089594,0.30524807885517113,22911512.0,38.773707698035345,0.06851340669057891,0.7922142857142858
