Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-31,8.0068,8.0267,7.8302,7.8912,21447642,0,SAN,0.026803199525330855,62.306431797439515,0.9437372242676066,0.2486751651642134,0.06915449994344408,-1395427.0,7.498911952956919,0.3206524649077907,0.28876428571428586
2011-02-01,8.0435,8.1976,8.0237,8.1786,19845013,0,SAN,0.035772772274881674,66.70143954770292,0.9476022546568487,0.2753938685583748,0.07669856267008435,18449586.0,7.501251133600155,0.33175635640927004,0.3014571428571429
2011-02-02,8.0237,8.1079,7.9916,8.0758,9930172,0,SAN,-0.012649051413792713,63.83437140946027,0.9509018970384907,0.28498836416852047,0.06903444662418401,8519414.0,7.502277283528061,0.33573637832462794,0.26602857142857145
2011-02-03,7.8823,7.9465,7.7598,7.9338,11323583,0,SAN,-0.017739821600227402,59.99800956057895,0.9535138048399715,0.2779300531603033,0.04958090849277344,-2804169.0,7.503068947723481,0.32949065075398476,0.2568214285714285
2011-02-04,7.7598,7.7986,7.6502,7.7919,9662132,0,SAN,-0.018047381226378053,56.3532989060536,0.9554723557865961,0.2579130852403573,0.023651152458261937,-12466301.0,7.503504190698574,0.30778730922071573,0.26467142857142845
2011-02-07,7.6952,7.8499,7.6762,7.8371,11282219,0,SAN,0.005784135391690617,57.244265272812534,0.9575256489187932,0.24289679316358637,0.006907888305192816,-1184082.0,7.50409538284372,0.27331042363684716,0.26189285714285704
2011-02-08,7.9015,7.9531,7.8177,7.9402,19372846,0,SAN,0.013069595884677689,59.2858176072603,0.9598893374564299,0.23658833876539198,0.0004795471255987227,18188764.0,7.505517400113499,0.22026407389581631,0.2582285714285713
2011-02-09,7.9402,8.0367,7.8758,7.9209,10256348,0,SAN,-0.0024336281248371165,58.720568710100494,0.9620789876370547,0.22741005296891004,-0.006958990936706599,7932416.0,7.506342880494178,0.1477507844070719,0.25589999999999985
2011-02-10,7.6437,7.6952,7.5858,7.663,17554451,0,SAN,-0.03310128374558105,51.63590242600092,0.9631916201940719,0.19705430138512625,-0.02985179401639232,-9622035.0,7.506797376110599,0.11875489701761771,0.25176428571428555
2011-02-11,7.5985,7.7727,7.5922,7.7467,8027744,0,SAN,0.010863394244065457,53.592822548710856,0.9645839290238765,0.17770259514273068,-0.03936280020703031,-1594291.0,7.50708609803674,0.10504510800941558,0.2540499999999999
2011-02-14,7.6307,7.689,7.5407,7.5985,15470180,0,SAN,-0.019316086840810112,49.75410336159527,0.9653566638753242,0.14869367891130647,-0.05469737315076362,-17064471.0,7.507374151354236,0.09656868058647268,0.24666428571428556
2011-02-15,7.7083,7.7857,7.6697,7.7338,18412233,0,SAN,0.017649473619542243,53.059771050809424,0.9666215181818181,0.13506454307288251,-0.054661207191350064,1347762.0,7.508116745621942,0.08869850102679504,0.25036428571428554
2011-02-16,7.9724,8.0823,7.966,8.0435,12678813,0,SAN,0.03926397883716061,59.61005265689938,0.9690183415400068,0.14755266122713273,-0.03373847122967988,14026575.0,7.509315536529864,0.08228173974407696,0.24719999999999986
2011-02-18,8.0561,8.1662,8.0112,8.1527,6889511,0,SAN,0.013484848884237672,61.64255277891103,0.9717247087320814,0.16436639868442704,-0.013539787017908478,20916086.0,7.510063551420259,0.08504887105316128,0.23710714285714266
2011-02-22,7.8177,7.9272,7.7338,7.7598,16324938,0,SAN,-0.04939260006534652,51.58437049185381,0.9728143092944621,0.14432398331695762,-0.026865761908302338,4591148.0,7.510936903502974,0.08502389430004703,0.24244285714285693
2011-02-23,7.7857,7.8888,7.7146,7.7535,13617846,0,SAN,-0.000812206345050011,51.43943382472597,0.9738374224307249,0.12647395437302045,-0.03577263268179162,-9026698.0,7.51160936712093,0.08528212811613581,0.23299999999999985
2011-02-24,7.7662,7.8112,7.689,7.779,14658226,0,SAN,0.0032834409025704952,52.02697933873278,0.9749177862813069,0.11308177836995892,-0.039331846947882526,5631528.0,7.512261467728617,0.08510958573461505,0.22837142857142848
2011-02-25,7.9015,7.9209,7.8691,7.908,8977313,0,SAN,0.016447110083733462,54.99362720398006,0.9764453040478976,0.11159124983912694,-0.032657900382971616,14608841.0,7.512883487204593,0.08178818925264339,0.21593571428571426
2011-02-28,7.996,8.0356,7.8842,7.9305,8132419,0,SAN,0.0028411800531070916,55.51040621456684,0.9779925481474753,0.11094663347065037,-0.026642013401158543,22741260.0,7.513519038413826,0.0817536452967983,0.20649285714285717
2011-03-01,7.8888,7.9145,7.7146,7.7338,17873305,0,SAN,-0.025115752350412735,50.094991897632745,0.9787262042982426,0.09348607496576822,-0.03528205752483257,4867955.0,7.514391980716809,0.08035651238726164,0.2095071428571429
2011-03-02,7.7407,7.8242,7.6697,7.7019,8795211,0,SAN,-0.004133281343248663,49.25575366883748,0.9793113632219129,0.07619605249082362,-0.04205766399982175,-3927256.0,7.514732355226396,0.08258501185929897,0.21087142857142865
2011-03-03,7.7662,7.8112,7.5601,7.7146,19402901,0,SAN,0.001647585752004178,49.61763586023683,0.9799242635382442,0.06279451291654059,-0.04436736285928383,15475645.0,7.515353480299053,0.0748338553816962,0.21731428571428582
2011-03-04,7.5791,7.605,7.4439,7.5018,14369596,0,SAN,-0.027971645672948447,43.9605114764349,0.9797076655992094,0.03460362563849628,-0.05804660010986251,1106049.0,7.515357410072455,0.07849568798425417,0.21271428571428583
2011-03-07,7.5342,7.5601,7.3536,7.4117,10305391,0,SAN,-0.012083159048448337,41.78806173256728,0.9791669945711756,0.00493494044186793,-0.0701722282451927,-9199342.0,7.515223606508635,0.08925690272332779,0.21457142857142866
2011-03-08,7.3602,7.4633,7.2699,7.418,10617558,0,SAN,0.0008496463689755048,42.003879099749035,0.9786839419222747,-0.01786343047220651,-0.07437647932741372,1418216.0,7.514977636655845,0.0987366385768779,0.21367142857142873
2011-03-09,7.4247,7.4699,7.3793,7.418,5891286,0,SAN,0.0,42.003879099749035,0.9782320066666214,-0.03552183012884935,-0.07362790318724524,1418216.0,7.514881645931562,0.10614705254863381,0.2067714285714287
2011-03-10,7.2054,7.2831,7.167,7.2442,11842500,0,SAN,-0.023708330371584756,37.54977595827757,0.9771484837265727,-0.06281633891819816,-0.08073792958127524,-10424284.0,7.514292088536385,0.11820457801815269,0.199807142857143
2011-03-11,7.2185,7.2893,7.1992,7.2831,9297838,0,SAN,0.0053554470512195244,39.1062018458962,0.976273015247949,-0.08038193595921861,-0.07864282129783656,-1126446.0,7.513872937178503,0.1253283077011857,0.19517142857142872
2011-03-14,7.4827,7.5601,7.3858,7.5147,15098801,0,SAN,0.03130450650139254,47.49614925776263,0.9763308039908049,-0.07475290872971296,-0.058411035254664734,13972355.0,7.513801625776998,0.1268345917591817,0.18503571428571444
2011-03-15,7.1861,7.5279,7.1604,7.5084,24513519,0,SAN,-0.0008387084382453714,47.305215868512256,0.9763707597155877,-0.06999338131366528,-0.04292120627089364,-10541164.0,7.5133111406163,0.12794202728695941,0.1988428571428573
2011-03-16,7.3665,7.4052,7.038,7.1347,21696923,0,SAN,-0.051052190016225775,37.63949054463327,0.9749921642129289,-0.09527758768213257,-0.054564330111488736,-32238087.0,7.512104096050751,0.1420810264637704,0.2237142857142858
2011-03-17,7.4698,7.5289,7.3711,7.4829,14674817,0,SAN,0.04765021359075718,48.249795034755294,0.9750177375608119,-0.08622472842458251,-0.03640917668315094,-17563270.0,7.511974239577078,0.14276586753118464,0.24173571428571444
2011-03-18,7.6115,7.6246,7.489,7.5147,9912023,0,SAN,0.004240684863713878,49.10153285649731,0.9751729558331286,-0.07561266230058195,-0.0206376884473203,-7651247.0,7.512026964260176,0.1336358688091973,0.24104285714285728
2011-03-21,7.7083,7.8177,7.6697,7.8177,15012157,0,SAN,0.03952929140065656,56.45558218717293,0.9764869624631821,-0.042265742547582086,0.010167385044543648,7360910.0,7.512690007628415,0.11833593227420959,0.2472642857142858
2011-03-22,7.8371,7.8371,7.689,7.7275,9733550,0,SAN,-0.011604998624948681,53.956314879521905,0.9774017662876645,-0.02285301917930571,0.023664086730256023,-2372640.0,7.513089338666829,0.11768677210280924,0.24680714285714295
2011-03-23,7.6307,7.7407,7.5922,7.7083,7065433,0,SAN,-0.0024877246274293704,53.41426104984243,0.9782075350506414,-0.00891481119356996,0.03008183577279342,-9438073.0,7.513292429411836,0.1168327868874543,0.2394785714285715
2011-03-24,7.7727,7.863,7.7275,7.8371,10751491,0,SAN,0.016571197577302722,56.56653485659037,0.9794736237301422,0.012381674392901942,0.04110265708741226,1313418.0,7.513838000126538,0.11848327455452534,0.23119285714285726
2011-03-25,7.7535,7.7986,7.6762,7.6952,7362505,0,SAN,-0.018272110117738976,52.362713031136586,0.9801449824598545,0.01760619530090235,0.03706174239633013,-6049087.0,7.51410216693957,0.11237884927025184,0.22793571428571444
2011-03-28,7.7338,7.7857,7.6762,7.6762,8135707,0,SAN,-0.00247212481314446,51.80753339299826,0.9807189567684718,0.019983170994624544,0.03155097447204186,-14184794.0,7.514378506704935,0.1040843953852267,0.2219428571428573
2011-03-29,7.6502,7.6697,7.5858,7.6697,5140623,0,SAN,-0.0008471318578535395,51.605949604818335,0.9812477131871299,0.02109922692566446,0.026133624322465424,-19325417.0,7.514490379136609,0.10274466070761373,0.22192857142857156
2011-03-30,7.5858,7.6697,7.5534,7.663,9728263,0,SAN,-0.0008739491970034214,51.384008981714445,0.9817324884609073,0.021198709755674727,0.02098648572198055,-29053680.0,7.514679922485296,0.10201623372591132,0.21230714285714297
2011-03-31,7.4977,7.5722,7.4707,7.5453,11102767,0,SAN,-0.015478699127508239,47.517846344951,0.9817522465347761,0.011645897616729073,0.009146938866427918,-40156447.0,7.514707751002229,0.09996825665715853,0.21960714285714303
2011-04-01,7.5985,7.7019,7.5147,7.7019,7091240,0,SAN,0.02054219880705709,52.62523790848619,0.9823748630465918,0.016521091552121447,0.011217706241456234,-33065207.0,7.514858250295409,0.10154613240705387,0.21319285714285727
2011-04-04,7.7019,7.7146,7.6115,7.663,3959429,0,SAN,-0.005063499679548905,51.289987778527546,0.9828257903460401,0.017049279489513403,0.009396715343078552,-37024636.0,7.514957960603617,0.10073464907013539,0.19430714285714298
2011-04-05,7.496,7.5617,7.476,7.5553,8179279,0,SAN,-0.014154248249820176,47.68270470498688,0.9828510401300122,0.008677355172775236,0.0008198328210723069,-45203915.0,7.514980229752839,0.09906716971230849,0.17406428571428587
2011-04-06,7.7019,7.8242,7.6952,7.8112,10351215,0,SAN,0.033309297478056756,55.66197595544506,0.9838567609053829,0.02243294318475808,0.01166033666644412,-34852700.0,7.515439502911677,0.10092540703671272,0.16511428571428585
2011-04-07,7.9237,7.9697,7.8446,7.9305,11932484,0,SAN,0.015157484144973745,58.815570399428196,0.985273773649206,0.04247127632024572,0.02535893584154541,-22920216.0,7.5162454946271575,0.09872181126508289,0.1663142857142858
2011-04-08,8.0356,8.0486,7.9566,8.0029,8212309,0,SAN,0.009087890631107416,60.64498602449202,0.9869022265013974,0.06346232049966982,0.037079984016775605,-14707907.0,7.516920014175146,0.09857134827137393,0.15310714285714294
2011-04-11,7.9983,8.0435,7.9338,7.9789,5609169,0,SAN,-0.0030034186438379616,59.69831569472147,0.9883642470369871,0.0772705480419571,0.040710569247250306,-20317076.0,7.517363281255765,0.1033462209575071,0.15036428571428578
2011-04-12,8.0815,8.1018,7.904,7.9633,10755975,0,SAN,-0.001957070539719997,59.05304167830265,0.989699517590267,0.08596393944355629,0.039523168519079596,-31073051.0,7.518218722426526,0.1057159816075093,0.1538857142857144
2011-04-13,7.9856,7.9916,7.8371,7.8563,6031174,0,SAN,-0.01352772911327254,54.68679346080134,0.9905669876226121,0.08325974251382906,0.02945517727148189,-37104225.0,7.5186009649638335,0.08047942954041845,0.15387142857142866
2011-04-14,7.7146,7.7727,7.6566,7.7467,7549586,0,SAN,-0.014048811463421471,50.56288115089441,0.9909797682898428,0.07144922078810101,0.01411572443660307,-44653811.0,7.518863162313203,0.07403030307407953,0.15664285714285717
2011-04-15,7.6277,7.7067,7.5683,7.6473,8769025,0,SAN,-0.012914301868754802,47.09427052387926,0.9909987277253947,0.05345238216209669,-0.0031048913515210053,-53422836.0,7.519042480718217,0.06942656325577583,0.1615642857142857
2011-04-18,7.3579,7.4499,7.2853,7.3973,14221981,0,SAN,-0.03323757559769909,39.71495442998029,0.9900710185868782,0.018800131020217492,-0.030205713994720162,-67644817.0,7.518705605239754,0.08076718584976467,0.18096428571428572
2011-04-19,7.5289,7.5617,7.4367,7.5023,6392561,0,SAN,0.01409457143044151,43.70477678072179,0.9895905424668441,-0.0001872467236507802,-0.03935447339087075,-61252256.0,7.518685864958251,0.08540399256870597,0.18439999999999998
2011-04-20,7.6604,7.6604,7.5947,7.6277,7444651,0,SAN,0.016576717979781712,48.12078883373794,0.9896138133165987,-0.005057844708463044,-0.03538005710054641,-53807605.0,7.518821242487961,0.08621172830006946,0.18195714285714285
2011-04-21,7.6998,7.7328,7.6277,7.6738,6277796,0,SAN,0.006025571281412069,49.683424918699146,0.9898151604672396,-0.005138708147179649,-0.028368736431410416,-47529809.0,7.518988016387691,0.085334495021428,0.17609285714285713
2011-04-25,7.7067,7.792,7.6868,7.7529,4583277,0,SAN,0.010255037463182758,52.33627499430661,0.9903112354109693,0.0011664695933948366,-0.017650846952668744,-42946532.0,7.519159815084575,0.08537158235880744,0.1771714285714286
2011-04-26,7.8249,7.8779,7.7989,7.8578,7571597,0,SAN,0.01343970212277122,55.67395220256134,0.9911853180205207,0.014461221730956986,-0.0034848758520852757,-35374935.0,7.5195703006275165,0.08658816432249655,0.17274285714285714
2011-04-27,7.9896,8.0159,7.8974,8.0029,9751321,0,SAN,0.018297306949116684,59.8609265817907,0.9925706951287856,0.036287466605332774,0.014673095217832409,-25623614.0,7.520303560122475,0.09168865938361292,0.1648285714285714
2011-04-28,8.1282,8.22,8.0687,8.2139,15525744,0,SAN,0.0260238651311756,65.03336012974455,0.994690395414445,0.06980617735756134,0.03855344477604877,-10097870.0,7.521969161177066,0.10546417374073365,0.16901428571428578
2011-04-29,8.1527,8.1803,8.1246,8.1595,6628892,0,SAN,-0.0066449485349082075,62.786904841103905,0.9965005166914709,0.0909321623929813,0.04774354384917499,-16726762.0,7.522663724323672,0.11021831685106698,0.16695714285714303
2011-05-02,8.2139,8.22,8.1018,8.1212,5164726,0,SAN,-0.004704966082902985,61.18444495107304,0.998077106912008,0.10339232545613974,0.04816296552986674,-21891488.0,7.523197724361428,0.11499142376095776,0.16756428571428586
2011-05-03,8.0952,8.1931,8.0356,8.0748,11290393,0,SAN,-0.00572982550581367,59.212761026789444,0.9994008362716129,0.10827487685370141,0.04243641354194272,-33181881.0,7.524275218954693,0.11641482876777808,0.1646857142857143
2011-05-04,8.2071,8.2139,8.0356,8.0815,11276419,0,SAN,0.0008293978675907879,59.41613304665605,1.0006844719925638,0.1114008088392131,0.036449876421963526,-21905462.0,7.525364413694008,0.11362193573202292,0.16638571428571433
2011-05-05,7.8908,7.9237,7.779,7.8185,8284111,0,SAN,-0.033084778566298385,49.072547162409506,1.0009119153634627,0.09160031898353971,0.013319509253032102,-30189573.0,7.525793956665574,0.11356820751002199,0.17372857142857148
2011-05-06,7.9172,7.9502,7.6604,7.6803,13127246,0,SAN,-0.017834111404766765,44.67170080051383,1.0006062735034886,0.06401873497714572,-0.011409659802689515,-43316819.0,7.526306724943704,0.11550071631757539,0.1816857142857143
2011-05-09,7.5879,7.6473,7.5158,7.6277,7005220,0,SAN,-0.006872250720559022,43.0878480782882,1.0001166423823897,0.03748366220886368,-0.030355786056777245,-50322039.0,7.52638788727835,0.11724701453481187,0.1675785714285715
2011-05-10,7.6868,7.7989,7.6342,7.7857,7934847,0,SAN,0.020502359573714123,48.943670803994614,1.0002473931069757,0.02887089964443934,-0.031174838896961266,-42387192.0,7.526665059618456,0.1163037117313389,0.16806428571428578
2011-05-11,7.6998,7.7328,7.5617,7.6014,9514510,0,SAN,-0.023956276895890933,43.3416891949233,0.9996756815502479,0.007092001343030674,-0.04236298975869595,-51901702.0,7.526828946593676,0.11819727505814041,0.17277142857142863
2011-05-12,7.6014,7.713,7.5289,7.6604,8155716,0,SAN,0.0077317608563420405,45.492550283461654,0.9993546952786772,-0.005345505888477042,-0.04384039759216293,-43745986.0,7.526971865160217,0.1194450681203136,0.17841428571428578
2011-05-13,7.5487,7.5553,7.3776,7.4367,10948801,0,SAN,-0.029636999649046453,39.387298361400845,0.9982039682161499,-0.032874088410160596,-0.057095184091077195,-54694787.0,7.526846104505707,0.1267501860047937,0.19017142857142863
2011-05-16,7.4367,7.5817,7.4302,7.4631,6209742,0,SAN,0.0035436754354812422,40.403791754974776,0.9972090636776911,-0.05196144977717587,-0.06094603636647397,-48485045.0,7.5268105175501825,0.13139576949366977,0.19206428571428574
2011-05-17,7.4894,7.5421,7.4302,7.5223,8863966,0,SAN,0.007901064765974006,42.72343063443057,0.9964871844658275,-0.06160127478236266,-0.056468689097328606,-39621079.0,7.526769264551221,0.1269804003613932,0.1887642857142857
2011-05-18,7.5158,7.5947,7.4894,7.5879,5658319,0,SAN,0.008682931020035992,45.265736754598336,0.9960499096801398,-0.06321878696839356,-0.04646896102668761,-33962760.0,7.526797370663339,0.12464006768961028,0.18077857142857137
2011-05-19,7.6079,7.6277,7.5023,7.6014,4222776,0,SAN,0.001777567571213077,45.79891623647364,0.9956864538960934,-0.0626887035019692,-0.036751102048210596,-29739984.0,7.526831891447846,0.12516500276324097,0.1833571428571427
2011-05-20,7.4894,7.5023,7.2919,7.3051,10645222,0,SAN,-0.03975970649102397,37.227371578333766,0.9942190820236749,-0.08519546199976169,-0.04740628843680247,-40385206.0,7.52655506394732,0.1367469037505844,0.1970214285714284
2011-05-23,7.1867,7.2259,7.1407,7.1734,13803600,0,SAN,-0.018192994100316096,34.16651241135389,0.9923238518562341,-0.11236405669746574,-0.05965990650760521,-54188806.0,7.525781229908373,0.15351854860113226,0.19751428571428567
2011-05-24,7.2392,7.2722,7.1867,7.2195,4748312,0,SAN,0.006405958166551214,36.145629263596774,0.9906965369463823,-0.1286919977660661,-0.06079027806096446,-49440494.0,7.525551244523589,0.1646113043037885,0.1918357142857142
2011-05-25,7.2259,7.384,7.2063,7.3378,7166686,0,SAN,0.01625337174958066,41.043681713936444,0.98960019579199,-0.1305809316771791,-0.05014336957766197,-42273808.0,7.525301100554697,0.1664646470876311,0.1829214285714285
2011-05-26,7.3711,7.4236,7.2656,7.384,10881068,0,SAN,0.006276427021833563,42.88621630013463,0.9887360975004145,-0.12688729378215768,-0.03715978534611243,-31392740.0,7.525007236365592,0.1565472080285925,0.17350714285714286
2011-05-27,7.5289,7.5421,7.4698,7.5092,7924059,0,SAN,0.01681343826751889,47.66003335981599,0.9883946600034936,-0.11255994450506535,-0.01826594885521607,-23468681.0,7.524984310778838,0.14343501894869193,0.17304999999999993
2011-05-31,7.8031,7.8437,7.7418,7.8233,16336181,0,SAN,0.04097752495926037,57.30227238067668,0.9892705982205839,-0.07499566863833973,0.015438661609207649,-7132500.0,7.525713273893705,0.1316792861104795,0.18471428571428566
