Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-10-12,28.683,28.841,28.551,28.776,1926079,0,TD,0.006344800786350416,60.89082887125153,1.0530809023243866,0.3146340701849084,0.020150039602661873,194757951.0,20.313150378401247,0.05491716788874923,0.43921428571428606
2010-10-13,29.045,29.246,28.872,28.906,2036135,0,TD,0.004507479633327273,62.37958656528376,1.0538244018273264,0.3320818812598816,0.030078280542108038,196794086.0,20.3247939261417,0.05673311032833912,0.4405714285714288
2010-10-14,28.841,29.078,28.642,28.845,2763459,0,TD,-0.002112518317797497,61.2022943385499,1.0544407926607642,0.33710131294243695,0.02807816977973071,194030627.0,20.340269281379953,0.058847564647161336,0.42821428571428577
2010-10-15,29.016,29.057,28.376,28.456,3370015,0,TD,-0.013577633062698697,54.179911166422905,1.0545794755065248,0.30616096667728954,-0.0022897411883333607,190660612.0,20.358568102369354,0.0588758520854525,0.4432857142857142
2010-10-18,28.304,28.586,28.23,28.542,1738052,0,TD,0.0030176520320453447,55.398343298405514,1.0547817636032677,0.28529133964132214,-0.01852749457944064,192398664.0,20.36777271271646,0.058174591331272466,0.4339285714285711
2010-10-19,27.894,28.345,27.807,28.23,3276750,0,TD,-0.010991444412801499,50.18452316463619,1.0546117619994497,0.24080042000184676,-0.05041473137513286,189121914.0,20.38437333918537,0.05802232418784167,0.46671428571428564
2010-10-20,28.242,28.811,28.178,28.784,2364197,0,TD,0.019434434942779334,57.782406126696635,1.0550290976654504,0.24739242974297682,-0.03505817730720223,191486111.0,20.3970213587477,0.05864128020489292,0.47435714285714276
2010-10-21,28.841,28.964,28.291,28.456,2981021,0,TD,-0.011460642562023173,52.66124766406685,1.0550462566146868,0.22357258062571006,-0.04710242113957519,188505090.0,20.41287372717761,0.05397994662885552,0.4958571428571426
2010-10-22,28.546,28.569,28.198,28.27,1539868,0,TD,-0.006557862940655116,49.95731740761586,1.0548378419308682,0.18752486316202877,-0.06652011088260518,186965222.0,20.420813457767796,0.053484897797721795,0.49685714285714255
2010-10-25,28.565,28.663,28.234,28.367,1674136,0,TD,0.003425326017994928,51.35994341122746,1.054722136561051,0.164883205739919,-0.07132941464377196,188639358.0,20.429509723038905,0.05034717941809065,0.47007142857142803
2010-10-26,28.173,28.226,27.991,28.068,2109615,0,TD,-0.010596360333451495,46.98801962440567,1.0542656199995444,0.12141315270846675,-0.09183957414017938,186529743.0,20.43999482187699,0.047553624788112425,0.4718571428571425
2010-10-27,27.869,27.869,27.454,27.757,2474918,0,TD,-0.01114207675559656,42.89771124724188,1.0534727764904634,0.061162676370909,-0.1216720403821897,184054825.0,20.451615508764398,0.04742024555717417,0.4742142857142854
2010-10-28,27.815,27.865,27.526,27.599,2218314,0,TD,-0.005708520451790036,40.947517032762846,1.0525264260490648,0.0006568880566284463,-0.1457422629571762,181836511.0,20.46195672412802,0.05260391317359111,0.4729999999999995
2010-10-29,27.639,28.025,27.551,27.975,2027954,0,TD,0.013531714015333193,47.109707938289915,1.0520126559029386,-0.016761115757198297,-0.13052821341680237,183864465.0,20.471629430843024,0.05299912502021804,0.4912142857142854
2010-11-01,28.164,28.371,27.835,28.037,1801551,0,TD,0.00221381223029507,48.07195694143102,1.0515701790961338,-0.02527082112977297,-0.11123033503150165,185666016.0,20.480469005961304,0.05214296867517236,0.5087857142857136
2010-11-02,28.341,28.424,28.201,28.27,1101362,0,TD,0.008276105277214764,51.633247038939786,1.051380487002143,-0.013063088061223027,-0.07921808157036136,186767378.0,20.48601712788719,0.05178763674102976,0.5028571428571423
2010-11-03,28.282,28.427,27.956,28.406,1953627,0,TD,0.0047992187534372935,53.63214256115693,1.0513259379266073,0.007499245118538056,-0.046924598712480226,188721005.0,20.49579477160959,0.04994430879155433,0.5053571428571423
2010-11-04,28.728,28.856,28.594,28.795,2103205,0,TD,0.013601370499699386,58.8683267609047,1.0516727592948676,0.0545552127651483,0.00010509514730400876,190824210.0,20.506949606809773,0.0516903015361324,0.4888571428571427
2010-11-05,28.829,29.155,28.829,29.025,2733629,0,TD,0.007955766625319481,61.62751144489875,1.0522283937901742,0.10914829040548213,0.043758538230110264,193557839.0,20.5218496773512,0.05495191147777062,0.48914285714285705
2010-11-08,28.989,29.014,28.683,28.76,1232265,0,TD,-0.009171994731109169,56.892086308301685,1.0524483225984043,0.12953718838117823,0.05131794896464509,192325574.0,20.52840390531531,0.055764541377085114,0.4610714285714282
2010-11-09,28.944,28.944,28.178,28.331,2201148,0,TD,-0.015028921363005323,50.17108555973062,1.052173242362088,0.10981296669967477,0.025274981826513304,190124426.0,20.5396141802701,0.054558051321079715,0.47057142857142814
2010-11-10,28.513,28.524,27.994,28.419,2073296,0,TD,0.0031013240716664,51.43840213532208,1.0519850206631602,0.10012802986431169,0.012472035992920169,192197722.0,20.549916484461257,0.05191921219557484,0.46035714285714263
2010-11-11,28.296,28.359,28.071,28.339,2118859,0,TD,-0.0028189877366340964,50.18871369481123,1.051698585544703,0.08501728983815227,-0.002110963226591406,190078863.0,20.560341260950928,0.0495084665269737,0.4587142857142855
2010-11-12,28.137,28.191,27.602,27.886,1965695,0,TD,-0.01611417705204378,43.712608365216,1.0509179342436898,0.036072780816652994,-0.04084437779847255,188113168.0,20.56953188763985,0.05144375579715373,0.4807142857142855
2010-11-15,28.068,28.379,27.899,28.125,1854211,0,TD,0.008534089751754893,47.557429918845365,1.0504122747465636,0.016380384508451584,-0.04842941928533917,189967379.0,20.57846516965341,0.05124148262580552,0.48907142857142843
2010-11-16,27.807,27.923,27.319,27.535,2678423,0,TD,-0.021200937810139372,40.248503417070026,1.0492768229869647,-0.0463003292316877,-0.08888810642038276,187288956.0,20.590409200715026,0.056667390196503215,0.5027857142857142
2010-11-17,27.454,27.726,27.319,27.616,1903707,0,TD,0.0029373921865725535,41.57603223256831,1.048264703415892,-0.08841997299696303,-0.10480620014852647,189192663.0,20.59882705465463,0.057455897359201945,0.5076428571428571
2010-11-18,27.96,28.348,27.903,28.121,1705864,0,TD,0.018121313286805198,49.15992820293015,1.047826085044553,-0.08012715859087649,-0.07721070859395195,190898527.0,20.606969962416116,0.05689972914707473,0.5260714285714284
2010-11-19,28.105,28.52,28.1,28.435,1504003,0,TD,0.011104152570940277,53.22560155485347,1.0477270684005286,-0.04766837626598175,-0.03580154101524577,192402530.0,20.614351683059677,0.057382796554682924,0.5177857142857142
2010-11-22,28.388,28.597,28.096,28.371,1633918,0,TD,-0.0022532840572781635,52.30742815972119,1.0475445288048733,-0.0267998900995714,-0.011946443879068333,190768612.0,20.62235820533645,0.05739535606348329,0.5259285714285714
2010-11-23,28.091,28.212,27.82,27.883,1640720,0,TD,-0.017350312580842017,45.81723615605928,1.0468276536209185,-0.04907329962617979,-0.027375882724541376,189127892.0,20.62998399997978,0.05813849331399419,0.531642857142857
2010-11-24,28.308,28.69,28.26,28.675,1586425,0,TD,0.028008478894791588,55.47338408002612,1.046977211755688,-0.002785249544448476,0.01512973388575195,190714317.0,20.63791370552245,0.058190843517435885,0.5571428571428569
2010-11-26,28.438,28.623,28.287,28.424,850891,0,TD,-0.008791804296708424,52.29272409513914,1.0468306066241395,0.01348926547165874,0.02512339912148733,189863426.0,20.64210819991071,0.05440899508741775,0.559142857142857
2010-11-29,28.376,28.594,28.074,28.536,1408309,0,TD,0.003932589337864524,53.57193500082811,1.046792010209044,0.03502070298602433,0.03732386930868234,191271735.0,20.649002108582156,0.05402932601084987,0.5718571428571428
2010-11-30,28.208,28.491,28.145,28.204,1871539,0,TD,-0.011702636199796307,49.34786912128012,1.0463803690378375,0.025006636047301356,0.02184784189596749,189400196.0,20.658001579004498,0.05341507527829286,0.5450714285714289
2010-12-01,28.703,28.968,28.683,28.703,2196739,0,TD,0.01753783506266634,55.0807508611459,1.0465044663680771,0.05668214900360269,0.04281868388181506,191596935.0,20.669235382013955,0.05478462035855147,0.5617857142857144
2010-12-02,28.477,28.501,27.983,28.264,3352618,0,TD,-0.015412736862616419,49.746355618346584,1.0461333344767785,0.04583325289809892,0.02557583022104903,188244317.0,20.68519342413205,0.05477359306463716,0.588357142857143
2010-12-03,28.187,28.26,27.719,27.923,3338927,0,TD,-0.012138188078261251,46.01823592372535,1.0453969690147686,0.00960881004736791,-0.008518890103745583,184905390.0,20.70042963749356,0.05387078098853957,0.5746428571428572
2010-12-06,27.857,27.874,27.241,27.326,4376716,0,TD,-0.02161209206228672,40.32099651586907,1.0440398673701987,-0.06650559742881512,-0.06770663806394289,180528674.0,20.718973215573538,0.05602102798912181,0.588142857142857
2010-12-07,27.522,27.651,27.252,27.648,3438379,0,TD,0.011714762705348953,44.32471193034577,1.043076593548741,-0.09969488422720829,-0.08071673988986885,183967053.0,20.733548803983265,0.05532525962860894,0.5590714285714284
2010-12-08,27.759,28.087,27.726,28.077,1951785,0,TD,0.01539734322158403,49.213241390514966,1.0426026712555714,-0.09033954044558001,-0.057089116886592454,185918838.0,20.742337380870993,0.05499664684163407,0.5613571428571428
2010-12-09,28.153,28.212,27.876,28.137,1772408,0,TD,0.0021347003516820067,49.87612765589271,1.0421991171976979,-0.07719401992783048,-0.03515487709507434,187691246.0,20.750422892076553,0.05414586964742141,0.5330714285714284
2010-12-10,28.161,28.304,28.052,28.116,1627411,0,TD,-0.0007466268812522779,49.63195186228709,1.041775947365332,-0.0676903326854017,-0.020520951882116445,186063835.0,20.757914532671833,0.053630480609342904,0.5210714285714284
2010-12-13,28.319,28.565,28.291,28.359,1400712,0,TD,0.00860563079769802,52.52808355946473,1.04161655677394,-0.040088408689932464,0.005664777690682236,187464547.0,20.764565877725246,0.053683265115336214,0.5173571428571427
2010-12-14,28.393,28.413,28.141,28.234,1088746,0,TD,-0.004417514649349072,50.90655241614508,1.0413144731402655,-0.027977631671376457,0.014220443767390595,186375801.0,20.769631689129646,0.053787022398039154,0.4974285714285716
2010-12-15,28.23,28.334,27.908,28.003,1611075,0,TD,-0.008215278169047137,47.960093375925794,1.0407637588743592,-0.036597648176250885,0.0044803418100129375,184764726.0,20.776934519705332,0.05018203218816054,0.4702142857142856
2010-12-16,28.077,28.121,27.635,27.874,1716914,0,TD,-0.0046172925956430005,46.34681601337957,1.040086001774431,-0.05322475343589872,-0.009717410759707917,183047812.0,20.784483107593264,0.04784407137322509,0.47721428571428526
2010-12-17,27.68,27.731,27.341,27.599,1683061,0,TD,-0.009914814514662055,43.02427573162388,1.0391317908823554,-0.08758245979674939,-0.035260093696446865,181364751.0,20.79153446539293,0.05116807015129083,0.4781428571428566
2010-12-20,27.551,27.559,26.866,26.935,2485251,0,TD,-0.0243529840501587,36.26423988510624,1.0374992305934736,-0.16647146096497423,-0.09131927589173736,178879500.0,20.801249051318965,0.0630070348134765,0.5025714285714279
2010-12-21,27.183,27.89,27.143,27.879,3085469,0,TD,0.03444716111081494,48.623409876322256,1.0369410379256012,-0.15107712899176207,-0.06073995513482015,181964969.0,20.814252463340107,0.06245144227963005,0.5162142857142852
2010-12-22,27.899,28.182,27.811,28.132,1112655,0,TD,0.009034001202459816,51.34644904803474,1.0366659252068378,-0.11711202982196056,-0.02141988477201491,183077624.0,20.819206673168534,0.06225842218460018,0.49128571428571377
2010-12-23,28.096,28.424,28.091,28.354,1256223,0,TD,0.007860395249667784,53.66702575430222,1.0366267041106836,-0.07145718540320445,0.01938796771739297,184333847.0,20.82498376182375,0.05964227621337585,0.47614285714285665
2010-12-27,28.287,28.464,28.204,28.444,470993,0,TD,0.0031691283258316783,54.6121634537733,1.036670544776818,-0.027693906324085305,0.0505209974372097,184804840.0,20.827170929350608,0.05978265057795432,0.44599999999999945
2010-12-28,28.554,28.554,28.371,28.468,751051,0,TD,0.0008434074157532816,54.87650235360593,1.0367227858703603,0.008823693026496215,0.06963087743023297,185555891.0,20.830699264345164,0.05921885686282099,0.430571428571428
2010-12-29,28.597,28.676,28.59,28.638,770290,0,TD,0.005953857814789952,56.79591677280206,1.0369386560407716,0.05089504644331555,0.08936178467764186,186326181.0,20.834395267479856,0.06205483893010924,0.41407142857142787
2010-12-30,28.646,28.753,28.576,28.736,785679,0,TD,0.0034161848679745976,57.907476486510085,1.0372329689333097,0.0910945963118408,0.10364906763693368,187111860.0,20.838187417404075,0.062427247172723466,0.4027142857142851
2010-12-31,28.703,28.921,28.691,28.795,1225957,0,TD,0.0020510688388467287,58.59809614445607,1.037560028749366,0.1262584077893223,0.11105030329153213,188337817.0,20.84418312233385,0.06640914491260183,0.40114285714285663
2011-01-03,29.014,29.204,29.002,29.105,1121958,0,TD,0.01070821976506303,62.115260356136574,1.03818501803922,0.17709890501197378,0.1295126404113469,189459775.0,20.84986976819206,0.07347495829218698,0.3982857142857136
2011-01-04,29.014,29.028,28.493,28.71,2007782,0,TD,-0.013664486590726194,55.63034687872429,1.0383428436522908,0.18340301075608068,0.10865339692436303,187451993.0,20.859583686215778,0.07003470643682115,0.4225714285714278
2011-01-05,28.723,28.893,28.675,28.784,926495,0,TD,0.0025741830752045516,56.54563658001048,1.038555619708084,0.19215519604555453,0.0939244657710695,188378488.0,20.864081026488915,0.06947224331537051,0.4077142857142851
2011-01-06,28.838,28.944,28.573,28.683,952586,0,TD,-0.0035150644367585343,54.881559929589685,1.03863462280112,0.18876553841143107,0.07242784650955682,187425902.0,20.868670149585412,0.07027290812865483,0.39949999999999947
2011-01-07,28.841,29.025,28.798,28.968,1370938,0,TD,0.009887159691921422,58.58527196275893,1.0389962102647694,0.20669369224895462,0.07228480027766429,188796840.0,20.875430514858795,0.07299931795397377,0.3858571428571424
2011-01-10,28.885,28.901,28.667,28.751,1168646,0,TD,-0.007519223216185794,54.890561844070106,1.0390934585621323,0.201073941640189,0.053332039735118936,187628194.0,20.881072004427438,0.07361416563959898,0.3549999999999994
2011-01-11,28.906,29.195,28.833,28.934,1575472,0,TD,0.006344824960244223,57.334258298557074,1.0393636815165852,0.20897785279696635,0.048988760713517016,189203666.0,20.888870855378432,0.07562881692660933,0.31849999999999923
2011-01-12,29.15,29.305,29.086,29.15,1135837,0,TD,0.007437538589102908,60.08294758604852,1.039832800130179,0.23001963102182543,0.05602443115070088,190339503.0,20.894617910409767,0.0788152985083483,0.31849999999999923
2011-01-13,29.195,29.198,28.952,29.03,732721,0,TD,-0.004125134759962799,57.853050639064406,1.0401348771263583,0.23431139879318863,0.04825295913765126,189606782.0,20.898267291444956,0.079262905375549,0.3122857142857135
2011-01-14,29.009,29.782,28.973,29.763,1972496,0,TD,0.024936233299336533,66.1236592173229,1.0411798625270683,0.29347661401242675,0.0859345394855115,191579278.0,20.908611249628645,0.08545675189575776,0.3514999999999994
2011-01-18,29.851,30.085,29.787,29.851,2392463,0,TD,0.0029523287791162847,66.96186419774632,1.0422474587610848,0.3435066075430271,0.10877162641288945,193971741.0,20.92170884164909,0.08714688040794084,0.3614285714285708
2011-01-19,29.871,29.895,29.402,29.589,1313430,0,TD,-0.008815669475025385,62.040008305717784,1.0429669925983023,0.3578890058072517,0.09852321974169126,192658311.0,20.9286602980684,0.06917017147346784,0.3817857142857137
2011-01-20,29.381,29.552,29.171,29.481,1294943,0,TD,-0.0036566825915665215,60.07964806597557,1.0435184729735152,0.356463374751506,0.07767807094875645,191363368.0,20.93532424936339,0.06417489910761151,0.3989999999999994
2011-01-21,29.69,29.741,29.246,29.426,1434141,0,TD,-0.001867350772644403,59.0562293149487,1.043966115179417,0.34689670227476554,0.054489118777612755,189929227.0,20.942752941146683,0.06045423701491875,0.41792857142857087
2011-01-24,29.241,29.629,29.171,29.609,912983,0,TD,0.006199731893247413,61.41158251691079,1.0445652371523613,0.3500464978867228,0.04611113151165602,190842210.0,20.947474621539467,0.059637035757289174,0.4214285714285711
2011-01-25,29.455,29.647,29.23,29.37,1422327,0,TD,-0.008104623958473852,56.81472924466151,1.0448644927721225,0.32945962552701147,0.020419407321555727,189419883.0,20.95477352620588,0.056981826305478135,0.40749999999999936
2011-01-26,29.376,29.398,29.146,29.207,1564294,0,TD,-0.005565338638588042,53.853974073141295,1.0449589726169177,0.29657293492578773,-0.009973826623734416,187855589.0,20.96262986351893,0.053274815380994364,0.4099285714285707
2011-01-27,29.246,29.572,29.225,29.455,2005845,0,TD,0.00845526840170985,57.48425403450402,1.045290159778567,0.2872107364783858,-0.015468820056909083,189861434.0,20.972884605009586,0.05161217980652586,0.40949999999999925
2011-01-28,29.357,29.395,28.821,28.838,1639311,0,TD,-0.021169713089195377,47.477146092038694,1.0449392039593326,0.227383250669412,-0.0602370446927063,188222123.0,20.980851558996594,0.05084390110036107,0.430357142857142
2011-01-31,28.992,29.269,28.946,29.02,1729998,0,TD,0.0062912855715865305,50.229489905543176,1.0447780017402761,0.19243712075446595,-0.0761465396861219,189952121.0,20.989305138244948,0.04961481141172693,0.4396428571428562
2011-02-01,29.256,29.768,29.207,29.733,1397389,0,TD,0.024272292636639246,59.240713495801565,1.0453528598418018,0.2197421514962663,-0.03907320715545726,191349510.0,20.99653425125149,0.052204650669463844,0.4613571428571421
