Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-09-28,20.917,21.108,20.273,20.297,18445128,0,USB,-0.02544097131133337,51.541307042654886,0.959628941775442,0.18917430395614332,0.09015483452893312,-124808195.0,17.94965354310474,0.1498650731369104,0.7932142857142855
2011-09-29,20.778,21.167,20.384,21.046,27777990,0,USB,0.036237426443130986,56.85999503322862,0.961104028980129,0.2346914349659599,0.10853757243099976,-97030205.0,17.955128791666027,0.15686986492383923,0.7983571428571429
2011-09-30,20.721,20.984,20.464,20.464,21106481,0,USB,-0.028043273482133632,52.07695262814955,0.9617054866659219,0.22125110815067828,0.07607779649257451,-118136686.0,17.95895001227465,0.156257187364316,0.7878571428571429
2011-10-03,20.315,20.785,19.673,19.69,26526572,0,USB,-0.03855635218545255,46.47753155279917,0.9612052326461757,0.14645596767545044,0.001026124813877316,-144663258.0,17.962686164280925,0.14319874359003576,0.8222857142857146
2011-10-04,19.352,20.28,18.984,20.134,39509852,0,USB,0.022299035656197237,49.81126237074412,0.9613671592351289,0.12160557593359655,-0.01905941354238125,-105153406.0,17.967562504707253,0.11765485356542907,0.8560000000000004
2011-10-05,20.15,20.471,19.785,20.384,20520003,0,USB,0.012340351082521307,51.63785488212507,0.9618872587407629,0.12069309720783394,-0.015977513814515093,-84633403.0,17.970654987487084,0.11433381566266367,0.8716428571428576
2011-10-06,20.28,20.9,20.004,20.862,18451825,0,USB,0.02317904286402649,55.00940564131175,0.9630687114497165,0.15673382644311573,0.01605057233661336,-66181578.0,17.973892697241162,0.11475141210968594,0.8809285714285716
2011-10-07,20.951,20.985,20.15,20.28,21245784,0,USB,-0.028294143530796755,50.40204628583663,0.9633890004526628,0.1367573741181296,-0.0031407039906982126,-87427362.0,17.977444386183414,0.09811012869708328,0.8880000000000001
2011-10-10,20.75,21.256,20.743,21.256,17424787,0,USB,0.04700402973452982,56.91858017870699,0.965079585629317,0.19740536874535408,0.046005832509220995,-70002575.0,17.981064224981303,0.09263957462326408,0.903357142857143
2011-10-11,20.977,21.202,20.726,20.76,25249410,0,USB,-0.023611150159824408,53.10031129155155,0.9660045617180869,0.20310501845334628,0.04136438577377055,-95251985.0,17.985976137547542,0.08886182158213154,0.863357142857143
2011-10-12,21.002,22.01,20.932,21.515,25500533,0,USB,0.03572230799287494,57.74677231964761,0.9679578359538773,0.2654838890968918,0.08299460513385284,-69751452.0,17.991921944847146,0.09830280526677362,0.8946428571428575
2011-10-13,21.21,21.393,20.837,21.15,17779757,0,USB,-0.017110460798276075,54.91428317680151,0.9693158586990088,0.2822139571042612,0.07977973851297782,-87531209.0,17.99563085050375,0.10100720269959473,0.8962857142857147
2011-10-14,21.422,21.637,20.942,21.471,17346176,0,USB,0.015063281932283325,56.91578317082077,0.9710696165179815,0.3177122843795033,0.09222245263057588,-70185033.0,17.999498359823303,0.10748120276397621,0.8719285714285717
2011-10-17,20.932,21.055,20.498,20.525,19273253,0,USB,-0.045059532086078234,49.887075985351046,0.9714230055796296,0.26643932387572633,0.03275959370143913,-89458286.0,18.002944074228004,0.10756897499374868,0.8724285714285716
2011-10-18,20.689,21.605,20.463,21.283,25363342,0,USB,0.03626497664217496,54.71298554038055,0.9728326902537944,0.2836990918699094,0.040015489356497735,-64094944.0,18.008178427564438,0.11100885188760136,0.894357142857143
2011-10-19,21.384,21.889,20.862,20.977,24034233,0,USB,-0.014482032564014253,52.51439329910694,0.973755464735777,0.2695784076275167,0.020715844091284047,-88129177.0,18.013322117732812,0.10425838691651854,0.9055714285714286
2011-10-20,21.073,21.734,20.881,21.663,19858781,0,USB,0.0321791367205017,56.71382798362019,0.9756039284325272,0.3101667215957029,0.049043326447576197,-68270396.0,18.01780045253324,0.10376254599355926,0.9249285714285715
2011-10-21,21.899,22.132,21.705,22.073,26697087,0,USB,0.018749406021920458,59.04502982834812,0.9779442619582817,0.37113857189446975,0.08801214139707442,-41573309.0,18.024760399566134,0.11177401917112213,0.8790000000000001
2011-10-24,22.157,22.435,22.01,22.229,16562406,0,USB,0.007042600549697803,59.929296166727795,0.980395158281696,0.4271234851269021,0.11519764370360541,-25010903.0,18.029343844359317,0.12528712171116851,0.8167857142857142
2011-10-25,21.959,22.081,21.515,21.596,18179245,0,USB,-0.02888963035273208,54.76247595837085,0.9818493669361946,0.4156230782847672,0.08295778948917637,-43190148.0,18.033772193729828,0.12792616008457627,0.8187857142857141
2011-10-26,21.969,22.289,21.687,22.157,18310163,0,USB,0.02564536129709843,58.20189140148027,0.9840210427125141,0.4466284794393971,0.09117055251504502,-24879985.0,18.038599261476204,0.13272387262015783,0.8042857142857144
2011-10-27,22.741,23.159,22.324,22.793,39145924,0,USB,0.02829999762386162,61.75223817509113,0.9869760599396779,0.5165657198945652,0.12888623437617053,14265939.0,18.0507137393944,0.15075338782075168,0.8162142857142857
2011-10-28,22.585,22.864,22.42,22.628,18382865,0,USB,-0.0072653937960913155,60.32073511251051,0.9895589303146134,0.5523106721612123,0.13170494931425408,-4116926.0,18.05623518436051,0.1585700193231318,0.7782142857142856
2011-10-31,22.583,22.802,22.214,22.25,17310352,0,USB,-0.016846068868660063,57.057524939118,0.991492595027787,0.543867991775695,0.09860981514298939,-21427278.0,18.061178530646735,0.1463048672230043,0.7823571428571429
2011-11-01,21.265,21.934,21.036,21.323,20671153,0,USB,-0.04255570626815236,49.9246290510616,0.992048792958636,0.45710671236509626,0.00947882858591248,-42098431.0,18.06572882577527,0.13505640612952388,0.7797857142857142
2011-11-02,21.917,22.157,21.655,22.001,15545757,0,USB,0.03130160452664705,54.413375128913195,0.993520433577968,0.43800762778568014,-0.00769620479480293,-26552674.0,18.069656789067196,0.12768478830631932,0.7909285714285712
2011-11-03,22.342,22.454,21.794,22.256,13898861,0,USB,0.011523728310343241,56.01052195353435,0.9952747259445964,0.4383942979552451,-0.0058476277001904275,-12653813.0,18.073370610172887,0.1269674101815358,0.7884285714285711
2011-11-04,21.955,22.278,21.65,22.191,19224523,0,USB,-0.002924833907246806,55.476968440684786,0.9968538473244473,0.42851611306866033,-0.012580650069420163,-31878336.0,18.078335734655024,0.11445055528153389,0.7637857142857142
2011-11-07,22.256,22.525,22.157,22.506,16799549,0,USB,0.014095139053965013,57.5856132743005,0.9987907714093761,0.4410216250456287,-6.011047396148328e-05,-15078787.0,18.08305376909743,0.11690866176265619,0.7084999999999998
2011-11-08,22.654,22.923,22.307,22.838,14849664,0,USB,0.01464387495165104,59.74934717911129,1.0010891871475587,0.4722778338589748,0.0249568786715077,-229123.0,18.08749867173906,0.11571328647997137,0.6791428571428568
2011-11-09,22.247,22.42,21.724,21.826,18769573,0,USB,-0.045323895588558274,51.178811505291954,1.0018781314134197,0.4106548882414067,-0.029332853556848337,-18998696.0,18.0922527179979,0.11464090636168695,0.6977857142857139
2011-11-10,22.185,22.359,21.862,22.289,15548110,0,USB,0.020991363533157736,54.401445886399834,1.0032648190491444,0.39462944779184284,-0.036286635205129814,-3450586.0,18.09636351307187,0.11088047162167976,0.7023571428571425
2011-11-11,22.585,22.741,22.386,22.55,15403597,0,USB,0.011641782724631525,56.1582944547866,1.0049400829696822,0.39839721441635234,-0.02601509486449627,11953011.0,18.100816055302566,0.11128172027872982,0.704285714285714
2011-11-14,22.359,22.428,21.969,22.15,9942587,0,USB,-0.017897569457542787,52.800708243941145,1.0059802752278029,0.3649001972199848,-0.047609689648691056,2010424.0,18.10344290864047,0.09142225563442039,0.694785714285714
2011-11-15,22.019,22.28,21.925,22.185,13427775,0,USB,0.0015788883397281224,53.0651326842671,1.0070145161264392,0.33728971141405495,-0.06017614036369673,15438199.0,18.106939745565466,0.0847549055111671,0.6706428571428569
2011-11-16,22.055,22.707,22.028,22.116,18595058,0,USB,-0.003115056355186231,52.44138918926274,1.0078999710843985,0.3063095335158046,-0.07292505460955767,-3156859.0,18.111956803271834,0.06916384767484778,0.6475714285714285
2011-11-17,22.019,22.592,21.697,21.826,16621910,0,USB,-0.01319940878478843,49.79232332414408,1.0083408096129052,0.25541270429619445,-0.09905750706333427,-19778769.0,18.116168162446677,0.06733848231665818,0.6797857142857142
2011-11-18,21.959,22.106,21.715,22.064,13116036,0,USB,0.010845401360047838,51.93809350371647,1.0090827502134196,0.23161134004383754,-0.09828709705255295,-6662733.0,18.119420062930274,0.06736737130954192,0.6657142857142857
2011-11-21,21.724,21.836,21.273,21.403,16696431,0,USB,-0.030416221932519902,46.05147596389871,1.0088788513401301,0.15759475733849726,-0.13784294380631462,-23359164.0,18.12305957500916,0.07452365508259297,0.6355000000000002
2011-11-22,21.412,21.663,21.323,21.449,11416114,0,USB,0.002146925122231833,46.505864167313085,1.0087444675190442,0.10147812123216582,-0.15516766393011688,-11943050.0,18.125524716226877,0.07662394481713979,0.6002142857142859
2011-11-23,21.15,21.175,20.68,20.68,18015698,0,USB,-0.03651097460042949,40.382453656466815,1.007559162552454,-0.004989079378006522,-0.2093078916322314,-29958748.0,18.128674121210583,0.09699602593016664,0.6080000000000003
2011-11-25,20.646,21.247,20.62,20.89,5854722,0,USB,0.010103525928246013,42.60493363476205,1.0067162731264017,-0.0715945604329491,-0.2207306981497392,-24104026.0,18.129723881374005,0.10327589447600134,0.6079285714285716
2011-11-28,21.577,21.621,21.256,21.489,13215662,0,USB,0.028270600731949487,48.502125707438196,1.006733498274523,-0.07517897367618787,-0.17945208911438237,-10888364.0,18.13254564348912,0.10128349173078124,0.633857142857143
2011-11-29,21.498,21.724,21.341,21.393,10559520,0,USB,-0.004477410586147666,47.656990071887215,1.006615552957449,-0.08478865386760148,-0.1512494154446368,-21447884.0,18.13481761285728,0.10253459535282058,0.6172142857142858
2011-11-30,22.118,22.575,21.76,22.531,21495882,0,USB,0.05182837300897242,57.1816823506508,1.0080608990438433,-0.000570726338168015,-0.05362519033216267,47998.0,18.140538630897673,0.10277931147899935,0.6220714285714285
2011-12-01,22.307,22.42,22.001,22.342,10621767,0,USB,-0.008423823574592133,55.37931196859949,1.0091721119921357,0.05034156134259504,-0.002170322121119693,-10573769.0,18.14333639607786,0.10403344144969316,0.6218571428571426
2011-12-02,22.56,22.724,22.263,22.359,17439575,0,USB,0.0007606094190099413,55.51513430527325,1.010247604797978,0.09101253817119925,0.03080052376598761,6865806.0,18.14813847807476,0.10462358297853794,0.6224999999999997
2011-12-05,22.628,22.864,22.377,22.55,17019428,0,USB,0.00850614138102083,57.095322125543326,1.0115264705430425,0.13707655092100168,0.06149162921263203,23885234.0,18.152975839900787,0.10695236332102633,0.6170714285714283
2011-12-06,22.549,22.959,22.418,22.785,13216863,0,USB,0.010367358767158585,59.02393836402683,1.013057589341095,0.19035090221020923,0.09181278440147166,37102097.0,18.15682949865305,0.10987461332538032,0.6303571428571425
2011-12-07,22.559,23.04,22.411,22.959,14082495,0,USB,0.007607591780047911,60.44183124390575,1.014743815954312,0.24380116715519762,0.11621043947716803,51184592.0,18.161002647208853,0.11157561140273464,0.6267857142857137
2011-12-08,22.897,22.95,22.217,22.296,13664878,0,USB,-0.029302726316246617,52.926693671022335,1.0154364275310133,0.23001090559181137,0.08193614233102542,37519714.0,18.164770019597643,0.11187663941764718,0.6158571428571423
2011-12-09,22.514,22.916,22.374,22.856,11757143,0,USB,0.024806374748824928,57.709683315135514,1.016850488090093,0.26125772738013353,0.09054637129547807,49276857.0,18.168176621167078,0.11641037561210292,0.6322142857142852
2011-12-12,22.592,22.69,22.298,22.637,16583045,0,USB,-0.009627929207483251,55.3414941551473,1.0178890675621035,0.2652914740532637,0.07566409437488658,32693812.0,18.172789674512167,0.11709445312574365,0.6155714285714282
2011-12-13,22.707,22.906,22.167,22.377,14104611,0,USB,-0.011552090079852943,52.58266861774461,1.0185153468190913,0.24468781148602048,0.04404834544611469,18589201.0,18.1766533422433,0.117736388618628,0.6440714285714281
2011-12-14,22.132,22.758,22.132,22.413,14342546,0,USB,0.0016075020206381193,52.932539627833016,1.019151859910081,0.2286286705973133,0.022391363645925977,32931747.0,18.180530470967614,0.11845660030915009,0.633857142857142
2011-12-15,22.707,22.855,22.403,22.428,11168502,0,USB,0.0006690305996523387,53.0878603971574,1.0197692963392841,0.21463784886858406,0.006720433533757397,44100249.0,18.18363515798996,0.11924989998760842,0.6213571428571422
2011-12-16,22.663,22.977,22.523,22.6,17413034,0,USB,0.007639728016814056,54.92469199463068,1.0205811404972491,0.21495116120227564,0.005626996693959163,61513283.0,18.18861926127138,0.12023548909816074,0.6083571428571423
2011-12-19,22.645,22.758,22.106,22.22,11546507,0,USB,-0.01695712206675642,50.24401896349682,1.0208293759051776,0.1824336576323482,-0.02151240550077463,49966776.0,18.191670492564526,0.1202222295411271,0.6275714285714279
2011-12-20,22.504,23.231,22.496,23.04,16531424,0,USB,0.03623905161620661,58.46889086995698,1.0221669096300943,0.2202910704179324,0.013076005827847625,66498200.0,18.19661796866607,0.12088715580749565,0.6153571428571425
2011-12-21,23.064,23.361,22.671,23.31,14893588,0,USB,0.011650617219975274,60.7684966677806,1.0237929371672734,0.2689794585500245,0.04941151516795175,81391788.0,18.201246846538385,0.12343820469649672,0.6267857142857142
2011-12-22,23.439,23.859,23.387,23.762,15014093,0,USB,0.019205212988429938,64.32932134875006,1.025936749929028,0.340117318670039,0.09643950023037304,96405881.0,18.206430846466613,0.11551380236570832,0.6330714285714288
2011-12-23,23.904,23.938,23.649,23.895,5966004,0,USB,0.005581565994025836,65.32658535329378,1.0281396208455365,0.40258581513250036,0.12712639735426745,102371885.0,18.208547532901687,0.10833582203367915,0.6176428571428573
2011-12-27,23.895,23.971,23.747,23.747,4670585,0,USB,-0.00621302531745617,63.20885126551419,1.030019365925285,0.43513422899759036,0.12773984897548596,97701300.0,18.210201833630496,0.10605693404793831,0.5950000000000001
2011-12-28,23.823,23.886,23.439,23.475,7661515,0,USB,-0.01152018161833861,59.39780898794909,1.0314258556776146,0.43397832272098213,0.10126715415910215,90039785.0,18.21280628450193,0.09400857965985548,0.5820000000000002
2011-12-29,23.589,23.895,23.534,23.841,7002141,0,USB,0.015470762531825428,62.66019108242166,1.0332385632201309,0.4573236574305213,0.099689991094913,97041926.0,18.21525354607829,0.10075483173468981,0.559
2011-12-30,23.875,23.902,23.577,23.619,5753716,0,USB,-0.009355314755712265,59.53542586454462,1.03464794112427,0.4526930945114387,0.07604754254066431,91288210.0,18.217242075118545,0.10156470265735738,0.5379285714285713
2012-01-03,24.129,24.385,23.998,24.086,18051829,0,USB,0.019579285967848352,63.64280366759193,1.0365952166553465,0.4811598261900869,0.08361141937545002,109340039.0,18.223990884712972,0.10699514819199367,0.5527857142857141
2012-01-04,23.938,24.202,23.762,24.078,10733157,0,USB,-0.00033219832545345343,63.52384823873826,1.0384167825392725,0.49734134159427157,0.07983434782370774,98606882.0,18.22790018804045,0.11173382188042101,0.5314285714285715
2012-01-05,23.963,24.723,23.912,24.434,19174181,0,USB,0.01467704446903345,66.52254209937728,1.0406027778215918,0.5327503198557366,0.09219466086813821,117781063.0,18.235283231020574,0.12125187637644146,0.5446428571428574
2012-01-06,24.497,24.524,23.929,24.236,17969448,0,USB,-0.008136473899125557,63.40065812555188,1.0423960991890049,0.5386262963300368,0.0784565098739507,99811615.0,18.24204341201808,0.12672515456947905,0.5548571428571432
2012-01-09,24.25,24.731,24.182,24.662,17561161,0,USB,0.01742446636559595,66.99005748883144,1.0446442975287056,0.5710746961736604,0.08872392777405941,117372776.0,18.248960415061802,0.1304119125885069,0.5548571428571434
2012-01-10,24.906,24.934,24.505,24.681,19798815,0,USB,0.0007701194065642521,67.14482541736122,1.046782507591087,0.5915049274337818,0.0873233272273447,137171591.0,18.256965749076155,0.13694911898170137,0.5389285714285723
2012-01-11,24.478,24.837,24.33,24.809,16974032,0,USB,0.0051727737083914205,68.22564690762037,1.0489592875566136,0.6109815481938909,0.08543995838996299,154145623.0,18.263762182270042,0.1408652912394828,0.5029285714285722
2012-01-12,24.873,25.134,24.583,25.099,13642878,0,USB,0.011621514143334328,70.5865032505333,1.0513843998649288,0.6424121593513092,0.09349645563790498,167788501.0,18.269453086494764,0.14248779653083896,0.4930000000000008
2012-01-13,24.793,25.563,24.749,25.352,27005314,0,USB,0.010029617681990823,72.5057959116046,1.0539936793921478,0.6798986819464226,0.1047863825864146,194793815.0,18.281165581670333,0.14426304928915903,0.5119285714285721
2012-01-17,25.378,25.693,24.934,25.125,20163103,0,USB,-0.008994256009379791,68.20544765000852,1.0561459554719352,0.6834120693705579,0.08663981600843984,174630712.0,18.289921687516184,0.13899719807714364,0.5455000000000008
2012-01-18,25.493,25.586,24.681,25.397,21327975,0,USB,0.010767690433467323,70.46583723743161,1.0585178054782787,0.7000745573026208,0.0826418431524022,195958687.0,18.299120811997057,0.13598211322727577,0.5941428571428577
