Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-08,5.4001,5.4359,5.2424,5.3589,16823872,0,IBN,0.013848268582886727,26.497144964840842,0.9329779856998549,-0.33195717834991,-0.03001847340631536,416920865.0,5.828416346096174,0.26189742381647435,0.15579285714285726
2013-08-09,5.3777,5.3948,5.3144,5.3863,5377813,0,IBN,0.005099962660277181,28.033202776793146,0.9293960884300129,-0.32518775177913906,-0.018599237468435503,422298678.0,5.828255216841297,0.24921607590462144,0.15494285714285727
2013-08-12,5.3469,5.4001,5.3246,5.34,9510898,0,IBN,-0.008633039828985145,27.006176475373948,0.9257914872318539,-0.31987167396125127,-0.01062652772043815,412787780.0,5.827964215362406,0.23586052836158364,0.14871428571428583
2013-08-13,5.4445,5.5626,5.441,5.5456,18450501,0,IBN,0.03777916756704654,37.88820223380233,0.9232855408406178,-0.29566025488499914,0.010867913084651182,431238281.0,5.827593086604782,0.22540318303672002,0.150307142857143
2013-08-14,5.5608,5.6516,5.4855,5.6415,10937460,0,IBN,0.01714516705721381,42.21548512934105,0.9213453302523704,-0.2656717042710133,0.03268517095890966,442175741.0,5.827427455932203,0.21685571764558553,0.15214285714285727
2013-08-15,5.5644,5.5919,5.3794,5.3897,13600748,0,IBN,-0.04566026285154389,35.26778353760919,0.9183943969336013,-0.25923541300055675,0.03129716978349295,428574993.0,5.827099784984046,0.20574693263956245,0.15557142857142864
2013-08-16,5.2579,5.2835,4.9837,5.0763,23730196,0,IBN,-0.059907074984266284,28.893907650049954,0.9141962349438534,-0.2762390547345239,0.011434822439620629,404844797.0,5.8260114449086355,0.21199986774201035,0.17857857142857153
2013-08-19,4.8929,4.8947,4.5556,4.5967,48086179,0,IBN,-0.09924399501812854,22.262988134846125,0.9080472049098701,-0.3246716623068959,-0.029598228106201108,356758618.0,5.822482867154605,0.24835623169009918,0.1982785714285715
2013-08-20,4.7578,4.8142,4.7098,4.7628,29553028,0,IBN,0.03549707585245804,28.392178095768756,0.9029388150366808,-0.3456673330566815,-0.040475119084789346,386311646.0,5.820476320241568,0.26189426337930066,0.2077
2013-08-21,4.691,4.691,4.5384,4.5642,19667595,0,IBN,-0.042592478345709645,25.775355956195725,0.8971747312528602,-0.37402043882296176,-0.05506257988085567,366644051.0,5.8189383592631,0.29040873416447477,0.21224285714285715
2013-08-22,4.6567,4.6926,4.6122,4.6805,15246131,0,IBN,0.025161689580489085,29.85264898106621,0.8922169984827075,-0.38269457651650995,-0.050989374059523085,381890182.0,5.817811056952793,0.29722992932906567,0.20637857142857138
2013-08-23,4.7868,4.8296,4.7371,4.7406,12801671,0,IBN,0.012758768144943186,31.933479885205557,0.8877791525290761,-0.38033505959246305,-0.038903885708380936,394691853.0,5.8169539197352735,0.29997906598010754,0.21054285714285706
2013-08-26,4.7013,4.7184,4.619,4.6258,6147203,0,IBN,-0.02451438099534388,30.096941629169777,0.8830355449710958,-0.3833099673061877,-0.033503034737684456,388544650.0,5.816497832318516,0.30372712408920016,0.2051714285714285
2013-08-27,4.3844,4.4101,4.2834,4.3604,16047049,0,IBN,-0.05908553270719516,26.327271882745578,0.8772976060653028,-0.4024440406738501,-0.04210968648427743,372497601.0,5.814998822999224,0.32997985672017766,0.22216428571428562
2013-08-28,4.2815,4.5214,4.2713,4.4975,22569460,0,IBN,0.030957890570484564,31.126323531872856,0.872473773728297,-0.40191211478613464,-0.03326220847724959,395067061.0,5.813008891659394,0.34028262747973936,0.22620714285714275
2013-08-29,4.5077,4.5933,4.4802,4.4855,15042688,0,IBN,-0.00267171482534982,30.93637037960788,0.8678344506955239,-0.3978724336514716,-0.023378021874069232,380024373.0,5.811771487364117,0.3427638653955015,0.22854285714285702
2013-08-30,4.5248,4.5436,4.4461,4.4564,16971381,0,IBN,-0.006508706814176665,30.451062266767465,0.8632923230616771,-0.39249465004281614,-0.014400190612330999,363052992.0,5.810337690932037,0.34999376606502997,0.23011428571428555
2013-09-03,4.3278,4.3673,4.3073,4.3656,23145283,0,IBN,-0.02058562831313943,28.92624501730404,0.8585518281016834,-0.3910517181552047,-0.010365806979775627,339907709.0,5.808188612786496,0.357551513923154,0.2248642857142856
2013-09-04,4.5248,4.6549,4.4444,4.6155,27796390,0,IBN,0.05566456755818398,38.11148489580058,0.8552367818350312,-0.36552974339248756,0.01212493422635319,367704099.0,5.806011833023532,0.3553940811042062,0.2336642857142856
2013-09-05,4.9325,5.2869,4.8845,5.215,53974909,0,IBN,0.12211888400466658,53.60259518844163,0.8549595455579333,-0.2935449512747743,0.06728778107525318,421679008.0,5.803704898062857,0.35311141342337976,0.26289999999999997
2013-09-06,5.3863,5.5318,5.2595,5.3332,41657778,0,IBN,0.02241234480643053,55.94407173521798,0.8553037809304098,-0.2243723084329794,0.10916833913363849,463336786.0,5.8025802881132265,0.3520169445910549,0.25652857142857133
2013-09-09,5.352,5.3863,5.2869,5.3177,29722271,0,IBN,-0.0029105542145972762,55.54819047540718,0.8556051982986502,-0.1688567357400288,0.13174712946127126,433614515.0,5.80169832870789,0.3490151707793366,0.2264357142857142
2013-09-10,5.4975,5.5131,5.412,5.4273,16958238,0,IBN,0.02040089366861898,57.821037984595144,0.8564632720506407,-0.1146943157015059,0.14872763959983532,450572753.0,5.801324849589902,0.3531014766437729,0.22485714285714278
2013-09-11,5.4307,5.4582,5.316,5.3417,17389829,0,IBN,-0.015897818344424285,55.4369194862027,0.8569198827868983,-0.07778080352657835,0.14851292141981032,433182924.0,5.800856742081867,0.342131583606913,0.21898571428571417
2013-09-12,5.304,5.328,5.1791,5.1961,13711579,0,IBN,-0.027635610172086253,51.543858780504074,0.8567043566004285,-0.059588384545919304,0.1333642723203755,419471345.0,5.800370209875721,0.31692531410394564,0.22142857142857134
2013-09-13,5.2441,5.3451,5.2304,5.2595,9075519,0,IBN,0.01212762100051419,53.088694049748035,0.8568485567996171,-0.03959844506482213,0.12268336944117816,428546864.0,5.800073601643226,0.3102774849920808,0.2214214285714285
2013-09-16,5.4257,5.5301,5.405,5.4718,16487631,0,IBN,0.03957166474749846,57.92589026727226,0.8580532633173329,-0.006549934701400417,0.12458550384367992,445034495.0,5.799732181585355,0.32750383219145157,0.23206428571428564
2013-09-17,5.4343,5.4838,5.4273,5.4805,9420269,0,IBN,0.0015887077289509573,58.11648602697255,0.8592919121735928,0.02011143307280694,0.12099749729430982,454454764.0,5.799534422964169,0.33859852644261335,0.21164285714285708
2013-09-18,5.5061,5.9908,5.4718,5.9549,27703617,0,IBN,0.08301807238137385,66.91708416552157,0.8628043420342364,0.078614653601627,0.14360057425850392,482158381.0,5.799545311193082,0.38209055823792953,0.23084999999999997
2013-09-19,6.0301,6.0645,5.7886,5.8265,23691693,0,IBN,-0.02179793302383398,63.055235443707176,0.8655824236057403,0.11331188161022698,0.14263824181368312,458466688.0,5.799683553010367,0.39832731980374214,0.24247857142857138
2013-09-20,5.6551,5.6602,5.5114,5.5473,31841109,0,IBN,-0.04910515413226796,55.548278478350845,0.8669340890241231,0.11693265134220443,0.11700720923652845,426625579.0,5.799234678278588,0.39918096419975824,0.25802142857142857
2013-09-23,5.4171,5.5284,5.4171,5.4788,15913922,0,IBN,-0.012425224020384084,53.8542428504488,0.8679384229137579,0.11297248345310162,0.0904376330779405,410711657.0,5.798913923835545,0.39721657312194697,0.25667142857142855
2013-09-24,5.4771,5.5095,5.453,5.4805,7783060,0,IBN,0.0003102387951120001,53.89182424650283,0.8689491358681765,0.10871796464023742,0.06894649141206104,418494717.0,5.798760294703668,0.3883114255783114,0.24004285714285714
2013-09-25,5.4685,5.4838,5.3195,5.3537,8075735,0,IBN,-0.023408427017998976,50.58280668739552,0.8693450278274878,0.09403060130092467,0.04340730245819862,410418982.0,5.798553267937792,0.3577095840712238,0.20382142857142854
2013-09-26,5.4428,5.4909,5.3794,5.4239,8613452,0,IBN,0.013027203234325324,52.32799442232004,0.8701055243295918,0.08705183399746375,0.029142828123790154,419032434.0,5.7983571178547795,0.33251087602333923,0.19099285714285713
2013-09-27,5.34,5.4771,5.3109,5.3229,11256366,0,IBN,-0.01879684627446114,49.613239633496306,0.8703854324527173,0.07253511506743049,0.011700887355005518,407776068.0,5.798058469117517,0.30047198546086407,0.19576428571428567
2013-09-30,5.1378,5.2322,5.1207,5.2201,12414469,0,IBN,-0.019501708816330926,46.94373555915731,0.8701965429641485,0.05213443653173666,-0.006959832944550652,395361599.0,5.797591717986625,0.2598739407724156,0.19624999999999998
2013-10-01,5.3006,5.3845,5.3006,5.3622,7391157,0,IBN,0.026857779834088873,50.878261198468934,0.870748847590753,0.04689248683531755,-0.009761426112775813,402752756.0,5.797386509741941,0.1942597564685057,0.19783571428571425
2013-10-02,5.3366,5.3435,5.2869,5.34,7546877,0,IBN,-0.0041486856611607755,50.25129154757523,0.8712108330972641,0.040480218704672666,-0.012938955394736558,395205879.0,5.797165201665266,0.14034886472540659,0.1915999999999999
2013-10-03,5.4325,5.5147,5.4223,5.4994,9890062,0,IBN,0.02941334240638483,54.579300064445334,0.8724707258937506,0.047710718389156526,-0.00456676456820216,405095941.0,5.796970493567092,0.13600572813543474,0.1934357142857142
2013-10-04,5.4925,5.5027,5.3435,5.3589,11453336,0,IBN,-0.025880265237676777,50.41591446275663,0.8730309983653542,0.041623950695927725,-0.00852282580914477,393642605.0,5.7966907382673,0.13550640629774252,0.18547857142857138
2013-10-07,5.3948,5.4891,5.3863,5.4548,13583506,0,IBN,0.01773722486073016,53.04857244379472,0.8740759869536278,0.044030911042304055,-0.004892692370214752,407226111.0,5.796394438256845,0.13387602369482815,0.19074285714285708
2013-10-08,5.4753,5.4753,5.2115,5.2236,14464561,0,IBN,-0.04330913563742652,46.621771988595434,0.8739857799919103,0.026971624578156828,-0.01756158306748959,392761550.0,5.795954604668984,0.13879561920757616,0.17251428571428562
2013-10-09,5.3965,5.4375,5.3485,5.352,13929200,0,IBN,0.02428350346181226,50.22811538090582,0.8745694133300315,0.023541452851794986,-0.01679340383508115,406690750.0,5.795596924841036,0.138605878483606,0.16808571428571417
2013-10-10,5.5011,5.6054,5.4805,5.5884,16883524,0,IBN,0.043222697968267464,56.10784029108148,0.8763261340022002,0.039443837364168566,-0.0007128154581660592,423574274.0,5.795350038976041,0.13419173992706634,0.1636785714285713
2013-10-11,5.6499,5.7459,5.6431,5.739,11581834,0,IBN,0.026591958332030638,59.39845941741878,0.8787814873921077,0.06346714332270498,0.018648392400296282,435156108.0,5.795288743885526,0.13731245928319585,0.16562857142857126
2013-10-14,5.6484,5.8109,5.6142,5.7665,11114128,0,IBN,0.0047803315576307355,59.988347417357446,0.8812990077624189,0.08375928168540181,0.03115242461039449,446270236.0,5.795244493187335,0.14499760482818053,0.175642857142857
2013-10-15,5.6516,5.6774,5.5385,5.6208,14531692,0,IBN,-0.02559130815443078,55.396173214276374,0.8830267839554404,0.08708036693611376,0.02757880788888515,431738544.0,5.795081122336945,0.14638284171974036,0.180192857142857
2013-10-16,5.6876,5.7287,5.6415,5.6996,8831331,0,IBN,0.013921994410071257,57.30001363021945,0.8851007915855539,0.09497602783697268,0.02837957503179525,440569875.0,5.7950241096414326,0.1292076117184201,0.17809999999999984
2013-10-17,5.6739,5.8744,5.6276,5.8725,14988083,0,IBN,0.029884440611433926,61.212097655262845,0.8879648849888597,0.1138723316443464,0.03782070307133517,455557958.0,5.79502086966907,0.13274597822049947,0.18385714285714266
2013-10-18,5.9839,6.0594,5.9685,6.0354,16932741,0,IBN,0.027361694835279796,64.51110782774339,0.891530708496289,0.14037430948038754,0.051458144725901045,472490699.0,5.795255445192577,0.15945145700146113,0.18276428571428557
2013-10-21,5.9925,6.0609,5.9772,6.056,10781498,0,IBN,0.0034073837489372377,64.9174661268238,0.8950663174424727,0.16118156494189684,0.05781232014992828,483272197.0,5.795411330026911,0.1813051595586553,0.1769999999999999
2013-10-22,6.0474,6.1023,6.0199,6.0576,8028471,0,IBN,0.00026416589771899426,64.95103442635452,0.8984788604080867,0.17577435409331432,0.057924087441076605,491300668.0,5.795541313852964,0.1982638549660427,0.1775071428571428
2013-10-23,6.0576,6.0594,5.9395,5.9634,5749451,0,IBN,-0.015672893812988843,61.23601642162481,0.9013054923065845,0.17768979454991385,0.047871622318140905,485551217.0,5.7956088171769204,0.20339661953290353,0.17359285714285708
2013-10-24,5.9892,6.0012,5.924,5.9995,4268326,0,IBN,0.006035344202428742,62.1299629924346,0.9042094375189866,0.1800453129184758,0.040181712549362286,489819543.0,5.795655627860027,0.20974657459317333,0.16773571428571415
2013-10-25,6.0028,6.0131,5.8915,5.9942,11661690,0,IBN,-0.000883797384457638,61.90424978217836,0.9069838623588335,0.17941621405716734,0.03164209095044304,478157853.0,5.795777242931627,0.2097799040401428,0.16712142857142848
2013-10-28,5.9104,5.9874,5.9001,5.9549,7337344,0,IBN,-0.006577924982833969,60.15899897316181,0.9094683310558456,0.17374365837885275,0.020775628217702763,470820509.0,5.79584524439004,0.19992344336719986,0.15499999999999994
2013-10-29,6.21,6.3642,6.1793,6.3179,12777513,0,IBN,0.05917246440601211,68.88485386146182,0.9136343056973618,0.19627662862087014,0.03464687876777611,483598022.0,5.7962284816272245,0.21241954102342545,0.1689571428571428
2013-10-30,6.3436,6.4156,6.3128,6.3574,9307535,0,IBN,0.006232614276000021,69.66346196027571,0.9178217025987387,0.21484489158973386,0.042572113389311855,492905557.0,5.796549746327467,0.21986440926327577,0.15819999999999995
2013-10-31,6.4515,6.5149,6.3694,6.3916,10733711,0,IBN,0.0053651395460693665,70.35514962109082,0.9220014841387153,0.2296725062623226,0.04591978244952047,503639268.0,5.796961258004907,0.23070854023595294,0.15819999999999995
2013-11-01,6.4464,6.4995,6.3368,6.4276,11199542,0,IBN,0.005616589902364509,71.10206583217247,0.9261805173900578,0.24154402765808491,0.04623304307622622,514838810.0,5.797387325265206,0.23158186016440188,0.15577142857142853
2013-11-04,6.443,6.5167,6.3196,6.3522,11592005,0,IBN,-0.01180000859020908,67.2786342936155,0.9298182854002194,0.24207762387803466,0.037413311436940766,503246805.0,5.797809970844648,0.22865708944833443,0.15356428571428568
2013-11-05,6.2425,6.3025,6.1997,6.222,8991162,0,IBN,-0.020709811119806677,61.162453438393015,0.9326764879358701,0.22935063944776157,0.01974906160533413,494255643.0,5.798052693804616,0.20032809270166455,0.15674999999999997
2013-11-06,6.1397,6.193,6.0696,6.1175,6840710,0,IBN,-0.016937882140755752,56.70663945115296,0.9349173103548403,0.20842949051295712,-0.0009376698635762681,487414933.0,5.798189455273046,0.17303006399480425,0.15000714285714287
2013-11-07,6.0457,6.1073,5.9496,5.9514,9456378,0,IBN,-0.02752703033682366,50.4191702090764,0.9362732666277928,0.17641286966075498,-0.026363432572622747,477958555.0,5.798307070843848,0.15909565038631357,0.14864999999999995
2013-11-08,5.9343,5.9496,5.7647,5.9035,13267117,0,IBN,-0.008081090632838525,48.74080964663325,0.9373568798935762,0.1454971368601896,-0.04582333229855051,464691438.0,5.798366947373505,0.1533650183344357,0.15600714285714273
2013-11-11,5.8298,5.847,5.77,5.7835,5220600,0,IBN,-0.02053635961170823,44.724175031475326,0.9378326889346361,0.11004467228014292,-0.06502063750287779,459470838.0,5.798367517958124,0.1526324203255807,0.15965714285714278
2013-11-12,5.7065,5.7493,5.6054,5.6379,9302481,0,IBN,-0.025497380004791348,40.376445822455125,0.9376051225227814,0.06939963966295437,-0.08453253609605307,450168357.0,5.798291765667314,0.1515130329643452,0.1638142857142856
2013-11-13,5.698,5.7715,5.6535,5.7375,6417996,0,IBN,0.01751191963813561,44.361020332944136,0.9378921787021713,0.04470966094962403,-0.08737801184750674,456586353.0,5.79826160446861,0.14951629855562423,0.16784285714285702
2013-11-14,5.8658,5.8829,5.7767,5.8007,8618874,0,IBN,0.010955024538472065,46.79094099175232,0.9384938994122398,0.02989774416909885,-0.08175194290242555,465205227.0,5.798273018121803,0.15199362121199805,0.16954285714285705
2013-11-15,5.8401,5.9155,5.7973,5.9104,9822831,0,IBN,0.01873491109764816,50.806917859496906,0.9396203138362328,0.026703248182430528,-0.0679571511112751,475028058.0,5.798318336054212,0.15360186063812328,0.17126428571428562
2013-11-18,6.0319,6.162,6.0062,6.0387,10551265,0,IBN,0.021475245970175097,55.07738482770411,0.9413358547939167,0.03413088525062502,-0.04842361123446448,485579323.0,5.798491288644262,0.15362137840579781,0.1599999999999999
2013-11-19,6.068,6.1005,5.8829,5.9309,9713088,0,IBN,-0.018012784841652932,51.066123021982875,0.9424695887718995,0.0309618728653005,-0.04127409889583121,475866235.0,5.79859296493483,0.15470323366283198,0.16819999999999988
2013-11-20,5.8316,5.9634,5.8247,5.8725,6303900,0,IBN,-0.009895534600375152,48.98476176075365,0.9432879893449113,0.023467497089160183,-0.03901477973757722,469562335.0,5.798626634441576,0.156432353409262,0.16685714285714276
2013-11-21,5.7938,5.8178,5.727,5.77,5468781,0,IBN,-0.017608357030922638,45.48095716726224,0.9435923139724443,0.009151761115384183,-0.04266441256908258,464093554.0,5.798617694495102,0.16156989065669636,0.16562857142857126
2013-11-22,5.7493,5.8778,5.7357,5.871,5718475,0,IBN,0.017352896562040882,49.327194005762735,0.9443917714883836,0.005888415140313796,-0.03674220683532237,469812029.0,5.798627911529004,0.1632856452784989,0.16169999999999987
2013-11-25,6.0457,6.1365,6.0268,6.0524,10156860,0,IBN,0.0304299105132297,55.41150256190079,0.9460516591512468,0.017735213420354334,-0.019916326844225472,479968889.0,5.798795633647201,0.16292794051480441,0.1697714285714284
2013-11-26,5.9685,5.9685,5.8864,5.8933,7300614,0,IBN,-0.02663877517848397,49.7673543329899,0.946882045278507,0.014123044398501428,-0.018822796692862707,472668275.0,5.798847345986407,0.15770030623894787,0.17074285714285692
2013-11-27,5.9224,5.936,5.8813,5.912,2037398,0,IBN,0.0031680712291060295,50.406760865620164,0.9477829648149579,0.012623788960884674,-0.01625764170438357,474705673.0,5.798860994133078,0.1483836199698708,0.16265714285714264
2013-11-29,5.9824,6.1673,5.9772,6.1415,8719904,0,IBN,0.03808482835111132,57.548582221961084,0.9497706778293248,0.029612990097101388,0.0005852475454665128,483425577.0,5.799017042000384,0.1364972628884596,0.1675571428571427
2013-12-02,6.174,6.2168,6.1175,6.1209,8716936,0,IBN,-0.003359867461336632,56.758474266968435,0.9515814934436093,0.040942842952004455,0.009532080320295663,474708641.0,5.799202533015608,0.11884638962923018,0.16511428571428555
2013-12-03,6.0746,6.0987,5.9086,5.9601,10923023,0,IBN,-0.026621885075684863,50.88560594403729,0.9525458276913573,0.03652557276194823,0.004091848104191553,463785618.0,5.799327612374896,0.10091079397976498,0.1675571428571427
