Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-01-20,52.306,52.735,52.235,52.53,12058077,0,WMT,0.0065510132390158606,68.80910421098763,1.0558596081064815,0.46898588419903575,0.05142259938938876,104970495.0,44.383388287797764,0.034459031297926275,0.6167857142857142
2012-01-23,52.358,52.505,52.097,52.443,8285715,0,WMT,-0.0016575694687137193,67.29761823911264,1.056563360531871,0.5034995726088525,0.06874903023936435,96684780.0,44.38832523361561,0.03822878048996754,0.6292857142857144
2012-01-24,52.306,53.381,52.306,52.856,8561379,0,WMT,0.007844369230428137,70.59927374901655,1.0574554644456244,0.5577481937549038,0.09839812110833251,105246159.0,44.39373960206093,0.04364289890317239,0.6262857142857143
2012-01-25,52.677,53.046,52.555,52.927,6870723,0,WMT,0.0013423709038616032,71.13873556244324,1.0583200585980013,0.5995583876014692,0.11216665196391828,112116882.0,44.398077192173275,0.049430315485493356,0.6074285714285713
2012-01-26,53.21,53.244,52.325,52.495,8636635,0,WMT,-0.008195678664541566,63.50368906683189,1.05885656387036,0.5910215493034556,0.08290385093272379,103480247.0,44.403423566766406,0.05143026273894713,0.5907857142857144
2012-01-27,52.399,52.625,52.125,52.27,7302242,0,WMT,-0.0042953342420740176,59.89789782266277,1.0592059813779675,0.5596491369696537,0.04122515087913747,96178005.0,44.40774887446623,0.052067183828775634,0.5907857142857144
2012-01-30,52.04,52.798,51.96,52.782,8870300,0,WMT,0.009747630773761966,64.79637547591241,1.0598188465583485,0.5695351485375326,0.04088892995761306,105048305.0,44.413111319014476,0.055002816983292256,0.6119285714285715
2012-01-31,52.979,53.012,52.158,52.828,11340879,0,WMT,0.0008711296829656298,65.20757372961198,1.0604024433928838,0.5744596858224753,0.03665077379404458,116389184.0,44.420086021506215,0.05732881164353233,0.6281428571428574
2012-02-01,53.201,53.925,53.201,53.536,14089162,0,WMT,0.013312971622855597,70.85105220735034,1.0613529538195392,0.6282500248825045,0.07235289028325897,130478346.0,44.42966588511671,0.06410096389210897,0.6763571428571424
2012-02-02,53.719,53.786,53.228,53.33,7213919,0,WMT,-0.003855300191902675,67.42419075558205,1.0621056618894398,0.6468008600448343,0.07272298035647096,123264427.0,44.43450628974707,0.06743381458616028,0.6792142857142852
2012-02-03,53.656,53.752,53.124,53.408,8974619,0,WMT,0.0014615228669137318,68.05424147548729,1.0628396550393149,0.6601862624079686,0.06888670617568426,132239046.0,44.4405074972909,0.06921748508111374,0.6872142857142849
2012-02-06,53.306,53.365,53.124,53.28,6365311,0,WMT,-0.00239952124729089,65.80498417743328,1.063433091938753,0.6529390846308516,0.0493116227188537,125873735.0,44.4446778359865,0.06711528769821894,0.6709999999999994
2012-02-07,53.106,53.299,53.055,53.116,7077342,0,WMT,-0.003082825104052681,62.934903701754386,1.0638717253164491,0.6267375740119618,0.018488089679971176,118796393.0,44.44925764983921,0.06400113838292146,0.6652142857142854
2012-02-08,53.316,53.4,52.714,53.055,8442069,0,WMT,-0.0011490898025274168,61.85427700984966,1.0642245439812221,0.5942009195497278,-0.011238851825810303,110354324.0,44.45465142215231,0.058374047138085916,0.653928571428571
2012-02-09,53.02,53.52,53.02,53.349,7494798,0,WMT,0.005526122104079563,64.97572070030128,1.0647060761108607,0.5853907097055284,-0.016039249336007755,117849122.0,44.45956775589141,0.054648261918570154,0.6504999999999994
2012-02-10,53.151,53.306,52.856,53.298,6389172,0,WMT,-0.0009564264140142093,63.99740383666603,1.065105172300236,0.5677486283779629,-0.026945064530858653,111459950.0,44.463686769532664,0.04983428211799808,0.6547857142857134
2012-02-13,53.389,53.453,53.151,53.201,4848883,0,WMT,-0.0018216138522002773,62.082769862719715,1.0653987730121617,0.5397185233107535,-0.04398013567845449,106611067.0,44.46685151091839,0.04314960549539229,0.5995714285714274
2012-02-14,53.306,53.59,53.201,53.573,6008195,0,WMT,0.0069680166547983246,66.25261067094104,1.0658690224917025,0.541282190015238,-0.033933175179176045,112619262.0,44.47085270265979,0.03846265923328632,0.5922857142857134
2012-02-15,53.656,53.762,53.029,53.176,6775055,0,WMT,-0.0074380430789362465,58.81849933524471,1.066053031587126,0.5046693113362366,-0.056436843086541955,105844207.0,44.47529391971905,0.03167569526213081,0.5789999999999991
2012-02-16,53.184,53.545,53.124,53.417,8431283,0,WMT,0.004521880623528725,61.63296238773052,1.066341428225072,0.4894578615297718,-0.057318634314405426,114275490.0,44.48083936779007,0.02908359475704156,0.5733571428571419
2012-02-17,53.659,53.87,53.306,53.799,9515441,0,WMT,0.007125832271587345,65.64127368813047,1.0668114439326903,0.5024351260799165,-0.03547309581140856,123790931.0,44.4872981321574,0.030190862945460292,0.5537857142857133
2012-02-21,51.918,52.091,51.378,51.721,27752348,0,WMT,-0.03939099103753278,40.71973040032457,1.0660076812874812,0.3411103604017711,-0.15743828919164315,96038583.0,44.50213377095734,0.036707585907780046,0.6657142857142847
2012-02-22,51.285,51.581,50.255,50.455,33252195,0,WMT,-0.024782038680371935,32.59929991728934,1.06447253723909,0.10983756267215483,-0.3109688695370076,62786388.0,44.51746377662295,0.05751777424327664,0.6920714285714276
2012-02-23,50.437,50.712,50.119,50.405,17282532,0,WMT,-0.000991473410587152,32.32512022185364,1.0629578661719936,-0.07659938783022113,-0.39792465603150684,45503856.0,44.52495488471779,0.07199886954016363,0.6945714285714278
2012-02-24,50.584,50.757,50.366,50.619,11528231,0,WMT,0.004236623378405323,34.85072312528159,1.0616185291440832,-0.2047240711260372,-0.4208394714618583,57032087.0,44.53008407625356,0.08117579546404774,0.6776428571428562
2012-02-27,50.541,50.61,50.188,50.334,14237760,0,WMT,-0.005646206792097456,33.08012311482696,1.0601529052069205,-0.3255086626412691,-0.43329925038167216,42794327.0,44.53619434423876,0.09076664625259732,0.6881428571428562
2012-02-28,50.317,50.883,50.24,50.739,12499256,0,WMT,0.008014052567801924,37.90782442101031,1.0589737009956464,-0.38412327237381305,-0.39353108809137294,55293583.0,44.541771025636685,0.09641695454554462,0.7166428571428562
2012-02-29,50.667,51.085,50.559,50.864,13340671,0,WMT,0.0024605585084322167,39.36184616911014,1.0579025134304196,-0.41569741649618663,-0.3400841857709972,68634254.0,44.547922289046404,0.10048533165668379,0.705214285714285
2012-03-01,51.155,51.163,50.489,50.645,18914149,0,WMT,-0.004314895029686266,37.69631887839694,1.0567320827811488,-0.4531677867744506,-0.30204364483940893,49720105.0,44.55652553720343,0.10312983988559746,0.7176428571428565
2012-03-02,50.775,51.043,50.628,50.811,11449762,0,WMT,0.0032723574383332677,39.776452734919886,1.0556942577669766,-0.4641184439807873,-0.25039544163659644,61169867.0,44.561773601107575,0.10454659000551937,0.7120714285714281
2012-03-05,50.819,51.303,50.584,51.146,11208966,0,WMT,0.00657142139413127,43.850664503541765,1.0548822637768285,-0.4406852729147488,-0.18156981645644638,72378833.0,44.56705314819187,0.10362464003736395,0.741857142857142
2012-03-06,50.793,50.991,50.584,50.775,10519221,0,WMT,-0.007280180504776739,40.576743180268835,1.0538700423067908,-0.44689933805771176,-0.15022710527952743,61859612.0,44.571825188802265,0.1035730654143631,0.7542142857142845
2012-03-07,50.957,51.537,50.941,51.537,12905856,0,WMT,0.014895888845969759,48.99913342240331,1.0533341046941445,-0.3858887128784616,-0.07137318408022181,74765468.0,44.578192155103935,0.10160560625268235,0.7562857142857133
2012-03-08,51.868,51.96,51.528,51.806,8994168,0,WMT,0.0052059763610594455,51.60676115365195,1.0529609922007304,-0.3122320838875581,0.001826755928545365,83759636.0,44.58290163898228,0.09932551529000927,0.7570714285714278
2012-03-09,51.858,52.18,51.858,52.074,7260231,0,WMT,0.005159811216685112,54.12343054893909,1.0527420062817565,-0.22958678101562668,0.06757764704038144,91019867.0,44.58684286854509,0.0954951840877553,0.7434999999999994
2012-03-12,52.135,52.787,52.084,52.595,8741488,0,WMT,0.009955274301074752,58.62783462715548,1.052817824189619,-0.12065856046336165,0.14120469407411718,99761355.0,44.59186980141194,0.09262945427991133,0.6214999999999995
2012-03-13,52.828,52.941,52.457,52.871,10077309,0,WMT,0.005233926195386932,60.82236055045065,1.0530295403980046,-0.011923817176395346,0.1999515498888668,109838664.0,44.59785314878249,0.09111875598271997,0.551357142857143
2012-03-14,52.811,53.002,52.603,52.941,7354945,0,WMT,0.0013231015425815658,61.381857198345294,1.0532493156590919,0.07898715055187466,0.23269001409370946,117193609.0,44.60226393448589,0.08759099681791706,0.5374999999999999
2012-03-15,52.871,53.096,52.682,53.072,7793599,0,WMT,0.0024713962754908925,62.4622589915843,1.0535123012477088,0.15976369620163666,0.25077324779477717,124987208.0,44.60699000913943,0.08703918662178962,0.5391428571428568
2012-03-16,53.228,53.28,52.674,52.732,13933626,0,WMT,-0.006427000308973145,57.93217696766019,1.0535406886501544,0.19410698756595934,0.22809323132727988,111053582.0,44.615370825628105,0.08338495941044681,0.5516428571428571
2012-03-19,52.534,52.769,52.403,52.648,9520487,0,WMT,-0.001594230741905473,56.83546434059111,1.0534961594250545,0.21210122453155833,0.19686997463430309,101533095.0,44.620888179928265,0.07589887797664131,0.5318571428571427
2012-03-20,52.255,52.751,52.255,52.526,9127709,0,WMT,-0.0023199660509148168,55.20096447606647,1.0533602788055918,0.214049971732166,0.1590549774679286,92405386.0,44.62610725706973,0.07771104301498716,0.529714285714285
2012-03-21,52.394,52.631,52.328,52.491,8425415,0,WMT,-0.0006665587723107966,54.7148222268679,1.05318855942279,0.210345429262766,0.12428034799882288,83979971.0,44.63090196956345,0.07624201712203092,0.5032142857142848
2012-03-22,52.206,52.674,52.206,52.567,6588840,0,WMT,0.001446820104275607,55.628619530057065,1.053047649977622,0.21110858910282815,0.10003480627110801,90568811.0,44.63464697643414,0.07382243436552191,0.5069999999999989
2012-03-23,52.534,52.742,52.362,52.657,8027177,0,WMT,0.0017106367738744697,56.74182564265108,1.0529441851788093,0.21648019764871407,0.08432513185359514,98595988.0,44.63926547709537,0.07190351564789231,0.4827857142857133
2012-03-26,52.779,53.151,52.664,53.045,7170079,0,WMT,0.007341426702492503,61.2548147288175,1.0530498596225026,0.24917327901488306,0.0936145705758113,105766067.0,44.643576246471596,0.06846945652295208,0.4779285714285711
2012-03-27,53.271,53.306,52.89,52.95,8481605,0,WMT,-0.0017925378638194238,59.61487716790835,1.0530726990462442,0.2643695874468932,0.08704870320625716,97284462.0,44.648728194002295,0.0658964863203276,0.4532142857142851
2012-03-28,53.01,53.289,52.855,53.037,8219532,0,WMT,0.0016417111445801438,60.653769509512344,1.0531227989329353,0.2802029392104757,0.0823056439758717,105503994.0,44.653721855107506,0.06324989881505959,0.45335714285714246
2012-03-29,52.674,52.828,52.543,52.714,7720344,0,WMT,-0.006108708275670913,54.99714637138271,1.052960426532691,0.2636484092336744,0.05260089119925632,97783650.0,44.65820324504548,0.05655332999043089,0.46192857142857086
2012-03-30,52.932,53.236,52.8,53.044,8009140,0,WMT,0.006240682899027649,59.185208645137024,1.052975839308219,0.2739985819386419,0.05036085112337907,105792790.0,44.66303863599243,0.05031299260960976,0.4482857142857135
2012-04-02,52.941,53.299,52.845,53.184,7459811,0,WMT,0.002635841417630462,60.849793407589,1.0530495872352117,0.2901532918136027,0.0532124487986719,113252601.0,44.66758182049693,0.04571728617847058,0.4461428571428563
2012-04-03,52.994,53.231,52.21,52.566,12898699,0,WMT,-0.011688076320701169,50.96808997893755,1.0527389809090715,0.25020438027046765,0.010610829804429456,100353902.0,44.675016726176054,0.03260122605172991,0.4905714285714277
2012-04-04,52.464,52.516,52.027,52.228,12519765,0,WMT,-0.006450773366489585,46.518581119949005,1.0522260864245956,0.18909108056835322,-0.04040197591814798,87834137.0,44.68184876100278,0.027041522774607456,0.49949999999999967
2012-04-05,52.21,52.602,52.07,52.541,5298652,0,WMT,0.00597506764809876,50.80184521019356,1.0518986915018116,0.1640240670630675,-0.05237519153874698,93132789.0,44.684792694041626,0.02220802549772392,0.494214285714285
2012-04-09,52.17,52.3,52.074,52.117,21991586,0,WMT,-0.008102626071984306,45.48727603590264,1.0513205510140051,0.1086920870567809,-0.08616573723602686,71141203.0,44.69660709343256,0.021834645506883535,0.5014285714285707
2012-04-10,52.032,52.346,51.616,51.944,11021686,0,WMT,-0.003324975915720939,43.48821924652916,1.0506499320597524,0.05030159460675776,-0.11564498374884002,60119517.0,44.702359911562866,0.025520443558302918,0.5181428571428565
2012-04-11,52.255,52.255,51.71,51.829,8938681,0,WMT,-0.0022163770359624664,42.16177053453274,1.049925343108762,-0.005192968932220765,-0.13691163783025484,51180836.0,44.70699487918891,0.029219518172638667,0.535428571428571
2012-04-12,51.829,52.17,51.625,52.126,8500230,0,WMT,0.005714026416997274,46.68464405513498,1.049388344683877,-0.024920128754125415,-0.1253110381217276,59681066.0,44.71142278266352,0.029977468579399473,0.5409285714285714
2012-04-13,52.006,52.189,51.79,51.806,7725322,0,WMT,-0.0061578919137430625,42.801064254874504,1.0486726040403653,-0.06561895620714608,-0.13280789245979863,51955744.0,44.71541725476799,0.031645402104423154,0.5422857142857147
2012-04-16,51.953,52.705,51.895,52.509,7896751,0,WMT,0.01347861080333073,52.20718994968715,1.048379389094565,-0.04067793547994114,-0.08629349738607495,59852495.0,44.71974535083635,0.03146129073724237,0.5712142857142857
2012-04-17,52.969,53.693,52.951,53.623,12317507,0,WMT,0.02099349703856219,62.68029728314092,1.0487250165574566,0.06819241335738724,0.01806148116100275,72170002.0,44.727414270704166,0.0365419916265076,0.6260714285714286
2012-04-18,53.349,53.956,53.349,53.791,9180524,0,WMT,0.0031280864131104755,63.96284137330148,1.0491298490717005,0.1661142830919573,0.09278668071645825,81350526.0,44.73330268496424,0.04190827574601418,0.6384285714285716
2012-04-19,53.705,53.782,53.28,53.52,7360184,0,WMT,-0.005050751108507807,60.35935087408506,1.0493372598765676,0.21932242282027659,0.11679585635582201,73990342.0,44.737927836675944,0.044338997217165825,0.6396428571428571
2012-04-20,53.475,54.165,53.442,54.131,10380799,0,WMT,0.011351618862238656,65.12929183341281,1.0498658952556177,0.30725105169209144,0.16377958818210947,84371141.0,44.74472850811911,0.0504642730136741,0.6539999999999999
2012-04-23,51.269,52.215,51.252,51.607,43822448,0,WMT,-0.047749712480804445,42.420948750717784,1.0488924760020115,0.17129483725614136,0.022258698996927506,40548693.0,44.76639754885439,0.05421997781765166,0.8272142857142855
2012-04-24,51.365,51.443,49.969,50.073,34720470,0,WMT,-0.030175381537017088,34.538912283483626,1.0470628467166092,-0.05954601265528936,-0.16686572073160258,5828223.0,44.78052073601954,0.07012095701920461,0.8712857142857138
2012-04-25,50.194,50.645,49.562,49.718,32318676,0,WMT,-0.007114900092401472,33.01030718061497,1.0450992346814942,-0.2680447296781452,-0.30029155020356674,-26490453.0,44.79241393044699,0.08503554066827115,0.9101428571428569
2012-04-26,49.916,51.512,49.898,51.097,28952629,0,WMT,0.027358746499390737,43.47543371474714,1.0440100833686008,-0.31833808655157014,-0.28046792566159334,2462176.0,44.80478399101767,0.08720130457707274,1.0002857142857142
2012-04-27,51.292,51.537,51.085,51.161,9839993,0,WMT,0.0012517359689510144,43.91335529618211,1.0429939237352397,-0.34900851616406214,-0.24891068421926826,12302169.0,44.8092723117277,0.089135167157509,0.9992142857142855
2012-04-30,50.983,51.132,50.728,51.062,8632824,0,WMT,-0.0019369423897147165,43.35382140387858,1.0419534490468803,-0.3769581859041793,-0.22148828316750832,3669345.0,44.81302993316994,0.09018191958366738,0.978
2012-05-01,51.094,51.373,50.69,51.199,11440517,0,WMT,0.0026794199541088676,44.409425327668444,1.0410265550501834,-0.3836314805905445,-0.18252926228309885,15109862.0,44.81809408520626,0.08960273746001558,0.9878571428571428
2012-05-02,51.103,51.414,50.979,51.144,8477137,0,WMT,-0.0010748171402990604,44.05449151261419,1.0400971403860493,-0.38887544103609173,-0.15021857818291684,6632725.0,44.821896014943626,0.09042378968126644,0.9799999999999999
2012-05-03,51.31,51.31,50.971,51.127,7952167,0,WMT,-0.00033245006221844695,43.937600941852374,1.039187644095875,-0.3899084534531383,-0.12100127247997072,-1319442.0,44.82543427458664,0.09148876879339217,0.975714285714286
2012-05-04,51.011,51.292,50.864,50.874,8012805,0,WMT,-0.004960745852286274,42.145364182859275,1.0381611119143508,-0.4064567286693048,-0.11003963815690976,-9332247.0,44.828924400589266,0.092527561162341,0.9420714285714291
2012-05-07,50.752,51.45,50.752,51.302,9990198,0,WMT,0.008377750221630412,46.14733718098516,1.0374171260036713,-0.38064746590511334,-0.06738430031417458,657951.0,44.83338139296505,0.09285714861218469,0.9073571428571435
2012-05-08,51.189,51.458,50.822,51.179,11852034,0,WMT,-0.0024004461131710924,45.18010824008841,1.0366237601863995,-0.3659006364926469,-0.042109976721366515,-11194083.0,44.83864839533929,0.09344613112179716,0.9094285714285714
2012-05-09,51.03,51.692,50.848,51.512,12786691,0,WMT,0.006485498577502023,48.33718066364646,1.0360472036521566,-0.323612942377558,0.00014217391497794996,1592608.0,44.84449849428213,0.09354461813211115,0.9332142857142861
2012-05-10,51.792,52.018,51.563,51.652,8870495,0,WMT,0.002714126748522822,49.65002759526644,1.035565481633346,-0.27562557015203026,0.03850363691240455,10463103.0,44.84879589059789,0.09331140231139881,0.9177142857142861
2012-05-11,51.554,52.054,51.31,51.851,8564357,0,WMT,0.003845303908236642,51.535288020042216,1.035208151027409,-0.21901295008755994,0.0760930055814999,19027460.0,44.85293629352881,0.0933260280891248,0.7652142857142863
