Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-14,19.62,20.09,19.38,19.82,1586908,0,AN,0.004551208867317971,50.541891350604516,1.049578771714425,-0.22941922116741864,0.003503027480707549,63889801.0,17.204610892855737,0.1595051129405044,0.6628571428571437
2010-07-15,19.87,20.07,19.47,20.0,927139,0,AN,0.009040744652149024,52.49830599047314,1.0493618444086843,-0.17528734998848705,0.04610791892771132,64816940.0,17.20691439021349,0.14298707804189895,0.6457142857142867
2010-07-16,20.15,20.36,19.92,19.99,2107667,0,AN,-0.0005001250416823539,52.37435378587018,1.0491201156045145,-0.13167648396524,0.07177502796076671,62709273.0,17.21261735254506,0.13212044494297648,0.6414285714285722
2010-07-19,20.1,20.13,19.78,20.05,1012863,0,AN,0.002997005240269506,53.09001940280894,1.0489615297539885,-0.09122151504143972,0.08978399750765362,63722136.0,17.215251822283285,0.11396356564230416,0.6407142857142861
2010-07-20,19.76,22.07,19.61,21.64,3254656,0,AN,0.07631430022570256,67.16928880834521,1.0512081335456531,0.06835114169420464,0.1994853233946384,66976792.0,17.227090894280515,0.13825533673516346,0.7700000000000004
2010-07-21,21.77,21.97,20.91,21.27,2298211,0,AN,-0.017245824766135,62.470568371357736,1.052755234036423,0.1630778540461293,0.23536962859725044,64678581.0,17.236000609341055,0.15366058197037877,0.807857142857143
2010-07-22,22.19,22.74,21.82,22.54,2453552,0,AN,0.05799387939948433,70.18113995151359,1.0561215809312166,0.3367460434495335,0.3272302544005237,67132133.0,17.2477157975915,0.19605250382186232,0.8635714285714285
2010-07-23,22.34,23.19,22.22,23.14,2292468,0,AN,0.026271213153900415,73.00315786262115,1.0601899950130178,0.5168365503217203,0.4058566090181684,69424601.0,17.259642575012744,0.2430844274877479,0.8664285714285717
2010-07-26,23.34,24.74,23.3,24.34,2741440,0,AN,0.05055836579385057,77.57434101130458,1.065815158333512,0.7477697217991128,0.5094318243964487,72166041.0,17.2770806189141,0.3066113713934682,0.8885714285714285
2010-07-27,24.65,24.65,23.84,24.25,1826244,0,AN,-0.0037044701758888834,76.52774156963017,1.070969537483026,0.912999189802207,0.5397290339196343,70339797.0,17.288850774005805,0.3495137305350355,0.8928571428571426
2010-07-28,24.24,24.57,23.73,23.91,1581045,0,AN,-0.014119835913258813,72.54579229905465,1.0753059527153104,1.0049254204051792,0.5053242116180852,68758752.0,17.29875064276926,0.37328012193417187,0.9135714285714283
2010-07-29,24.09,24.5,23.43,24.33,1817881,0,AN,0.017413375325197912,74.32314535503687,1.079995895886513,1.09899952791001,0.4795186552983327,70576633.0,17.310125747932563,0.3959372537115046,0.9657142857142854
2010-07-30,24.02,24.53,23.66,24.43,2162422,0,AN,0.004101728474217874,74.74241365699858,1.0845415162397831,1.1681573098250766,0.4389411497707194,72739055.0,17.323845947155966,0.4120954652643505,0.9849999999999997
2010-08-02,24.67,24.88,24.31,24.64,1995925,0,AN,0.008559253395669911,75.64190603291955,1.089108948922681,1.2257805599314686,0.39725151990168917,74734980.0,17.33720065749123,0.41810144671588745,0.9871428571428569
2010-08-03,24.45,24.57,23.69,23.71,2033827,0,AN,-0.03847423858800486,64.65974159499615,1.0920258897069361,1.1827699375369711,0.2833927180057533,72701153.0,17.349602892755076,0.3988442277496416,1.004285714285714
2010-08-04,23.72,24.62,23.72,24.53,3740117,0,AN,0.03399995819308375,68.94149466263607,1.0959395468834545,1.2010064021847384,0.24130334612281645,76441270.0,17.37331470439693,0.3905486136663981,1.026428571428571
2010-08-05,24.44,24.64,24.02,24.55,1804604,0,AN,0.0008149959701315723,69.04002123572876,1.099624717777278,1.2032029895619374,0.19479994680001234,78245874.0,17.384884303062506,0.37976331232606053,1.0392857142857141
2010-08-06,24.3,24.53,23.93,24.43,1574175,0,AN,-0.004899968970880563,67.65327315748152,1.1028895929384859,1.181639598024848,0.13858924421033825,76671699.0,17.39479262120988,0.3640687732479103,1.0585714285714285
2010-08-09,24.6,25.05,24.6,24.85,1663631,0,AN,0.0170458672729886,69.92986298573639,1.1065345937285807,1.1847834981251353,0.11338651544850031,78335330.0,17.406044995398286,0.34448651997951,0.9271428571428572
2010-08-10,24.54,24.54,23.89,24.02,1233663,0,AN,-0.03397093589080027,60.81995428056292,1.1087393796619522,1.1075340352621126,0.02890964206838209,77101667.0,17.41360154824781,0.31983710722649744,0.9200000000000002
2010-08-11,23.51,23.64,23.18,23.26,1451917,0,AN,-0.032151669561319055,53.89636910652476,1.109687021277695,0.973762700708324,-0.0838893539883252,75649750.0,17.421432886449853,0.28965034583611127,0.8750000000000002
2010-08-12,22.76,23.29,22.44,23.11,1788819,0,AN,-0.006469722804229076,52.62308990439553,1.1103201510441076,0.8458932767620979,-0.16940702234764116,73860931.0,17.430383506727086,0.2574689205232027,0.8664285714285713
2010-08-13,23.02,23.11,22.59,22.68,1083413,0,AN,-0.018781945426738004,49.04600188197796,1.1102560953486538,0.7017688759294458,-0.2508251385442347,72777518.0,17.435640143367387,0.22007188543701603,0.7892857142857144
2010-08-16,22.52,23.03,22.45,22.8,936815,0,AN,0.005277057100843819,50.06610988996611,1.110317035714456,0.5904261815343013,-0.28973426635150346,73714333.0,17.440148969500026,0.1738034736013398,0.7728571428571431
2010-08-17,23.02,23.76,22.88,23.37,1288567,0,AN,0.024692612590371414,54.704829110202674,1.1111363073252043,0.5419334587855751,-0.2705815912801838,75002900.0,17.44700920925879,0.1548407176509008,0.7814285714285718
2010-08-18,23.31,23.93,23.16,23.82,1143483,0,AN,0.019072415376387396,58.020435407120466,1.112500387293205,0.5336621408623756,-0.2230823273627066,76146383.0,17.45339309135307,0.1201928686040196,0.7600000000000003
2010-08-19,23.73,23.99,22.91,23.42,1441275,0,AN,-0.016935205757582696,54.22106808940833,1.1131737955340404,0.4891913118244027,-0.21404252512054367,74705108.0,17.46116543366734,0.11005633959418999,0.7750000000000001
2010-08-20,23.18,23.47,22.98,23.42,842272,0,AN,0.0,54.22106808940833,1.113760118062616,0.44877466443767844,-0.2035673380058144,74705108.0,17.465584484907165,0.10769039804898058,0.7692857142857142
2010-08-23,23.55,23.77,23.16,23.23,863963,0,AN,-0.008145811387253605,52.33320452742637,1.113995712084785,0.3968382636140326,-0.20440299106356818,73841145.0,17.47018549911915,0.10916475605659522,0.745
2010-08-24,22.88,24.02,22.66,23.49,2945074,0,AN,0.011130251888503565,54.659644682799865,1.1145334826434314,0.3723657186540379,-0.18310042881885036,76786219.0,17.485824636759176,0.10881076395542975,0.777142857142857
2010-08-25,23.26,23.6,22.91,23.5,1332308,0,AN,0.0004256224792918316,54.75111814482533,1.1150048147865421,0.34974630914231497,-0.16457587066445867,78118527.0,17.492808774150692,0.10937869463234585,0.7821428571428571
2010-08-26,23.67,23.67,22.88,22.98,1380797,0,AN,-0.02237614872950362,49.1933017388075,1.1146693770237754,0.2865573551471776,-0.18221185972767684,76737730.0,17.499831825763156,0.11135029083891354,0.7942857142857144
2010-08-27,23.15,23.28,22.58,23.24,1450850,0,AN,0.011250659563100876,51.826445571478025,1.1146643666216072,0.2545254697646939,-0.17139499608812847,78188580.0,17.50700666016081,0.1091518028793109,0.8000000000000002
2010-08-30,23.09,23.17,22.57,22.58,960995,0,AN,-0.028810373262194475,45.39489230237097,1.1136842093038108,0.17387911546485668,-0.20163308031037258,77227585.0,17.511525692302328,0.10937211091156339,0.7792857142857142
2010-08-31,22.5,23.03,22.38,22.56,1802072,0,AN,-0.0008861320916577988,45.21179290302767,1.1126764050606417,0.10711767986851939,-0.21471561272536793,75425513.0,17.51979154485354,0.11564906656121962,0.7657142857142859
2010-09-01,22.88,23.42,22.83,23.21,1876712,0,AN,0.028404793656487556,51.98951923044597,1.1125789755677815,0.10544284936007031,-0.1731123545870536,77302225.0,17.52920114972084,0.10855952236205223,0.766428571428572
2010-09-02,23.39,24.26,23.39,23.88,1517529,0,AN,0.028458068238055512,57.78641281913442,1.1133701633996564,0.15637632574962979,-0.09774310255799529,78819754.0,17.537717563196242,0.10078382990407556,0.8042857142857149
2010-09-03,24.06,24.75,24.06,24.54,1338658,0,AN,0.027263150758363996,62.57957188120926,1.114985445417508,0.24714897732835084,-0.005576360783419387,80158412.0,17.545932056203593,0.1025737692340663,0.8250000000000005
2010-09-07,24.46,24.54,23.72,23.92,1309875,0,AN,-0.02558951020033434,56.131782353000865,1.1156013458640943,0.265991949621327,0.010613289207645427,78848537.0,17.55349806893464,0.08752969773840825,0.8150000000000005
2010-09-08,23.92,24.14,23.74,23.9,1088331,0,AN,-0.0008364701449661702,55.93158497700964,1.116104270847903,0.27612827321700806,0.01659969024266117,77760206.0,17.559642510630812,0.08624746921142207,0.7885714285714293
2010-09-09,24.21,24.42,23.35,23.45,736714,0,AN,-0.019007964045176632,51.48244646757278,1.1159058071204333,0.24502564044192,-0.011602354025941564,77023492.0,17.56367334729341,0.08622854682595128,0.7878571428571437
2010-09-10,23.47,23.85,23.28,23.35,742509,0,AN,-0.004273510777381938,50.5207005889463,1.1155274814503884,0.20988795789229542,-0.03739202926045293,76280983.0,17.56756853877742,0.08561979628920205,0.7935714285714296
2010-09-13,23.65,23.78,23.33,23.5,735267,0,AN,0.006403437035207007,51.97010227309386,1.11532384568255,0.19193236093299149,-0.04427810097580551,77016250.0,17.571448868928158,0.08096450995547155,0.7821428571428584
2010-09-14,23.48,24.0,23.37,23.54,1082845,0,AN,0.0017006806820172508,52.370777167099455,1.115134024936934,0.17886820535595405,-0.04587380524227436,78099095.0,17.577249990923622,0.07715562390395568,0.7300000000000012
2010-09-15,23.48,23.6,23.13,23.57,772633,0,AN,0.0012736151159092437,52.6895515985637,1.114943556948798,0.16898753411632583,-0.04460358118552207,78871728.0,17.58124376524517,0.07720207924765489,0.7142857142857155
2010-09-16,23.44,23.5,23.19,23.26,838226,0,AN,-0.013239569857521371,49.03729241449982,1.1142857898034664,0.1345911388816745,-0.06319998113613873,78033502.0,17.585484180445842,0.07618585600922229,0.685000000000001
2010-09-17,23.41,23.52,22.87,23.34,2625548,0,AN,0.0034334797678915365,50.00049092851522,1.113720944807225,0.11249036040573301,-0.0682406076896642,80659050.0,17.59855637664707,0.0762713482210018,0.6814285714285722
2010-09-20,23.47,23.79,23.34,23.69,970376,0,AN,0.014884391312284187,54.08880842681523,1.1136140360273492,0.12181322216497037,-0.04713419674434147,81629426.0,17.6036824460201,0.07690456651982187,0.6657142857142865
2010-09-21,23.72,23.72,23.1,23.26,1317679,0,AN,-0.01831787108017566,48.808498460025554,1.112873576357973,0.09342727941605489,-0.060416111594605554,80311747.0,17.610343731446342,0.07678458759411441,0.663571428571429
2010-09-22,23.26,23.55,22.83,23.12,1211487,0,AN,-0.006037103286341717,47.19311759281087,1.1119300310112539,0.05895479117213398,-0.07591087987082118,79100260.0,17.616249114700135,0.07775469267747329,0.653571428571429
2010-09-23,22.86,23.34,22.81,23.0,1302199,0,AN,-0.00520382787502711,45.79408832941092,1.1108218856793477,0.02170193239217255,-0.0905309909206261,77798061.0,17.62244956279444,0.07937435373393469,0.6164285714285719
2010-09-24,23.39,23.76,23.31,23.7,1223547,0,AN,0.029980832211935857,54.30404528670128,1.110676884131613,0.0481083600444272,-0.051299650614697156,79021608.0,17.62884098280943,0.07823554935347685,0.6085714285714291
2010-09-27,23.75,23.75,23.2,23.23,887942,0,AN,-0.020030501358767685,48.76799401430695,1.1098497420008573,0.03075603572589003,-0.05492157994658747,78133666.0,17.633318000822428,0.07827549197655607,0.5892857142857147
2010-09-28,23.26,23.29,22.74,23.22,1044494,0,AN,-0.0004305705125724509,48.65434220559251,1.1090031815197676,0.016012692903949244,-0.05573193821482261,77089172.0,17.63829251033228,0.0710014074068191,0.6000000000000004
2010-09-29,23.17,23.43,23.0,23.08,1045367,0,AN,-0.006047534629846625,47.00284323161753,1.107961838070581,-0.006888931163427259,-0.0629068498257593,76043805.0,17.643341192508828,0.06316840520364606,0.5542857142857146
2010-09-30,23.32,23.38,22.87,23.25,1165994,0,AN,0.007338690393466555,49.25528260379451,1.1071576827218101,-0.011192039123184117,-0.05376796622841293,77209799.0,17.648958201312837,0.06291220794897513,0.5500000000000002
2010-10-01,23.47,23.67,23.2,23.59,1187513,0,AN,0.014517761386218365,53.51093394575223,1.106809276750021,0.012686631724562858,-0.023911436304532768,78397312.0,17.654998234841443,0.061149618892417615,0.5514285714285716
2010-10-04,23.6,24.03,23.23,23.51,1235323,0,AN,-0.003397030867605414,52.39745716245322,1.106323076460697,0.02486864869388583,-0.009383535468167836,77161989.0,17.661379293958444,0.044011439533061886,0.5635714285714288
2010-10-05,23.76,24.06,23.49,23.59,1244943,0,AN,0.003397030867605495,53.44080420379711,1.1059232951269982,0.040511326961087946,0.005007314239227421,78406932.0,17.66792966891777,0.03994509350111001,0.5707142857142858
2010-10-06,23.69,23.69,23.04,23.2,1083176,0,AN,-0.016670614747319405,47.92601110131048,1.1049697763954078,0.02119420791731841,-0.011447843843633697,77323756.0,17.673237899827097,0.035427206095779436,0.5900000000000004
2010-10-07,23.25,23.45,22.9,23.35,819486,0,AN,0.0064447054426421835,50.06058419940223,1.1042220490168797,0.017783995470860958,-0.01188644503207292,78143242.0,17.67719272280471,0.03530397813264602,0.5828571428571434
2010-10-08,23.36,23.68,23.19,23.27,1466981,0,AN,-0.00343200680070598,48.90908630930139,1.1033590220264635,0.008527743605736049,-0.016914157517758266,76676261.0,17.684444823353306,0.03550348077055772,0.5857142857142862
2010-10-11,23.25,23.36,22.91,22.94,1061978,0,AN,-0.014282865612975608,44.374768374279675,1.1020497469454273,-0.025146274164441706,-0.040470540230348816,75614283.0,17.689398150465806,0.03857225763710301,0.5735714285714292
2010-10-12,22.72,22.97,22.22,22.86,1652186,0,AN,-0.0034934533345600885,43.32611278668889,1.1006551862868386,-0.057624250774530594,-0.05835881347235017,73962097.0,17.6965337728617,0.04173865903429873,0.5757142857142862
2010-10-13,22.97,23.08,22.42,23.07,2362864,0,AN,0.009144413818997832,46.87513415011432,1.099571429193325,-0.06566113557417808,-0.05311655861759812,76324961.0,17.707056857651857,0.04120287625248487,0.5850000000000001
2010-10-14,23.08,23.37,22.85,23.37,1513571,0,AN,0.01292007636510429,51.54349425376035,1.098904096130729,-0.04727794120838169,-0.027786691401441382,77838532.0,17.714218634410944,0.04134118642622048,0.5678571428571428
2010-10-15,23.53,24.25,23.22,23.74,1695300,0,AN,0.015708240630755342,56.608044431843446,1.0987257506099914,-0.0028207041273944355,0.013336436543636698,79533832.0,17.723006066471847,0.04487601809543623,0.6021428571428571
2010-10-18,23.78,24.01,23.29,23.89,1248675,0,AN,0.006298572156196244,58.50166797457986,1.0987146553396783,0.04400842126799276,0.04813244955121911,80782507.0,17.729454919461222,0.04807810179785251,0.6142857142857144
2010-10-19,23.56,23.93,23.29,23.51,1139281,0,AN,-0.016034098785739963,52.277564697420274,1.0981504626045153,0.049882996192952334,0.04320561958094295,79643226.0,17.735176688945504,0.0485869118841122,0.6292857142857144
2010-10-20,23.54,23.95,23.49,23.84,653532,0,AN,0.01393897964517077,56.59624333387372,1.0980148446192795,0.08024190251657615,0.05885162072365341,80296758.0,17.738556700150024,0.05156507668325695,0.6257142857142861
2010-10-21,23.97,24.29,23.53,23.72,692548,0,AN,-0.005046268067624384,54.659181845623166,1.0976823288561104,0.0935402832257779,0.05772000114628413,79604210.0,17.742185855673068,0.05108618466432164,0.6464285714285715
2010-10-22,23.79,23.93,23.53,23.82,419747,0,AN,0.00420698979762938,56.01035104042878,1.0974578314341314,0.11087046431445913,0.06004014578797229,80023957.0,17.744352156964602,0.05235926769541712,0.6178571428571428
2010-10-25,24.02,24.34,23.98,24.2,768349,0,AN,0.01582706923548665,60.79185930383943,1.0977096584677717,0.15349815075927253,0.08213426578622855,80792306.0,17.74858573031242,0.0598869173098602,0.6142857142857141
2010-10-26,23.96,24.64,23.96,24.55,926089,0,AN,0.01435922107788888,64.60771662834291,1.098371705872927,0.2130668720392883,0.11336238965299546,81718395.0,17.753847586459834,0.07203656262522899,0.6164285714285711
2010-10-27,24.45,24.88,24.23,24.8,1716443,0,AN,0.010131798930406955,67.07277738368452,1.0992878014324992,0.2772524300559489,0.14203835813572482,83434838.0,17.76394987277435,0.08440840248779924,0.6235714285714281
2010-10-28,23.76,24.16,22.93,22.95,3288601,0,AN,-0.07752571666438243,43.132113564571725,1.097652457536362,0.17680234098004632,0.03327061524785779,80146237.0,17.779605163494306,0.08708755890550583,0.7221428571428569
2010-10-29,22.63,23.31,22.28,23.22,1774834,0,AN,0.011696039763191236,46.15295870607712,1.0964172772032637,0.11762574878690302,-0.020724781556228422,81921071.0,17.787398216477246,0.08827009966979579,0.7635714285714281
2010-11-01,23.39,23.83,23.21,23.52,1519534,0,AN,0.012837146760680682,49.37107862864775,1.095602096573296,0.09385348141293903,-0.035597639144153925,83440605.0,17.794805317357454,0.08825873908341447,0.7542857142857137
2010-11-02,23.74,23.94,23.13,23.8,1704944,0,AN,0.011834457647002798,52.24004680632779,1.0951588239885985,0.09649511259956967,-0.026364806366018637,85145549.0,17.803243052781035,0.08864828545834422,0.7649999999999998
2010-11-03,24.0,24.98,23.96,24.97,2290648,0,AN,0.047989523614252676,61.94424953274263,1.0962472411931032,0.19079844059366025,0.054350817302457555,87436197.0,17.816508128195828,0.10122342740375184,0.8121428571428569
2010-11-04,25.0,25.7,24.85,25.69,1534279,0,AN,0.028426706830110535,66.4605536208181,1.098186658012206,0.31994437061075587,0.14679739785564253,88970476.0,17.82637285777913,0.12514908951671025,0.7992857142857138
2010-11-05,25.75,26.86,25.73,26.38,1700280,0,AN,0.02650433616737627,70.12022046548077,1.1008870158637158,0.47252372466277137,0.2395014015261264,90670756.0,17.838582649112773,0.1556872885364408,0.8314285714285707
2010-11-08,26.32,26.71,26.06,26.54,803590,0,AN,0.006046881614892907,70.9128005332709,1.103605634308068,0.5994446006332943,0.29313782199731947,91474346.0,17.844417980968714,0.1767924753413705,0.8321428571428565
2010-11-09,26.57,27.0,26.15,26.28,909108,0,AN,-0.009844835287651597,67.76706309726809,1.1057897118384827,0.671312015132898,0.29200418919753846,90565238.0,17.851040686622625,0.1853515372260937,0.8599999999999994
