Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-07-31,93.465,94.335,92.3,92.33,746183,0,ULTA,-0.01930768977459225,50.28433672437292,0.973308040643738,0.2135208651698548,0.03247500366035938,33964115.0,72.06500835263778,0.0816676762725958,1.8008571428571432
2014-08-01,92.37,93.39,91.62,93.06,962157,0,ULTA,0.00787533063196599,52.90634904458658,0.9739640860965423,0.24301833041431564,0.04957797512385617,34926272.0,72.08383186917065,0.07217205434830887,1.8037142857142854
2014-08-04,93.2,95.18,93.1,94.6,833224,0,ULTA,0.01641302964133005,57.94528385861603,0.9750803881855944,0.38620844329344095,0.15421447040238517,35759496.0,72.10137142147131,0.0664259427886655,1.7952142857142854
2014-08-05,93.95,95.89,93.885,95.32,681156,0,ULTA,0.007582176172708778,60.09508941267887,0.9763771670441462,0.5514290907822925,0.25554809431298936,36440652.0,72.1161657025388,0.06806555744038786,1.8112857142857135
2014-08-06,94.86,95.88,94.331,94.61,826913,0,ULTA,-0.007476473514188478,57.00069842621968,0.9773977524404036,0.6179531981791655,0.25765776136788987,35613739.0,72.13402861929728,0.06864390244589429,1.7904999999999984
2014-08-07,94.86,95.77,93.7,93.92,508946,0,ULTA,-0.007319822636566568,54.08598175881967,0.978161650120174,0.6079882886105707,0.1981542814394361,35104793.0,72.14477928522349,0.07015085779791592,1.8497857142857126
2014-08-08,94.0,95.0,93.91,95.0,410693,0,ULTA,0.011433535520754552,57.729437841614306,0.979234358282738,0.679406227967263,0.21565777663690266,35515486.0,72.15351428635041,0.07364672831505102,1.7097857142857131
2014-08-11,95.07,95.59,94.35,95.29,379030,0,ULTA,0.003047981759556075,58.677664203236844,0.9803533374440919,0.7507518359764305,0.2296027077168561,35894516.0,72.16172747992853,0.07687376678513662,1.6356428571428572
2014-08-12,95.44,95.44,92.153,92.97,661208,0,ULTA,-0.024648012892330425,49.17412606281438,0.9807008027429388,0.6130225905593818,0.07349876983984593,35233308.0,72.1750693689946,0.07390791582202356,1.7989999999999995
2014-08-13,92.99,93.54,91.755,92.45,454199,0,ULTA,-0.0056089026346326665,47.3240300461292,0.9808764065559226,0.4566475681892115,-0.06630100202425959,34779109.0,72.18382168983356,0.06415858899331847,1.7807857142857142
2014-08-14,92.5,94.39,92.5,93.73,402932,0,ULTA,0.013750350925260611,52.10122869005796,0.9814506835591901,0.4310358262389258,-0.07353019517963622,35182041.0,72.19194431753552,0.05471319144430993,1.7779285714285709
2014-08-15,94.37,94.5,91.9,93.24,610974,0,ULTA,-0.005241494590838179,50.22347630328271,0.9818511728062174,0.3669692383720218,-0.11007742643723223,34571067.0,72.20406075639296,0.04660233128119293,1.8886428571428564
2014-08-18,93.34,94.83,93.128,94.53,441825,0,ULTA,0.013740430269736611,54.83814419143754,0.982642067524225,0.41549861553188805,-0.049238439421892766,35012892.0,72.21320957307287,0.04756392405510041,1.9494999999999985
2014-08-19,94.85,96.12,94.19,95.64,426479,0,ULTA,0.011673898152831033,58.410975970370586,0.9837475902207158,0.5373321889131972,0.058076107167533086,35439371.0,72.22249730928809,0.04948913410369115,1.9373571428571421
2014-08-20,96.01,99.37,94.815,97.49,938653,0,ULTA,0.0191586660510562,63.58214344063912,0.9853822748932985,0.774240747101814,0.23598773228491987,36378024.0,72.24459972363188,0.05908794134038813,2.1173571428571427
2014-08-21,97.07,97.98,95.265,96.0,508918,0,ULTA,-0.015401617173343813,57.392517903539044,0.9864778129126807,0.8321692101031317,0.23513295622899,35869106.0,72.25617882116113,0.06155796150822406,2.1848571428571435
2014-08-22,95.89,97.846,95.342,97.21,489422,0,ULTA,0.01252539536514124,60.73535116036402,0.9879017481895697,0.9645955647611117,0.294047448709576,36358528.0,72.2674808624418,0.06639470990676738,2.212285714285715
2014-08-25,97.67,98.04,96.776,97.4,577168,0,ULTA,0.0019526238155119849,61.24946519382312,0.989319394444077,1.0725125598377474,0.3215715550289693,36935696.0,72.28112473503501,0.0691606603949988,2.1593571428571443
2014-08-26,97.4,98.94,97.39,97.72,507874,0,ULTA,0.003280035741050307,62.14838958215324,0.9907708207973731,1.1703676122785396,0.3355412859758091,37443570.0,72.2934101312346,0.07108072625529428,2.1594285714285735
2014-08-27,97.75,98.59,97.63,98.14,421274,0,ULTA,0.00428878427221772,63.35010649928147,0.9922846747363802,1.2672014270139016,0.34590008056893684,37864844.0,72.30363269095938,0.07701046603507614,2.08014285714286
2014-08-28,97.57,98.305,97.01,97.91,354589,0,ULTA,-0.002346341295777411,62.18578698262749,0.9936553200474278,1.3102797556297645,0.3111827273478397,37510255.0,72.31210481041525,0.0764339376819949,2.094785714285717
2014-08-29,98.15,98.82,97.15,97.31,523336,0,ULTA,-0.00614693053208226,59.13255655672636,0.9947746675528774,1.2812353720025271,0.2257106749764819,36986919.0,72.324607467612,0.07505734166463228,2.1255000000000015
2014-09-02,97.46,98.45,96.77,98.36,543334,0,ULTA,0.0107324585140941,62.59381914359646,0.9961662814387341,1.3276395116449748,0.2176918516951436,37530253.0,72.33762587322794,0.07878689475953363,2.0107142857142883
2014-09-03,98.51,99.25,98.08,99.16,641943,0,ULTA,0.008100489818997981,65.02438717687185,0.9977381712951269,1.4126839001210243,0.24218899213695444,38172196.0,72.3535737991218,0.0847907449879427,1.9667857142857161
2014-09-04,99.42,101.77,99.11,99.59,825570,0,ULTA,0.004327050776558432,66.29220796988352,0.9993658479219034,1.4975171514897738,0.26161779480456304,38997766.0,72.37508168800254,0.09013512469233664,2.0182142857142873
2014-09-05,99.91,99.92,98.03,99.45,779853,0,ULTA,-0.0014067526435669537,65.46022526859042,1.0008695379841712,1.5357481358785066,0.23987902335463662,38217913.0,72.39462076348889,0.0920445709759667,1.9675000000000022
2014-09-08,99.77,100.1,97.7,98.11,871227,0,ULTA,-0.013565707124681827,57.96202847811072,1.001884520216474,1.4413051961730616,0.11634886691935331,37346686.0,72.41601064649348,0.0920421408864994,2.0173571428571444
2014-09-09,98.11,99.23,96.58,96.99,1183273,0,ULTA,-0.011481417769848117,52.5444625997168,1.0025030185408152,1.2615415802081316,-0.05073179923646154,36163413.0,72.44385956649283,0.09114550679578763,2.068785714285716
2014-09-10,97.43,97.65,95.83,96.78,1095208,0,ULTA,-0.002167519040278837,51.57114768785801,1.003025306023626,1.0895724613728532,-0.1781607344573919,35068205.0,72.4687153100689,0.08355842795654436,1.873428571428573
2014-09-11,96.45,97.69,95.86,97.48,3702355,0,ULTA,0.00720686739183298,54.590648500525035,1.0037365057186545,0.9982624969136111,-0.2155765591333072,38770560.0,72.55324930819785,0.07162553145172577,1.8102142857142869
2014-09-12,114.5,118.2,114.12,114.89,9531402,0,ULTA,0.16432792010826797,82.99275021653311,1.0097655071889162,2.304179049010628,0.8722719943709676,48301962.0,72.93282257542629,0.17228316450261147,3.111357142857144
2014-09-15,114.61,115.29,113.14,114.41,1609890,0,ULTA,-0.004186661152420944,81.47960283118175,1.015325131144198,3.262783993827256,1.4647015513500763,46692072.0,72.99411680714421,0.218203212988139,3.1746428571428575
2014-09-16,114.04,116.97,113.2,116.15,1620431,0,ULTA,0.015093971503565796,82.71022070616581,1.0211150630689572,4.115448449238258,1.8538928054088628,48312503.0,73.05735742583292,0.2583649608553562,3.3332142857142864
2014-09-17,116.15,120.57,116.08,118.5,2027248,0,ULTA,0.02003050135876764,84.23392217601648,1.027301237188985,4.924055091520529,2.1299995581529068,50339751.0,73.14168610190964,0.2973343171199936,3.5853571428571422
2014-09-18,118.72,119.32,117.49,118.4,694964,0,ULTA,-0.0008442381252805361,83.89510619530449,1.0331142731740834,5.493487018191573,2.1595451878591603,49644787.0,73.17053551600053,0.3265343226302768,3.6235714285714278
2014-09-19,119.24,120.82,119.16,120.38,1460513,0,ULTA,0.016584683669719453,85.16728293111915,1.039196883313384,6.034968020361859,2.160820952023557,51105300.0,73.23334121393862,0.35147305055604305,3.6771428571428566
2014-09-22,120.4,121.0,117.87,118.92,1006333,0,ULTA,-0.012202407989727718,80.14024024579626,1.04449784663106,6.273963471972635,1.9198531229074662,50098967.0,73.27572946250697,0.3655888372388484,3.7807142857142844
2014-09-23,118.03,118.8,116.05,116.05,1101570,0,ULTA,-0.02442986540945092,71.23862109200968,1.048639908345377,6.160766592499911,1.4453249947477937,48997397.0,73.3197270390187,0.36796676556738755,3.902142857142856
2014-09-24,117.05,120.45,116.91,120.41,959602,0,ULTA,0.03688145318368168,75.66146901882314,1.0538361872721298,6.349677680177976,1.3073888659406867,49956999.0,73.35998925607973,0.3765423873285247,4.02642857142857
2014-09-25,120.2,121.43,118.82,118.86,806338,0,ULTA,-0.01295625596561311,71.45466039821663,1.0582705366669543,6.30167721975279,1.0075107244124002,49150661.0,73.39409513506,0.37737111383511773,4.077857142857143
2014-09-26,119.33,119.92,118.39,118.65,734419,0,ULTA,-0.0017683470567418922,70.87965508003326,1.0623799466025614,6.175503899251538,0.7050699231289181,48416242.0,73.42463532496015,0.37321164136278684,4.015714285714287
2014-09-29,118.49,118.63,116.9,118.32,771640,0,ULTA,-0.002785164479228322,69.92736817212435,1.0661451715762258,5.979949258981307,0.4076122262869495,47644602.0,73.45595018033325,0.3630498093314893,3.951428571428572
2014-09-30,118.02,120.06,117.52,118.17,742916,0,ULTA,-0.001268552751620034,69.47048145787383,1.0696362328929814,5.746623552114528,0.1394292155361363,46901686.0,73.48648631648865,0.35134149451842456,4.002857142857144
2014-10-01,117.81,118.18,115.17,115.83,874833,0,ULTA,-0.020000666706669543,62.59917615085763,1.0722274601108002,5.311663256966881,-0.23642486368920856,46026853.0,73.52064806285638,0.3359138410745278,4.087142857142858
2014-10-02,116.0,116.44,114.29,115.31,846905,0,ULTA,-0.004499445161229799,61.15167322206989,1.0744985481409832,4.868869142455566,-0.5433751825604194,45179948.0,73.55286134063316,0.31832219667693895,2.760714285714286
2014-10-03,116.32,117.22,115.31,116.2,1422513,0,ULTA,0.007688690634785971,62.739737546554956,1.0768755042618023,4.537462139434396,-0.6998257484652717,46602461.0,73.60801564884811,0.2973990544146098,2.7435714285714283
2014-10-06,116.7,117.25,115.94,116.0,633837,0,ULTA,-0.0017226533114461818,62.125144201209885,1.079034869509727,4.210149391888649,-0.8217107968088149,45968624.0,73.63263340623422,0.2670562191927589,2.567857142857143
2014-10-07,114.9,115.63,113.41,113.42,860880,0,ULTA,-0.02249244852048274,54.68339515368585,1.080299755933539,3.699916904302796,-1.0655546275157342,45107744.0,73.66427239743709,0.2244917829521089,2.432142857142858
2014-10-08,113.63,115.49,113.59,114.87,692835,0,ULTA,0.012703311571430875,57.74677238142768,1.0818814945983026,3.373667326800458,-1.1134433640144579,45800579.0,73.69001145944843,0.16578543052400135,2.4492857142857147
2014-10-09,114.92,115.75,113.57,114.77,750290,0,ULTA,-0.0008709284647359556,57.458294495369906,1.0833152271916195,3.0716351241783855,-1.1323804533092243,45050289.0,73.71788027418674,0.07068137424173708,2.432142857142859
2014-10-10,114.52,115.24,112.44,114.22,697561,0,ULTA,-0.0048037124558601004,55.807013560054216,1.0844789772593324,2.7561211748399757,-1.1583155221181074,44352728.0,73.74329559820387,0.0720632030154632,2.4085714285714306
2014-10-13,113.95,115.5,111.78,113.17,923715,0,ULTA,-0.009235300258866598,52.693596029079366,1.0852435456212863,2.393754164106568,-1.2165460262812124,43429013.0,73.77649757525388,0.0752894471142253,2.4692857142857156
2014-10-14,114.0,114.94,111.41,111.96,1270645,0,ULTA,-0.010749448330597489,49.281558698170116,1.0855844297653663,1.986044920208812,-1.299404216143175,42158368.0,73.82126017650609,0.08410947831800533,2.4071428571428584
2014-10-15,110.14,111.14,106.87,110.28,1673510,0,ULTA,-0.015119078491656661,44.931314324910666,1.085389792404152,1.509964516354927,-1.4203876959976482,40484858.0,73.87501626189334,0.09591897630690026,2.5842857142857136
2014-10-16,109.37,114.31,108.75,113.85,1730433,0,ULTA,0.031859206354152556,54.186166201265124,1.086187806209989,1.4045458008984042,-1.2206451291633371,42215291.0,73.93490862876435,0.09602039374935117,2.872142857142857
2014-10-17,114.95,116.79,114.75,116.57,1144064,0,ULTA,0.023610158421992333,59.73810133868876,1.0876813942105865,1.5229266272398974,-0.8818114422574754,43359355.0,73.97824660193386,0.0895072908414636,2.9571428571428577
2014-10-20,116.85,120.08,116.08,119.87,1034256,0,ULTA,0.02791587128726745,65.24158226077569,1.089995163935218,1.861567711954848,-0.43453628603402006,44393611.0,74.01980265730613,0.0918249647911217,3.0614285714285714
2014-10-21,120.3,120.97,117.53,118.97,753837,0,ULTA,-0.007536461730573831,62.72340614081605,1.0918902086478255,2.033875482464225,-0.2097828124197143,43639774.0,74.0503679624611,0.094840906042645,3.0921428571428566
2014-10-22,119.51,119.95,117.56,117.61,603481,0,ULTA,-0.0114972946254895,59.0164633910037,1.0932590030969553,2.037206351296774,-0.16516155486973227,43036293.0,74.07438265023461,0.08904478128874502,3.1092857142857144
2014-10-23,118.6,119.92,117.54,117.84,568291,0,ULTA,0.001953706291429562,59.452898489693126,1.094578783467929,2.034947557917178,-0.1339362785994629,43604584.0,74.0970038194786,0.08724531953523657,3.142857142857143
2014-10-24,117.86,118.42,116.28,117.35,483167,0,ULTA,-0.004166849857342354,58.03497446045344,1.09564865710989,1.9708992433557597,-0.15838767452870517,43121417.0,74.11574893888677,0.0851725097600307,3.202142857142857
2014-10-27,117.5,117.96,116.0,117.72,474912,0,ULTA,0.003148001068239487,58.833365440022234,1.0967234329123952,1.9277742192024476,-0.16121015894561408,43596329.0,74.1341054524883,0.08416673562514312,3.157142857142856
2014-10-28,117.95,121.13,117.12,120.97,831082,0,ULTA,0.027233657606484774,65.11206515092077,1.0986092491899229,2.1312771294048076,0.03383420100539647,44427411.0,74.16806259657166,0.0916664081053537,3.295714285714285
2014-10-29,120.97,123.74,119.78,121.56,1042983,0,ULTA,0.004865387076835577,66.12223055472421,1.100514839254299,2.3134942000259713,0.172841017301248,45470394.0,74.21242984612857,0.10150210616078126,3.422857142857141
2014-10-30,121.21,122.12,119.9,120.56,481333,0,ULTA,-0.008260413730352346,62.8030517582109,1.1019944043668242,2.350120176153368,0.16757359474291578,44989061.0,74.23251838151856,0.10654442923022647,3.3814285714285695
2014-10-31,121.82,122.71,120.11,120.81,469458,0,ULTA,0.0020715092132325423,63.29905564895424,1.103418742860966,2.3719767651289345,0.15154414697478558,45458519.0,74.25224159663512,0.11157818338425489,3.3014285714285694
2014-11-03,121.44,122.09,119.25,119.91,954186,0,ULTA,-0.0074776021401307,60.187542994344206,1.1044708314371854,2.2902749272593184,0.05587384728413536,44504333.0,74.29160215609629,0.1140432792112782,3.252142857142855
2014-11-04,119.97,120.4,116.91,120.11,958974,0,ULTA,0.001666528175057158,60.65044212735204,1.105475440026788,2.2161179326063802,-0.014626517895042213,45463307.0,74.32999962271155,0.11293431406488615,3.1378571428571425
2014-11-05,120.81,121.57,118.12,118.66,632933,0,ULTA,-0.012145728735901713,55.602819367992865,1.1059785030080884,2.017093302236063,-0.17092091861228775,44830374.0,74.35548143429713,0.11176436175715272,2.9871428571428558
2014-11-06,119.21,123.19,118.25,122.08,1074254,0,ULTA,0.02841430670564967,63.350382920346846,1.1073507534023768,2.110996018587116,-0.06161456180898783,45904628.0,74.400315264166,0.11496688801023798,3.1299999999999977
2014-11-07,122.12,122.92,120.79,121.75,456845,0,ULTA,-0.002706805573447669,62.22207723030275,1.1085103402763126,2.134184801841215,-0.03074062284391088,45447783.0,74.41961885424071,0.11496977827635194,2.9964285714285688
2014-11-10,121.43,124.12,121.0,124.08,627568,0,ULTA,0.01895675690558425,66.7279941709836,1.1101983740273946,2.313900403515035,0.11917998306392708,46075351.0,74.44680734100325,0.11598386696833479,2.973571428571426
2014-11-11,124.2,124.31,121.01,122.18,693069,0,ULTA,-0.01543115164666244,60.40134067606904,1.1112255470846932,2.276767038404614,0.06563729436280497,45382282.0,74.47644872669454,0.10555039105666038,3.038571428571426
2014-11-12,121.7,125.23,121.66,125.04,666079,0,ULTA,0.023138318891600285,65.67670088853694,1.1129284412788147,2.4498760311140586,0.1909970296577992,46048361.0,74.5057762406284,0.08838292159392917,3.123571428571427
2014-11-13,125.64,125.96,123.3,123.92,636169,0,ULTA,-0.008997490004608005,62.18304371707475,1.1141831040701498,2.4682391902896654,0.16748815106672454,45412192.0,74.5339900322069,0.07933209662797373,3.160714285714284
2014-11-14,123.77,125.05,123.21,123.75,333552,0,ULTA,-0.001372794659813576,61.64700455695862,1.1152722875963819,2.44093694531,0.11214872486964689,45078640.0,74.54865454531189,0.07698354527197994,3.152142857142856
2014-11-17,123.36,125.19,122.39,124.2,788212,0,ULTA,0.003629768050578731,62.56687962634703,1.1163725913687172,2.4276267881856484,0.07907085419623616,45866852.0,74.58321985715207,0.08061225250485299,3.065714285714285
2014-11-18,124.2,125.17,123.53,124.88,602570,0,ULTA,0.005460106707798169,63.97305060869743,1.117544682924617,2.443778354106044,0.07617793609330548,46469422.0,74.60993253975867,0.08381186002700891,2.8999999999999995
2014-11-19,124.97,129.47,124.28,127.26,1099547,0,ULTA,0.018878961597469563,68.4414489662166,1.1192418980925396,2.6184409387547163,0.20067241659358226,47568969.0,74.66101810620182,0.08947084594695885,3.1121428571428567
2014-11-20,127.19,128.32,126.82,127.04,477898,0,ULTA,-0.0017302403058204983,67.6067215510169,1.120733304651601,2.7078952037785484,0.23210134529393134,47091071.0,74.6833556733765,0.09187735692025455,3.0335714285714284
2014-11-21,128.14,128.62,127.03,127.38,741044,0,ULTA,0.0026727474443939848,68.25117864521506,1.1221797759098697,2.7742437566743945,0.23875991855182166,47832115.0,74.71814160951746,0.09102688891214263,2.9442857142857144
2014-11-24,125.0,126.95,122.3,126.77,1103539,0,ULTA,-0.004800323992584359,65.72476897969142,1.1233286417812853,2.7459499590096073,0.16837289670962718,46728576.0,74.76757724156373,0.08687592656577672,3.057857142857142
2014-11-25,126.81,127.84,124.55,125.7,617357,0,ULTA,-0.008476305354433524,61.4293256626882,1.124073308508596,2.6071334513348035,0.023645111227858617,46111219.0,74.7955678683867,0.08692413796325216,3.0464285714285717
2014-11-26,125.35,126.07,125.01,125.8,350123,0,ULTA,0.0007952286701383172,61.681377413939266,1.124747674643106,2.4766403646797954,-0.08547838034171962,46461342.0,74.81130381203046,0.0872906880185524,2.769285714285714
2014-11-28,126.13,128.32,126.01,126.49,218841,0,ULTA,0.005469909393110231,63.455907796790065,1.1255119023969358,2.40122110459761,-0.1287181123391239,46680183.0,74.82138853982059,0.08626629553739813,2.7971428571428567
