Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-02-07,10.108,10.141,10.023,10.062,18854539,0,KR,0.0,64.07986523829787,1.0034271276503501,0.03614387030637367,0.04438004731396572,44027845.0,9.736124033332292,0.05069535203891402,0.14907142857142855
2011-02-08,10.058,10.131,10.005,10.043,11707010,0,KR,-0.0018900776579248463,62.79719897935155,1.0040853088840174,0.04995627389887147,0.04655396072517082,32320835.0,9.736517677165827,0.05673550280274261,0.14942857142857133
2011-02-09,10.033,10.202,10.005,10.202,10568024,0,KR,0.015707905089532955,68.48270611498782,1.005184214185739,0.07289241604229346,0.055592082294874244,42888859.0,9.736956311690863,0.06787156555119106,0.151142857142857
2011-02-10,10.181,10.284,10.117,10.151,9671231,0,KR,-0.005011556698440825,65.0487836513081,1.006074361014948,0.08596326910574525,0.05493034828666083,33217628.0,9.737404690561602,0.07498977775962601,0.15514285714285705
2011-02-11,10.08,10.19,10.023,10.181,12468664,0,KR,0.0029510153227645165,66.12482000703008,1.007007454281695,0.09761748994912622,0.053267655304033434,45686292.0,9.737913423282064,0.08082875362433656,0.15607142857142847
2011-02-14,10.117,10.207,10.062,10.108,13167870,0,KR,-0.007196048599110794,61.18831656406362,1.0076739730125956,0.0998124779039209,0.04437011460706248,32518422.0,9.738441541620974,0.08227223218124939,0.15849999999999995
2011-02-15,10.117,10.19,9.964,10.19,18533013,0,KR,0.008079657708685498,64.40303939741494,1.0085486887952335,0.1069360442171785,0.04119494473625607,51051435.0,9.739161359101947,0.0847604941485955,0.16049999999999986
2011-02-16,10.193,10.464,10.168,10.464,20677834,0,KR,0.026533947480209503,72.57678065226,1.0101917479925084,0.13315609139460527,0.05393199353094626,71729269.0,9.740495191127835,0.09682384319461552,0.17414285714285707
2011-02-17,10.369,10.456,10.303,10.406,23124134,0,KR,-0.005558231846731061,68.96675826887723,1.0115760251676935,0.1475546344379488,0.054664429259431824,48605135.0,9.742034767155602,0.10357523607705503,0.17371428571428563
2011-02-18,10.401,10.415,10.33,10.41,12092081,0,KR,0.0003843197587657713,69.08098153505685,1.012898272960734,0.1574730982532433,0.05166631445978104,60697216.0,9.742832795503631,0.10787551238103386,0.16771428571428565
2011-02-22,10.337,10.562,10.307,10.456,22920387,0,KR,0.004409093695043311,70.42894099746647,1.0142855486383924,0.16711892490906344,0.04904971289248093,83617603.0,9.744473026988288,0.1129135556458287,0.17449999999999996
2011-02-23,10.452,10.487,10.33,10.415,15216192,0,KR,-0.003928901608985495,67.60009598354863,1.0154761180744338,0.16950105206209543,0.041145472036410335,68401411.0,9.74550945593651,0.11448836895111754,0.17871428571428563
2011-02-24,10.388,10.572,10.321,10.351,20173395,0,KR,-0.006163941311322,63.32437175854482,1.0164115133500604,0.1643303419733062,0.02877980955809689,48228016.0,9.746886809319987,0.11267587570423432,0.18299999999999983
2011-02-25,10.393,10.393,10.27,10.303,15652565,0,KR,-0.0046480184386821,60.246569976412594,1.0171516945894645,0.15457744555646968,0.015221530513008286,32575451.0,9.747803840337149,0.1072976794006814,0.1767142857142856
2011-02-28,10.264,10.4,10.215,10.32,24275275,0,KR,0.0016486450904855436,60.97010491612495,1.017898335684966,0.14653084642012715,0.005739945101332605,56850726.0,9.749194785969395,0.09623023168538915,0.1814999999999999
2011-03-01,10.383,10.438,10.243,10.243,22859725,0,KR,-0.007489214599019161,55.99859279765164,1.0183731951056758,0.13241421351934513,-0.006701350239559534,33991001.0,9.750489865088225,0.083523257805021,0.1864285714285714
2011-03-02,10.198,10.312,10.136,10.151,20387674,0,KR,-0.009022322652103542,50.68118346803525,1.018545529497664,0.11250614827207173,-0.021287532389466346,13603327.0,9.751416381475174,0.07436306578004857,0.18492857142857147
2011-03-03,10.544,10.581,10.234,10.374,44519673,0,KR,0.02173045312691445,60.477613835474656,1.019359792763254,0.11341571369632142,-0.016302373572173318,58123000.0,9.754308207066181,0.062418420641127306,0.20371428571428574
2011-03-04,10.388,10.695,10.361,10.637,37745821,0,KR,0.02503581334031927,68.43977360636445,1.0209004879125794,0.13381590639399477,0.003278255300400018,95868821.0,9.757376068571427,0.06304648452711721,0.21564285714285716
2011-03-07,10.6,10.739,10.59,10.654,19580922,0,KR,0.0015969192252794622,68.87624677381783,1.0224049649604299,0.14963012111275376,0.015273976015327206,115449743.0,9.75914795880132,0.06766573463992698,0.21592857142857141
2011-03-08,10.641,10.713,10.567,10.686,18998029,0,KR,0.0029990650407721946,69.72501120549103,1.0239183825655436,0.1628676953669057,0.02280924021558331,134447772.0,9.760849713233013,0.07117522643606915,0.2102142857142857
2011-03-09,10.658,10.731,10.622,10.695,30548191,0,KR,0.000841868998789422,69.97302962660929,1.0253719570747912,0.17210092083250217,0.025633972544943817,164995963.0,9.76365577127173,0.07205471760089836,0.19685714285714276
2011-03-10,10.646,10.821,10.637,10.79,25234002,0,KR,0.008843436735674295,72.53107040197608,1.0270200239638365,0.18495201291144525,0.030788051699109503,190229965.0,9.766128046397638,0.07863303322801853,0.19849999999999987
2011-03-11,10.576,10.817,10.576,10.776,17312504,0,KR,-0.001298340161980351,71.56351305916215,1.0285324399736675,0.1917960079828518,0.03010563741641284,172917461.0,9.767771823048479,0.08134262718914086,0.20964285714285705
2011-03-14,10.713,10.784,10.617,10.752,16876034,0,KR,-0.002229655327269092,69.84344292373362,1.029886343434812,0.19305787297631483,0.025094001927900678,156041427.0,9.76935981528548,0.0822893574412388,0.20335714285714282
2011-03-15,10.631,10.874,10.586,10.817,19983212,0,KR,0.006027186867358745,71.81903451875017,1.0313490562862022,0.1970316091053661,0.02325419044556154,176024639.0,9.771314992873268,0.08106228862303379,0.2127142857142857
2011-03-16,10.78,10.78,10.544,10.6,24860697,0,KR,-0.020264969530131134,58.1281125689182,1.0320922092523066,0.18058901935911997,0.005449280559452319,151163942.0,9.773448131973584,0.07655104677864229,0.21428571428571427
2011-03-17,10.687,10.736,10.591,10.695,12501022,0,KR,0.008922341416347571,61.58103883448764,1.03306143932022,0.1732270015310462,-0.0015301898148971649,163664964.0,9.774557042773207,0.07780357473067133,0.2158571428571429
2011-03-18,10.731,10.752,10.596,10.752,21652952,0,KR,0.005315441246424884,63.524610838174226,1.034133896936287,0.17003195050869557,-0.0037801926697982324,185317916.0,9.776526669066792,0.07913997450971223,0.2137857142857143
2011-03-21,10.793,10.793,10.663,10.699,8629530,0,KR,-0.004941504624324335,60.461789182951826,1.0349840391489327,0.161363099132112,-0.009959235237105457,176688386.0,9.777324843385049,0.07912621735173019,0.20914285714285707
2011-03-22,10.654,10.695,10.59,10.658,19763280,0,KR,-0.00383949528187907,58.12698654696217,1.035657846013679,0.14946171302074873,-0.01748849707877498,156925106.0,9.779010835777845,0.07892816343941594,0.20435714285714277
2011-03-23,10.641,10.65,10.541,10.59,14838048,0,KR,-0.006400624261275337,54.376479334782026,1.0360858111573668,0.13300949640334636,-0.0271525709569419,142087058.0,9.780193949515178,0.0776801982742621,0.18199999999999988
2011-03-24,10.622,10.793,10.622,10.756,11378239,0,KR,0.01555357879330312,60.99311634744877,1.0369584349929484,0.13184597060448944,-0.02265287740463906,153465297.0,9.781243483649675,0.07619734505410725,0.17264285714285701
2011-03-25,10.726,10.731,10.59,10.681,12291757,0,KR,-0.006997276299059881,56.97285439733279,1.03755459143928,0.12344895215120211,-0.024839916686341112,141173540.0,9.782307044413411,0.07167034151793565,0.17385714285714268
2011-03-28,10.681,10.812,10.663,10.671,12504952,0,KR,-0.0009366804731305399,56.43869129841495,1.0380762874691245,0.1146655450763916,-0.0268986590089213,128668588.0,9.783444976894488,0.06665057641074179,0.1740714285714284
2011-03-29,10.709,10.933,10.686,10.901,16953592,0,KR,0.021324746511793675,64.64839617199661,1.0392204284773725,0.12482480682602493,-0.013391517807430392,145622180.0,9.785189099139057,0.06043424517761192,0.18499999999999986
2011-03-30,10.905,10.975,10.847,10.947,12353117,0,KR,0.004210917976198737,66.0274140959609,1.0404228080257083,0.1350313531332752,-0.0025479772001441026,157975297.0,9.786556033487772,0.04489254340718354,0.1809999999999999
2011-03-31,10.896,10.957,10.801,10.801,13167117,0,KR,-0.013426723686083143,58.2594552451508,1.041126551437531,0.12984239251207974,-0.006189550257071658,144808180.0,9.78791990661998,0.03459341866760621,0.1749285714285714
2011-04-01,10.843,10.878,10.654,10.704,22797097,0,KR,-0.009021219050464465,53.736180349422746,1.041498396413627,0.11655939040132068,-0.015578041894264566,122011083.0,9.790035166485996,0.033735314970125566,0.17900000000000002
2011-04-04,10.704,10.776,10.658,10.761,10918698,0,KR,0.005310983832382471,55.90281285863768,1.0419982997874502,0.10937117632136584,-0.01821300477937554,132929781.0,9.791030519616001,0.03310025614959409,0.16685714285714287
2011-04-05,10.705,10.809,10.681,10.722,11439279,0,KR,-0.0036307818129091584,54.03807381600458,1.0423434739224475,0.09938187838041657,-0.022561842176259853,121490502.0,9.792077343070675,0.03282751009097565,0.15650000000000006
2011-04-06,10.726,10.882,10.681,10.803,14388723,0,KR,0.007526167929501963,57.22915141420241,1.042886316590539,0.09688448679271566,-0.020047387011168608,135879225.0,9.793462118232227,0.03300017152105981,0.1605
2011-04-07,10.776,10.925,10.776,10.867,13931164,0,KR,0.005906800745866575,59.61497920760755,1.0435674968498452,0.09892915735172458,-0.01440217316172776,149810389.0,9.794889659705442,0.034368036967491404,0.16
2011-04-08,10.831,10.865,10.722,10.817,14620084,0,KR,-0.004611703432562131,56.942569733597125,1.0440527644191004,0.09541510542671006,-0.014332980069393833,135190305.0,9.796306706991206,0.03477485024134363,0.16107142857142875
2011-04-11,10.812,11.105,10.803,10.919,15199131,0,KR,0.009385420383776622,60.802834713578505,1.0447871987150124,0.09971133134954435,-0.008029403317247635,150389436.0,9.797981739489227,0.0374937394398381,0.17485714285714302
2011-04-12,10.902,10.902,10.776,10.867,12172961,0,KR,-0.004773716951214566,57.95041508485491,1.0453169977863657,0.0977928607039047,-0.007958299170309838,138216475.0,9.799209836334636,0.038278882385581546,0.176714285714286
2011-04-13,10.882,10.996,10.874,10.905,8570170,0,KR,0.003490725572877659,59.44758552063393,1.0459096698575883,0.0982066758880471,-0.006035587188933947,146786645.0,9.800135794190334,0.03730663620215348,0.1714285714285717
2011-04-14,11.018,11.236,11.005,11.131,18306114,0,KR,0.02051260885749655,66.9780500930458,1.047098000745107,0.1154402156945622,0.00895836209406492,165092759.0,9.802457577075687,0.04670819401280958,0.18321428571428605
2011-04-15,11.099,11.113,10.929,11.059,15859840,0,KR,-0.00648943241786586,62.966403373344235,1.04800069154688,0.12188312903933074,0.012321020351066761,149232919.0,9.80432547542493,0.05117312572412008,0.18700000000000042
2011-04-18,10.996,11.113,10.91,11.077,10324968,0,KR,0.0016263104415728466,63.554113788940626,1.0488884704190138,0.1269779115283729,0.013932642272087126,159557887.0,9.805538130448097,0.05445646389423062,0.1827857142857146
2011-04-19,11.041,11.095,10.984,11.095,12284372,0,KR,0.001623669849761414,64.16652218971572,1.0497616217066619,0.1309584059396922,0.01433050934672514,171842259.0,9.807006724722498,0.05625196166433937,0.18157142857142894
2011-04-20,11.127,11.127,10.857,10.924,20071641,0,KR,-0.015532352773098753,54.75380115383868,1.05008389558412,0.11894359778970376,0.0018525609573893376,151770618.0,9.809229339312875,0.05152163200846853,0.18971428571428614
2011-04-21,10.98,11.064,10.905,11.044,14056281,0,KR,0.01092509045644942,59.269231148758756,1.0507092928716695,0.11774745353783622,0.0005251333644174377,165826899.0,9.810827601555998,0.052337036346865456,0.18507142857142903
2011-04-25,10.996,11.064,10.882,10.938,11161548,0,KR,-0.009644329143327001,54.13036536665744,1.0509812611429101,0.10701261170474474,-0.008167766774939245,154665351.0,9.812048063335306,0.0493441476688937,0.1896428571428576
2011-04-26,11.042,11.084,10.911,10.949,14035563,0,KR,0.001005162966706778,54.57056213264259,1.0512492815329986,0.09826009902406341,-0.013536223564496463,168700914.0,9.813605758024837,0.04535009756966981,0.1928571428571433
2011-04-27,10.915,11.085,10.915,11.081,16212242,0,KR,0.011983802062900426,59.58302637085415,1.0518556367247882,0.1008128586158481,-0.008786771178169422,184913156.0,9.815470029962926,0.04736842468988505,0.1906428571428577
2011-04-28,11.037,11.064,10.839,10.851,13245272,0,KR,-0.020974688316117648,49.36296019560125,1.0517594604268232,0.0833164411038183,-0.021026550952159384,171667884.0,9.816852229489625,0.04766263517428371,0.1972857142857147
2011-04-29,10.891,11.016,10.861,10.957,11995503,0,KR,0.009721279785185586,53.33560302238188,1.05194592861998,0.07711478702910668,-0.02178256402149681,183663387.0,9.818131265472475,0.04667951708155356,0.19871428571428598
2011-05-02,10.971,11.001,10.839,10.857,11895278,0,KR,-0.009168488173541262,49.39827319688441,1.0518190477345815,0.06339993227508423,-0.02839793502041542,171768109.0,9.819345453827117,0.04311833329715452,0.18871428571428592
2011-05-03,10.841,10.921,10.809,10.857,8527297,0,KR,0.0,49.39827319688441,1.0516769789004012,0.05193216935070666,-0.03189255835583439,171768109.0,9.820184681069422,0.04109878197765251,0.18650000000000017
2011-05-04,10.831,10.977,10.786,10.889,14348476,0,KR,0.0029430721142089354,50.747642890298295,1.0516107499710914,0.04490834176778158,-0.031133108751007582,186116585.0,9.82162306006688,0.03701744455996731,0.1909285714285717
2011-05-05,10.883,11.042,10.88,10.954,13087817,0,KR,0.00595158099760589,53.46232132269907,1.0517094312885682,0.04407875215987467,-0.025570158687131597,199204402.0,9.823023647956619,0.03493962883718416,0.17885714285714296
2011-05-06,10.973,11.02,10.87,10.921,10983619,0,KR,-0.003017145145938378,51.89834508992403,1.0516886524873474,0.04029398819744223,-0.02348393811965123,188220783.0,9.824174021136251,0.03428223913441528,0.17514285714285727
2011-05-09,10.939,10.989,10.907,10.949,11609019,0,KR,0.0025605866756965,53.15066291437379,1.0517261170702394,0.03910314477163368,-0.01973982523636783,199829802.0,9.825399672460913,0.03217554572074801,0.16650000000000023
2011-05-10,10.981,11.084,10.977,11.084,11131752,0,KR,0.012254499109444162,58.72962465319681,1.0521194585163096,0.048493758671394716,-0.00827936906928544,210961554.0,9.826676864420566,0.03342534746236309,0.16821428571428587
2011-05-11,11.061,11.093,11.016,11.076,9113644,0,KR,-0.0007220216920164764,58.28666917935632,1.052448521082686,0.05466026518919698,-0.0016902900411865443,201847910.0,9.8277319167715,0.0332544430953384,0.1544285714285715
2011-05-12,11.07,11.355,11.042,11.331,13399598,0,KR,0.022761727089714093,66.86534375891438,1.0534538733049879,0.07921054505141534,0.018287991856825447,215247508.0,9.829506930034603,0.04309448035318926,0.16542857142857148
2011-05-13,11.304,11.403,11.278,11.327,9414916,0,KR,-0.00035307617985290933,66.63384711126507,1.0543739455290273,0.09722332220783869,0.02904061521059903,205832592.0,9.830833635062081,0.04960563027936273,0.1613571428571429
2011-05-16,11.287,11.389,11.226,11.304,11063081,0,KR,-0.0020326108363502254,65.23529458978334,1.0551596284379894,0.10839318098044615,0.03216837918656519,194769511.0,9.832358940497535,0.054894794189610206,0.16064285714285706
2011-05-17,11.243,11.474,11.216,11.455,12673349,0,KR,0.013269670523232534,69.7275573621794,1.0563033875493038,0.1279548289535093,0.04138402172770267,207442860.0,9.83419149409453,0.06497127905949457,0.1669285714285713
2011-05-18,11.436,11.511,11.274,11.478,13409219,0,KR,0.002005843780712029,70.35590553874374,1.057428542059417,0.1436574895711118,0.04566934587624413,220852079.0,9.836174903770509,0.07378630247826858,0.1665714285714285
2011-05-19,11.478,11.533,11.432,11.533,10097473,0,KR,0.0047803315576307355,71.86007039570876,1.05862445675584,0.15871048590033077,0.04857787376437048,230949552.0,9.837738851255128,0.08174101148650977,0.16199999999999992
2011-05-20,11.533,11.533,11.261,11.3,16792551,0,KR,-0.020409765525506673,58.35206074660245,1.059086297316585,0.15010858290014184,0.03198077661134524,214157001.0,9.84012299474336,0.08321307229103633,0.16985714285714287
2011-05-23,11.22,11.322,11.121,11.125,15084558,0,KR,-0.015607897665991055,50.65087671165684,1.0590135850032194,0.12769844712620326,0.007656512669925328,199072443.0,9.842012729051445,0.08194258192375498,0.17621428571428563
2011-05-24,11.153,11.157,10.973,11.076,17278224,0,KR,-0.004414222743588417,48.7123014468566,1.0587837364423314,0.10477656357538301,-0.01221229670471595,181794219.0,9.84397750698474,0.08078389066570646,0.17571428571428552
2011-05-25,11.047,11.079,10.925,10.959,16316686,0,KR,-0.010619568827460374,44.34773043156427,1.0582162650835516,0.07629045465579054,-0.032558724499446745,165477533.0,9.845704839139113,0.08182229325524001,0.17514285714285702
2011-05-26,10.925,11.034,10.925,11.016,15435479,0,KR,0.0051877249450985735,46.84640246873413,1.0578111294745005,0.05764987980818148,-0.040959439477644646,180913012.0,9.847339795270456,0.07918260288891038,0.17221428571428557
2011-05-27,11.047,11.189,11.016,11.189,9507931,0,KR,0.015582391399230313,53.648544330087475,1.057881670657099,0.05618903193830782,-0.033936229878014645,190420943.0,9.84846720869125,0.0779925516628953,0.17871428571428552
2011-05-31,11.218,11.236,11.112,11.236,14582992,0,KR,0.004191756416413168,55.321364887617904,1.0580543897908308,0.05815344990990923,-0.025577449525130594,205003935.0,9.85027773944161,0.07459587308697836,0.17792857142857127
2011-06-01,11.212,11.261,10.804,10.818,28276176,0,KR,-0.03791149579276213,41.11095385893292,1.0570373013105823,0.025685077096662567,-0.04643665787070181,176727759.0,9.853166722128927,0.07571399926881356,0.20507142857142835
