Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-10-26,34.833,35.065,34.444,34.775,5698500,0,BBY,-0.003731347612858247,74.58065688325011,1.0218004318333562,1.1282497146463868,-0.04222318466488151,338311453.0,29.920951796515652,0.08740380383757548,0.7242857142857139
2010-10-27,34.483,34.784,33.996,34.726,6394808,0,BBY,-0.0014100518875604622,73.64714419484447,1.0244842038427475,1.096311753079739,-0.05932891698522336,331916645.0,29.927915967491646,0.08794364847878794,0.7439999999999992
2010-10-28,34.929,35.035,34.605,34.759,5756793,0,BBY,0.0009498453617634328,73.88422667120089,1.02705107147632,1.0614280310194886,-0.07537011123637916,337673438.0,29.934574043980916,0.08993707695534894,0.7069285714285708
2010-10-29,34.709,34.892,34.562,34.826,4376585,0,BBY,0.001925702973481517,74.38802916619021,1.0295375469866366,1.02734616295497,-0.08756158344071818,342050023.0,29.93958249156612,0.090811755835717,0.689857142857143
2010-11-01,34.759,34.945,34.028,34.167,6439224,0,BBY,-0.019103968296867137,61.76665115148707,1.0312706279784523,0.9363663955203165,-0.14283308070029754,335610799.0,29.94635308517059,0.08351105349821786,0.7120714285714287
2010-11-02,34.336,34.79,34.175,34.538,4576054,0,BBY,0.010799901202154459,65.3327717039189,1.0332474067521507,0.8840105504302613,-0.1561511406322822,340186853.0,29.951283062538998,0.08111232925329234,0.683642857142857
2010-11-03,34.669,34.799,34.126,34.637,3848762,0,BBY,0.0028623077004881906,66.23773552437763,1.03520113243234,0.8408142552693292,-0.15947794863457165,344035615.0,29.955439129669426,0.07769280088062262,0.7062857142857146
2010-11-04,34.969,35.511,34.856,35.391,5835770,0,BBY,0.021535075664848528,72.1917127824701,1.0377383650856986,0.857537223388043,-0.11420398441268631,349871385.0,29.962734580627536,0.08130047431434032,0.6892857142857147
2010-11-05,35.447,36.79,35.391,36.255,8986731,0,BBY,0.024119752295741113,77.16180512910381,1.040926610610675,0.9297898368897322,-0.0335610967287977,358858116.0,29.975819108579373,0.09257759423698624,0.7400000000000004
2010-11-08,36.176,36.443,35.812,36.323,3229914,0,BBY,0.0018738466173598672,77.50260722889274,1.043993785124743,0.9812266157085503,0.01430054567201633,362088030.0,29.98054426531088,0.09844350083310761,0.7260000000000006
2010-11-09,36.125,36.524,35.586,35.771,5705358,0,BBY,-0.015313640172727381,68.55887080362234,1.0463750870576256,0.9663098285642278,-0.0004929931778450136,356382672.0,29.988561805136204,0.09369263381819706,0.7432142857142863
2010-11-10,35.903,36.117,35.447,36.039,4660719,0,BBY,0.007464176139159338,70.34798200185386,1.048858909106691,0.9649897266299092,-0.0014504760897309232,361043391.0,29.994994027837038,0.09124642107475536,0.7366428571428573
2010-11-11,35.601,36.125,35.244,35.972,5393302,0,BBY,-0.0018608273550787735,69.2865002897662,1.0511314843960782,0.9476136954662095,-0.015061205802744504,355650089.0,30.00230930910376,0.0845385797959898,0.7625000000000003
2010-11-12,35.675,35.972,35.244,35.316,4626338,0,BBY,-0.01840473901293293,59.77603628229367,1.052665446383017,0.8708704950335004,-0.07344352498836293,351023751.0,30.008277409554182,0.08206457596701024,0.7502142857142857
2010-11-15,35.439,35.675,34.962,34.994,4480658,0,BBY,-0.009159500816908058,55.73217899931989,1.0538045225824182,0.7751329961755857,-0.13534481907702223,346543093.0,30.013730440779526,0.08068062645088261,0.7567857142857142
2010-11-16,34.879,35.374,34.483,34.646,5491827,0,BBY,-0.009994339365678818,51.66430620773281,1.054545573703238,0.6635308760313379,-0.19755755137701614,341051266.0,30.019916039605082,0.07701508724094107,0.7641428571428577
2010-11-17,34.726,35.009,34.581,34.734,5410383,0,BBY,0.0025367554681733555,52.60634684505155,1.0553057640745727,0.5755516551088533,-0.22842941783960058,346461649.0,30.0259190713699,0.07446099063826349,0.7640000000000003
2010-11-18,35.147,35.529,34.856,34.905,5323660,0,BBY,0.004911051097442066,54.463548192067336,1.0561590058319874,0.5137040984874233,-0.2322215795688245,351785309.0,30.032210626465513,0.07173651060186399,0.7972142857142858
2010-11-19,34.929,35.308,34.742,35.279,4744040,0,BBY,0.01065780064330624,58.311383390458225,1.05728389904396,0.48922861568161125,-0.20535764989970928,356529349.0,30.03781839777526,0.07056336568748964,0.7721428571428574
2010-11-22,35.227,36.404,35.189,36.347,6977658,0,BBY,0.029823783558885274,66.91015387522813,1.059293112826327,0.5496739939313926,-0.11592981731994234,363507007.0,30.047455499961295,0.07631708808265945,0.8144285714285721
2010-11-23,36.096,36.97,35.601,35.788,5123675,0,BBY,-0.0154990279392069,59.9411718983113,1.060667493263781,0.5461748003216016,-0.09554320874378674,358383332.0,30.054678247159504,0.07653230818407265,0.8641428571428575
2010-11-24,36.111,36.323,35.65,36.306,6247377,0,BBY,0.014370375182889805,63.71283574230384,1.0624117696483908,0.5785309899398996,-0.05054961530039104,364630709.0,30.06342322107164,0.07917958793347779,0.8497857142857147
2010-11-26,36.452,36.662,36.241,36.255,3617411,0,BBY,-0.0014057140446831935,63.08307915099453,1.0639925979326115,0.5932199591287102,-0.028688516889264437,361013298.0,30.0687207395913,0.08052201727116406,0.7799285714285717
2010-11-29,36.039,36.152,35.092,35.172,8795926,0,BBY,-0.0303269913068005,51.4526334470658,1.0644910935949894,0.5115749069646327,-0.08826685524267353,352217372.0,30.07970663842177,0.07922171273311096,0.817928571428572
2010-11-30,34.743,35.117,34.321,34.613,10532000,0,BBY,-0.016020977475764246,46.6697781104068,1.0644348391087792,0.39718547969118134,-0.1621250260128999,341685372.0,30.090887699239264,0.07505581036123786,0.811714285714286
2010-12-01,35.107,35.227,34.353,34.384,9089867,0,BBY,-0.006637994140836661,44.83125581874256,1.0641487437294044,0.2847699970160704,-0.21963240695040864,332595505.0,30.10043352280968,0.07643278635957744,0.8262857142857146
2010-12-02,34.506,35.447,34.506,35.294,6365712,0,BBY,0.026121637920886592,52.790207197922,1.0646656081545058,0.2660425391137409,-0.1906878918821906,338961217.0,30.107720334703085,0.07338590747067866,0.8392857142857147
2010-12-03,34.986,35.334,34.224,34.703,7486534,0,BBY,-0.01688683927386242,47.951840235052266,1.0645994260987541,0.20119290640833754,-0.20443001967007518,331474683.0,30.115698520496323,0.07607700210978302,0.8665714285714294
2010-12-06,34.994,35.009,34.384,34.506,5246049,0,BBY,-0.005692916587506753,46.42443085173048,1.0643330254148937,0.13237689324702728,-0.21859682626510835,326228634.0,30.12112775115535,0.07673571366626501,0.8602857142857155
2010-12-07,34.864,34.92,33.648,33.697,10463191,0,BBY,-0.02372440933545337,40.69214617293787,1.063329574263238,0.012417032300163555,-0.2708453497695777,315765443.0,30.130614904508253,0.08349505957940555,0.8875000000000008
2010-12-08,33.787,33.95,33.509,33.738,6268713,0,BBY,0.001215985913900839,41.08915161300701,1.062386737030711,-0.07843946311176353,-0.2893614761452038,322034156.0,30.135767824783,0.09059000855828053,0.8884285714285726
2010-12-09,33.802,34.167,33.802,34.028,5603684,0,BBY,0.00855891657551816,43.94726767935004,1.0617244620621362,-0.1255955268890645,-0.26921403193800386,327637840.0,30.140702228248717,0.0916156352063553,0.8622857142857155
2010-12-10,33.958,34.077,33.679,33.866,7851527,0,BBY,-0.004772153870489063,42.70096375863827,1.0609249535445435,-0.1740329497699875,-0.2541211638551415,319786313.0,30.147371531062987,0.09287057811982628,0.8502857142857151
2010-12-13,34.353,34.49,33.77,33.787,16308261,0,BBY,-0.0023354481222589035,42.074340999080164,1.060069625192201,-0.2163012104342954,-0.2371115396155595,303478052.0,30.161672070887672,0.09685633724471561,0.8149285714285719
2010-12-14,28.835,29.29,27.75,28.778,79780842,0,BBY,-0.16046490677966418,21.015926921767246,1.054751233523222,-0.6465307455936937,-0.5338728598199662,223697210.0,30.134037182520053,0.1849693292851009,1.1483571428571433
2010-12-15,28.602,28.764,27.863,27.954,25494342,0,BBY,-0.029050904278511005,19.304248768737423,1.0489221673713032,-1.0419694897146599,-0.7434492831527459,198202868.0,30.123084734698757,0.25396052711079203,1.1656428571428574
2010-12-16,27.962,28.228,27.962,28.034,15929417,0,BBY,0.0028577571781511915,19.98562819552322,1.0434187879508021,-1.333530107020664,-0.828007920367,214132285.0,30.11588573398918,0.3031390547438501,1.1551428571428575
2010-12-17,27.969,28.099,27.757,27.766,14973602,0,BBY,-0.009605808628255375,19.39481065279034,1.0379136206220692,-1.5681427831775565,-0.850096477219114,199158683.0,30.10850395310403,0.3451074264022783,1.0965
2010-12-20,27.895,27.903,27.377,27.523,11891901,0,BBY,-0.008790231860896449,18.850661038666374,1.032429874501591,-1.753470175799876,-0.8283390958731468,187266782.0,30.10196391765785,0.38046902131213794,1.0732857142857142
2010-12-21,27.67,27.67,27.069,27.11,14877279,0,BBY,-0.015119355241140057,17.92991577721328,1.026812283103257,-1.9116330027740602,-0.7892015382778648,172389503.0,30.09279568891563,0.40731021703888903,1.0537857142857148
2010-12-22,27.102,27.343,27.062,27.159,7342210,0,BBY,0.0018058196508388292,18.43892605969215,1.0214886415958846,-2.0098559241609664,-0.7099395677318165,179731713.0,30.088140703911705,0.42897847313770454,0.9979285714285717
2010-12-23,27.183,27.886,27.143,27.832,11022290,0,BBY,0.024477954688228023,25.292390793810938,1.0170194732845377,-2.010220253747164,-0.5682431178544114,190754003.0,30.0822180624763,0.43392592236271266,0.9717142857142854
2010-12-27,27.815,27.824,27.507,27.726,5514356,0,BBY,-0.0038158367334566855,24.936967110167146,1.0126545583771758,-1.9960530446908002,-0.4432607270384379,185239647.0,30.079344022781914,0.4332442801147724,0.950285714285714
2010-12-28,27.757,27.815,27.548,27.588,7517782,0,BBY,-0.004989705547139496,24.45514728313306,1.0083606274093995,-1.9732148832399083,-0.3363380524700368,177721865.0,30.0753792262535,0.43571459073876345,0.8785
2010-12-29,27.701,27.956,27.627,27.783,5262983,0,BBY,0.007043427287196762,26.612896608741735,1.0044428678096426,-1.9172794019522854,-0.224322056945931,182984848.0,30.072769173362637,0.4354774113698937,0.873285714285714
2010-12-30,27.825,27.864,27.618,27.79,7998045,0,BBY,0.00025192089817071335,26.69384061386195,1.0007120694760254,-1.8510475644539781,-0.12647217555809886,190982893.0,30.068759862776588,0.43205971803590976,0.8602142857142854
2010-12-31,27.674,27.871,27.623,27.78,4407547,0,BBY,-0.0003599064282145911,26.64862105432732,0.9971451540553598,-1.778859685337597,-0.04342743715337427,186575346.0,30.066556983703855,0.41444145337175403,0.8494999999999998
2011-01-03,27.629,28.278,27.548,27.929,12868844,0,BBY,0.0053492381947140765,28.58971686170608,0.9938836857980236,-1.6901442850573822,0.0362303705014726,199444190.0,30.06059417638788,0.39476769504527803,0.8502142857142856
2011-01-04,28.163,28.827,28.163,28.398,13654682,0,BBY,0.016653144631254068,34.468159840479316,0.9912135386841484,-1.5639639083699528,0.12992859775112175,213098872.0,30.055901796011355,0.3678713907676934,0.4831428571428574
2011-01-05,28.398,29.434,28.066,28.925,22959489,0,BBY,0.018387552927574383,40.40473245734037,0.9891637528793314,-1.4052418023228768,0.23092056303855824,236058361.0,30.049772056043842,0.34268388258419935,0.5155000000000004
2011-01-06,28.86,28.98,28.495,28.561,11262008,0,BBY,-0.012664122215730397,37.853968402526576,0.9868743620747352,-1.2939097613763337,0.27380208318808097,224796353.0,30.046475528638208,0.3104930425050074,0.5305714285714289
2011-01-07,28.925,28.98,28.27,28.657,10952537,0,BBY,0.0033555905512211125,38.94865009935324,0.9847872172008307,-1.184280273325605,0.3067452569910478,235748890.0,30.04318444711782,0.2620918081617066,0.5568571428571433
2011-01-10,28.609,29.126,28.536,29.097,7958258,0,BBY,0.015237334664284329,43.83212102315987,0.9832164700058857,-1.0497924376924068,0.3529864740993969,243707148.0,30.041283289240187,0.19811870913540572,0.5614285714285719
2011-01-11,29.167,29.272,28.796,28.916,7872499,0,BBY,-0.006240000941464708,42.332045344730304,0.9815562833684675,-0.9468997751570818,0.3647033093077776,235834649.0,30.03953427196956,0.08352561336033382,0.5525000000000002
2011-01-12,29.079,29.097,28.894,28.901,6607444,0,BBY,-0.0005188785421777574,42.20314239964562,0.9799671451742686,-0.8566915663313175,0.3639292145068336,229227205.0,30.038027862992692,0.08471240478886966,0.546928571428572
2011-01-13,28.901,28.925,28.747,28.796,6596684,0,BBY,-0.0036397079888165988,41.256110533425144,0.9783615261424439,-0.7846288207688978,0.3487935680554026,222630521.0,30.036330755571203,0.08753047312835766,0.5065714285714292
2011-01-14,28.665,28.942,28.64,28.86,6054521,0,BBY,0.002220064738668387,42.10883253675884,0.9768998703555635,-0.7141223526414286,0.33544002894629754,228685042.0,30.034766201516465,0.09048799828092037,0.5049285714285722
2011-01-18,28.851,28.997,28.398,28.463,6616963,0,BBY,-0.013851555136075572,38.38647394229179,0.9751409062127221,-0.682413611485817,0.2937190160815274,222068079.0,30.032788945416918,0.08990271439415279,0.5286428571428576
2011-01-19,28.478,28.478,28.075,28.278,6559290,0,BBY,-0.006520881040000483,36.75590907221385,0.9732986561910518,-0.6645516221304426,0.24926480434952147,215508789.0,30.03036097656807,0.0870014007578462,0.5311428571428579
2011-01-20,28.27,28.674,28.203,28.616,8021386,0,BBY,0.011881884787067821,41.6339953876854,0.9718724537234119,-0.6160209852038037,0.23823635302092838,223530175.0,30.027773448179357,0.07909372047511787,0.5472142857142863
2011-01-21,28.755,28.916,28.398,28.448,6297389,0,BBY,-0.0058881426252224865,39.983232511284946,0.9703643560493719,-0.5843799336492701,0.21590192366036964,217232786.0,30.02586684344631,0.06923573894764594,0.5665000000000008
2011-01-24,28.487,28.602,28.315,28.577,5707285,0,BBY,0.004524339151200642,41.888533323100475,0.9690603356901144,-0.5426397373185203,0.20611369599289553,222940071.0,30.024036218655706,0.06707481291437677,0.5348571428571436
2011-01-25,28.609,28.683,28.365,28.471,5103659,0,BBY,-0.003716173116947095,40.743930756596875,0.96772819337946,-0.5122092161212848,0.18923537375210486,217836412.0,30.02241183873364,0.06311737639567669,0.49342857142857205
2011-01-26,28.463,28.602,28.278,28.349,5627548,0,BBY,-0.0042942691827130295,39.409193577496104,0.9663542696194491,-0.49226269135283474,0.167345518816444,212208864.0,30.020510795777835,0.05652749229634403,0.4188571428571434
2011-01-27,28.432,28.51,28.163,28.188,5856364,0,BBY,-0.0056954007182584655,37.656046765898324,0.9649035660864173,-0.48386854583507244,0.14059173146736503,206352500.0,30.01838691973425,0.05260473307322026,0.4090000000000007
2011-01-28,28.218,28.261,27.548,27.637,8904856,0,BBY,-0.019740900806236902,32.35173837218605,0.9630074507705702,-0.5157321805908452,0.08698247736927378,197447644.0,30.014290370314175,0.054928854816066304,0.4092142857142864
2011-01-31,27.558,27.74,27.225,27.549,7438953,0,BBY,-0.0031892173590443037,31.586474943259134,0.961128561751509,-0.5418392200081463,0.04870035036157816,190008691.0,30.01039801428635,0.05842872955588827,0.40385714285714336
2011-02-01,27.661,28.301,27.644,27.871,9458616,0,BBY,0.011620484426152137,37.41970158016564,0.9596593325123054,-0.5304320375572225,0.04808602625000169,199467307.0,30.00632048061142,0.05902876202229806,0.42357142857142904
2011-02-02,27.929,28.365,27.815,28.107,6494475,0,BBY,0.008431933911514025,41.36572157500888,0.9584995470893929,-0.49662376597821023,0.06551543826321116,205961782.0,30.00374192753856,0.06016570498288149,0.44835714285714295
2011-02-03,28.139,28.518,28.075,28.374,6535293,0,BBY,0.00945457725263285,45.548952437410364,0.9576654564170802,-0.44317712851912106,0.09516966057784026,212497075.0,30.001461590962183,0.058287921585984864,0.4672857142857144
2011-02-04,28.301,28.594,28.116,28.553,7734322,0,BBY,0.006288776500940982,48.21630099204865,0.9570579883099505,-0.38197332847545695,0.12509876849720358,220231397.0,29.998928969251228,0.05827138605162992,0.4798571428571431
2011-02-07,28.647,28.722,28.324,28.349,4425976,0,BBY,-0.0071702532077002204,45.481830231570164,0.9562984866034213,-0.34594216515377596,0.1289039454551077,215805421.0,29.997523632622954,0.057886738471754594,0.4655000000000002
2011-02-08,28.416,28.463,27.783,27.832,8235487,0,BBY,-0.0184053183333936,39.38559320601966,0.9550924329971711,-0.3550124256264908,0.09586694798591427,207569934.0,29.9941684388207,0.05625070321719256,0.4852857142857143
2011-02-09,27.775,27.863,27.377,27.427,10417648,0,BBY,-0.014658508185069636,35.384438172800074,0.9535679684703817,-0.3903807217162054,0.04839892151695979,197152286.0,29.98893020157249,0.0603730581022538,0.48635714285714293
2011-02-10,27.474,27.644,27.335,27.595,8336662,0,BBY,0.006106667226893207,38.189541698232965,0.9522932216602623,-0.40024043265012565,0.030831368466431697,205488948.0,29.984701317030844,0.06055042604175358,0.47142857142857125
2011-02-11,27.467,27.467,27.003,27.224,10311816,0,BBY,-0.013535659692859952,34.61570830127107,0.9507357111692609,-0.4329995744627446,-0.0015422186769498136,195177132.0,29.97886921636391,0.0651738702780406,0.49321428571428555
2011-02-14,27.149,27.215,26.754,26.788,9819406,0,BBY,-0.016144911150800793,30.950076450045387,0.9488449589262616,-0.4885117274559576,-0.04564349733613021,185357726.0,29.972709813929125,0.07379058847786396,0.5040714285714282
2011-02-15,26.754,26.804,26.6,26.643,13000068,0,BBY,-0.005427574103326962,29.819143181901396,0.9469183658398762,-0.5380040213685255,-0.07610863299895848,172357658.0,29.96396428939074,0.08481318099808098,0.49549999999999933
2011-02-16,26.609,26.918,26.195,26.471,11613496,0,BBY,-0.00647665780175826,28.489294941453977,0.9449314672195135,-0.5843697328798676,-0.09797947560824039,160744162.0,29.955825191211407,0.09641606317100085,0.522357142857142
