Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-01-10,80.88,81.38,80.65,80.9,712476,0,ORLY,0.006199647879525429,56.87160444680132,1.1325448168208403,0.6935096558495246,-0.17325839222789408,85423136.0,46.06787314117958,0.05170225775811621,1.4985714285714278
2012-01-11,81.0,81.5,81.0,81.38,460384,0,ORLY,0.005915718509097853,58.68910337819524,1.1325888768080867,0.7393893275054495,-0.1019029764575754,85883520.0,46.080595171413435,0.05283367550499526,1.365714285714284
2012-01-12,81.64,81.89,80.9,81.82,647369,0,ORLY,0.005392169927708666,60.33905074032226,1.1327481834461983,0.802008565099058,-0.03142699109117353,86530889.0,46.0985922304293,0.05374626148531752,1.3342857142857127
2012-01-13,81.5,81.96,81.12,81.6,385652,0,ORLY,-0.0026924505311912064,59.06871739937332,1.1327484390653126,0.8243796650359485,-0.007244712923426544,86145237.0,46.10931184783863,0.05153830992288262,1.30785714285714
2012-01-17,82.0,82.81,81.7,82.3,850358,0,ORLY,0.008541845712962773,61.82283772077746,1.1329707704735152,0.8883526958692869,0.04538265432792943,86995595.0,46.13339852174062,0.05221649836818165,1.2878571428571408
2012-01-18,82.2,83.91,81.88,83.68,692222,0,ORLY,0.016628892633588774,66.59489960609315,1.1336769886237328,1.0384358089624186,0.15637261393684887,87687817.0,46.15346277823031,0.06133956793930914,1.364999999999998
2012-01-19,83.89,85.32,83.87,84.78,1178950,0,ORLY,0.013059665607878187,69.83193979468241,1.1347260234250534,1.2319375550158753,0.2798994879922444,88866767.0,46.18896818648908,0.07149536150024441,1.3728571428571397
2012-01-20,84.87,85.09,82.09,82.28,1872011,0,ORLY,-0.02993160113973466,56.44471386808883,1.13465081575619,1.1700721132627052,0.1744272369912594,86994756.0,46.24301355208857,0.07261555377587671,1.5264285714285688
2012-01-23,82.36,82.78,80.98,81.26,1222429,0,ORLY,-0.012474174225175688,52.05958803456325,1.1341081110661808,1.026900361310652,0.025004388031364844,85772327.0,46.276808445559055,0.0724234740477717,1.5799999999999972
2012-01-24,80.95,82.17,80.9,81.81,880388,0,ORLY,0.006745594966026037,54.12898740521838,1.1337530069058224,0.9469008364329881,-0.04399610947703936,86652715.0,46.30107543599349,0.07158245056548045,1.4471428571428535
2012-01-25,81.88,82.72,81.62,82.57,712941,0,ORLY,0.009246932903730345,56.89770423012888,1.1336592702500354,0.9340590339056689,-0.04547032960348685,87365656.0,46.32107848018893,0.0729368926890517,1.3692857142857104
2012-01-26,83.23,83.8,81.81,81.99,962904,0,ORLY,-0.00704912982125088,54.20860086919321,1.1332772823639996,0.8670854389465887,-0.08995513965005364,86402752.0,46.34823196347402,0.0731919044449672,1.3592857142857102
2012-01-27,82.0,83.01,81.84,82.56,756793,0,ORLY,0.006928013125166336,56.389977271104556,1.133081584876457,0.8502020190903607,-0.08547084760502532,87159545.0,46.36950733856264,0.0742264402034741,1.3785714285714252
2012-01-30,82.6,82.8,81.56,82.35,680906,0,ORLY,-0.002546845109603362,55.3439429915248,1.1327514526897449,0.8105332198401669,-0.10011171748417536,86478639.0,46.388504345365945,0.07470807813858418,1.4185714285714244
2012-01-31,82.59,82.59,81.39,81.51,954190,0,ORLY,-0.01025274451728315,51.248771166327856,1.1320440152265234,0.7032082834493849,-0.1659493230999659,85524449.0,46.41479041851836,0.07254684631244444,1.434285714285711
2012-02-01,81.53,82.19,81.49,81.98,1029097,0,ORLY,0.005749602969825482,53.329647943821314,1.1315001487565324,0.6486009027050414,-0.17644536307544756,86553546.0,46.443141656678165,0.060948076095796576,1.4414285714285688
2012-02-02,82.09,82.38,81.42,81.54,942521,0,ORLY,-0.005381617685084167,51.129403055764854,1.1307504830061885,0.5633261639143967,-0.2093760814928739,85611025.0,46.468990001143375,0.054367382704138004,1.4392857142857116
2012-02-03,82.29,83.75,82.29,82.83,1028204,0,ORLY,0.015696617219065234,56.76178133100331,1.1304913125930365,0.5930017826520526,-0.14376037020417443,86639229.0,46.49808329145324,0.05264486503703693,1.537142857142855
2012-02-06,82.5,83.38,82.06,82.36,796451,0,ORLY,-0.005690432450584049,54.30602638121658,1.1300003446476587,0.572001178726822,-0.13180877930352408,85842778.0,46.520367053553485,0.04676238738057571,1.5449999999999966
2012-02-07,82.24,83.86,82.0,83.85,1011301,0,ORLY,0.017929606109629168,60.18673781997266,1.1300637311530333,0.6678895810221377,-0.028736301606566705,86854079.0,46.549121054767085,0.04614398644239904,1.5328571428571394
2012-02-08,83.9,84.0,82.35,83.44,1595790,0,ORLY,-0.004901677576700779,57.97568507055658,1.1299024807091644,0.7026979921535457,0.00485768761987293,85258289.0,46.59443506993608,0.044958390105874504,1.5335714285714264
2012-02-09,81.98,84.76,81.9,84.34,1946275,0,ORLY,0.010728437625896956,61.3336404439518,1.130043940851407,0.7937564568046014,0.07673292181674285,87204564.0,46.6501565018124,0.04796327203510161,1.5235714285714264
2012-02-10,82.5,84.15,82.5,83.45,1075855,0,ORLY,-0.01060859821056974,56.52372712948009,1.1297688252457112,0.7850557501146369,0.05442577210142263,86128709.0,46.6806371212282,0.04813262732068471,1.5264285714285697
2012-02-13,83.82,83.99,82.99,83.23,1038773,0,ORLY,-0.002639790349840298,55.36784516895369,1.1293626655584403,0.7517425952992483,0.016890093828827113,85089936.0,46.710048534571115,0.047031381009468465,1.5071428571428558
2012-02-14,83.1,84.01,82.98,84.0,1048150,0,ORLY,0.009208939085309908,58.561851447100466,1.1292200407569277,0.7785001794718198,0.0349181424011189,86138086.0,46.739887677360805,0.04873740068724533,1.5021428571428561
2012-02-15,84.09,84.21,83.0,83.45,1075994,0,ORLY,-0.006569148735469509,55.50631842969859,1.1288109782999938,0.7467176579036447,0.002508496666354998,85062092.0,46.770378301942124,0.04828960784957544,1.4464285714285705
2012-02-16,83.66,85.11,83.66,84.51,1560635,0,ORLY,0.012622220448546821,59.85386083959024,1.1287779792413855,0.7978656235365236,0.04292516983938699,86622727.0,46.81556051005584,0.04699283912048345,1.48142857142857
2012-02-17,84.94,85.18,84.17,84.55,1693688,0,ORLY,0.00047320478819828135,60.01264492555123,1.1287032149764715,0.8320372134365073,0.06167740779149655,88316415.0,46.86474099505319,0.050320966663223755,1.4649999999999994
2012-02-21,84.46,84.88,83.97,84.46,957972,0,ORLY,-0.0010650258387917809,59.442965081909556,1.1285384413076869,0.842148433860288,0.05743090257222183,87358443.0,46.89235697045897,0.04944767946971409,1.4442857142857133
2012-02-22,84.22,85.08,84.22,84.77,841511,0,ORLY,0.00366365711451679,60.82248765031996,1.128443770228554,0.8652025417836455,0.06438800839646341,88199954.0,46.91674565170234,0.05063489294094183,1.4557142857142844
2012-02-23,84.65,86.59,84.4,86.4,1676393,0,ORLY,0.019045969189695956,67.14970167171708,1.128926203824709,1.003433509053707,0.1620951805332198,89876347.0,46.96665789946335,0.06056120867335854,1.5435714285714275
2012-02-24,86.33,86.72,85.39,85.67,1021313,0,ORLY,-0.008484969834057414,62.297216154724126,1.12904137621802,1.0420653664982922,0.16058163038224393,88855034.0,46.99710488428528,0.0630128636733803,1.480714285714285
2012-02-27,85.2,86.18,85.2,85.69,911166,0,ORLY,0.00023342670507483533,62.377432046221344,1.1290988021712598,1.0620525440802595,0.14445504637136897,89766200.0,47.0240631796672,0.06572677268125424,1.4564285714285714
2012-02-28,85.77,87.36,85.77,87.34,1279767,0,ORLY,0.019072415376387614,68.35854580957366,1.129728745212363,1.1972327824241802,0.22370822777223165,91045967.0,47.06297171911815,0.07407989564441786,1.442857142857143
2012-02-29,87.05,87.05,86.33,86.5,1509358,0,ORLY,-0.00966413411958131,62.87813278949123,1.129942406422162,1.2224910001303897,0.1991731563827528,89536609.0,47.108536319284795,0.07314912468265487,1.3971428571428572
2012-03-01,86.64,88.18,86.52,88.08,1062733,0,ORLY,0.018101078476590822,68.06443235386928,1.130690136370746,1.3543885667078541,0.2648565783681738,90599342.0,47.14133848873698,0.07912424943321016,1.3128571428571436
2012-03-02,88.08,88.71,87.7,88.33,628257,0,ORLY,0.002834308342616354,68.80702757795396,1.1314326055046444,1.4622355084228786,0.2981628160665586,91227599.0,47.16101798237287,0.08121165761586684,1.2535714285714283
2012-03-05,88.33,89.98,88.31,89.85,852396,0,ORLY,0.017061812472527128,72.92871164356808,1.1326535549832135,1.651320884314444,0.3897985535664992,92079995.0,47.188423979942385,0.09306488065687797,1.3014285714285714
2012-03-06,89.42,90.16,89.1,89.35,719615,0,ORLY,-0.005580371624131051,69.66764145819154,1.1335563755179676,1.7407601858327268,0.3833902840678256,91360380.0,47.21161896612052,0.09664895956224297,1.3035714285714286
2012-03-07,89.42,90.31,88.98,90.1,617815,0,ORLY,0.008358923008855244,71.71104635999352,1.1346326330083276,1.8508250495768976,0.3947641182495971,91978195.0,47.2316346268227,0.10519309132417967,1.3121428571428575
2012-03-08,90.27,90.94,89.89,89.92,825170,0,ORLY,-0.0019997784689112204,70.48379518780587,1.1355196307258453,1.9016072072160313,0.3564370207109846,91153025.0,47.258623150497215,0.10920741814250733,1.268571428571429
2012-03-09,90.28,90.68,89.75,90.42,749317,0,ORLY,0.0055450957210781094,71.92129139838454,1.1364840416997684,1.9596091004408152,0.3315511311486148,91902342.0,47.28312043724267,0.11510884001187038,1.2628571428571433
2012-03-12,90.38,90.53,89.95,90.06,844435,0,ORLY,-0.00398936699303347,69.30417655374923,1.1371969222571774,1.9540025028198755,0.26075562682214004,91057907.0,47.310627726623146,0.115224642861825,1.239285714285715
2012-03-13,90.58,90.85,89.55,90.07,918759,0,ORLY,0.00011103092222584209,69.33755409041592,1.137810985915788,1.9281397553639295,0.18791430349295513,91976666.0,47.34049979261064,0.11240383103182687,1.2707142857142861
2012-03-14,90.11,90.27,89.94,90.21,801030,0,ORLY,0.0015531398728960383,69.83212932998546,1.138380010061969,1.8970719075809086,0.12547716456794733,92777696.0,47.36649998403971,0.11061613295782495,1.1378571428571433
2012-03-15,90.1,90.32,89.61,90.21,899495,0,ORLY,0.0,69.83212932998546,1.1388537084647414,1.851111948120348,0.06361376408590935,92777696.0,47.395594944311426,0.10451516152517716,1.0935714285714286
2012-03-16,89.91,90.16,88.95,89.04,1036852,0,ORLY,-0.013054578701257903,60.39098041209458,1.1388006972219735,1.700674806684063,-0.06945870188030057,91740844.0,47.42856282483781,0.09860560663695883,1.1135714285714278
2012-03-19,89.1,89.78,88.68,89.51,760193,0,ORLY,0.005264643915558135,62.57962088393263,1.1388610536038097,1.6009229174484148,-0.1353684728927591,92501037.0,47.4526666249847,0.09187888918069587,1.0728571428571416
2012-03-20,89.23,90.0,89.1,89.85,694108,0,ORLY,0.003791262346720332,64.12398694465863,1.138979937170333,1.5316480991874641,-0.16371463292296795,93195145.0,47.47482234184346,0.083130039223689,1.0649999999999988
2012-03-21,89.71,90.26,89.63,89.77,867776,0,ORLY,-0.0008907694609709368,63.46033529014333,1.1389981167718333,1.4535365111005376,-0.19346097680791563,92327369.0,47.502644035037314,0.07315871964556615,0.989999999999999
2012-03-22,89.24,90.81,89.21,90.36,778746,0,ORLY,0.006550847831205413,66.23572398140853,1.139169050106728,1.422838981846084,-0.1793268048498955,93106115.0,47.527721488782475,0.06982841975379724,1.0321428571428573
2012-03-23,90.35,90.47,89.01,90.04,663900,0,ORLY,-0.003547675561270949,63.42199784306794,1.1391478299023683,1.3570464562838112,-0.1960954643297348,92442215.0,47.54893362855036,0.06064338090802005,1.0171428571428567
2012-03-26,90.62,91.77,90.56,91.51,863467,0,ORLY,0.01619423988875526,69.77414042089687,1.1396048484771304,1.4072996461563037,-0.11667381956579392,93305682.0,47.57742859396262,0.05195393287862849,1.0649999999999988
2012-03-27,91.38,91.62,90.63,91.27,459364,0,ORLY,-0.0026261093985009754,67.70680397718777,1.139883761555992,1.4114889015132945,-0.08998765136704256,92846318.0,47.59253581044426,0.04924335951585005,1.0407142857142853
2012-03-28,91.08,91.22,90.04,90.69,584505,0,ORLY,-0.006375049069309518,62.859616391049975,1.139869583830924,1.352417931761508,-0.11924689689506329,92261813.0,47.61151278734458,0.036584763314813064,1.0535714285714275
2012-03-29,90.24,90.59,89.81,90.56,845030,0,ORLY,-0.0014344830046035728,61.7918197733849,1.1397434955189891,1.28035471692165,-0.1530480893879369,91416783.0,47.63870847404224,0.03142672702535919,1.0499999999999983
2012-03-30,91.02,91.79,90.5,91.35,1175711,0,ORLY,0.008685668369142759,65.61444146564781,1.1398480527510573,1.2723239392901888,-0.12886309361551862,92592494.0,47.67727969215579,0.02832189965933277,1.1007142857142844
2012-04-02,91.19,93.09,91.09,92.86,1042295,0,ORLY,0.016394699767759913,71.48649618021773,1.1404326377598308,1.371988441837729,-0.02335887285438276,93634789.0,47.71230557519105,0.03828250602206398,1.1507142857142847
2012-04-03,93.1,94.27,92.84,93.65,1187756,0,ORLY,0.00847144629832189,73.98916368125067,1.141207274100379,1.4974579131574473,0.08168847877226826,94822545.0,47.75325971609804,0.04870646081060189,1.2292857142857128
2012-04-04,92.79,93.25,91.93,92.86,843115,0,ORLY,-0.00847144629832193,67.59946325694051,1.141586935395317,1.5156752150386268,0.07992462452275806,93979430.0,47.78171200146431,0.053280350978782635,1.3014285714285703
2012-04-05,92.68,93.43,92.32,92.65,599513,0,ORLY,-0.0022640298604067717,65.96856707413639,1.1418038100720118,1.4959232411274286,0.048138120489247704,93379917.0,47.80197564244543,0.0557880488686664,1.2907142857142861
2012-04-09,92.12,93.28,91.71,93.03,1045959,0,ORLY,0.004093069049098408,67.49669454518178,1.1420800729148093,1.4937138799021028,0.03674300741113745,94425876.0,47.83718619570105,0.0594561035043157,1.3242857142857158
2012-04-10,92.88,93.0,91.18,91.47,1117763,0,ORLY,-0.01691097211219423,56.31668627252553,1.1417123310643447,1.3505160740429147,-0.08516383875844058,93308113.0,47.8740909738701,0.05880972444236567,1.3921428571428578
2012-04-11,92.06,93.86,92.06,93.82,930284,0,ORLY,0.02536700323203873,65.5687792405403,1.1421445132146064,1.4103979517994816,-0.020225568801499172,94238397.0,47.90570874032671,0.06366985425434508,1.5178571428571428
2012-04-12,94.0,94.41,93.37,94.28,708923,0,ORLY,0.004891025167618446,67.04035164372405,1.142651951208858,1.4779361984543442,0.03785014228269068,94947320.0,47.930183939991025,0.06913779084160464,1.4778571428571416
2012-04-13,93.95,94.76,93.94,94.35,743878,0,ORLY,0.0007421937466288081,67.26959957437546,1.1430901090971628,1.519592246990726,0.06360495265525778,95691198.0,47.95602170643516,0.073285192128787,1.432142857142857
2012-04-16,94.53,95.15,93.84,94.76,761498,0,ORLY,0.004336107476025653,68.64521543867872,1.1435840186688238,1.5676180143968281,0.08930457604908781,96452696.0,47.982574584012774,0.07391807248218102,1.4021428571428578
2012-04-17,95.46,95.8,94.55,95.54,608052,0,ORLY,0.008197628671231003,71.13105027920804,1.1442618979713173,1.6496026696079156,0.13703138500814016,97060748.0,48.004079425457256,0.07717630540233832,1.4207142857142858
2012-04-18,95.49,97.03,95.37,96.92,589825,0,ORLY,0.014340887986509222,74.91959305790067,1.1453258032660558,1.8051222408461314,0.2340407649970846,97650573.0,48.02542482628803,0.08523354428726468,1.451428571428572
2012-04-19,96.43,96.75,95.52,95.99,1110282,0,ORLY,-0.00964187657287955,68.40458483381495,1.1459331385148972,1.8322088309519131,0.20890188408229293,96540291.0,48.06526137849523,0.08592499657159834,1.4885714285714298
2012-04-20,96.35,96.9,95.86,96.45,740412,0,ORLY,0.004780719976292684,69.80332870474948,1.1466014629341343,1.8692458023344756,0.19675108437188427,97280703.0,48.0919653736377,0.08805573853875288,1.470714285714287
2012-04-23,95.9,95.94,94.44,95.35,854360,0,ORLY,-0.011470407305310067,62.65965416003622,1.1467760434553114,1.7892121382913615,0.09337393626301593,96426343.0,48.12200343593726,0.0839905545591783,1.471428571428573
2012-04-24,96.5,98.09,93.34,95.0,1360092,0,ORLY,-0.0036774404458871936,60.53677699748736,1.1467489400991466,1.6781975908126725,-0.014112488972538584,95066251.0,48.169979821793184,0.08262497048927428,1.7085714285714306
2012-04-25,95.71,96.73,95.08,96.62,1040166,0,ORLY,0.016908867525719837,66.23832190989867,1.147223907637854,1.7013263916107064,0.007213049460396137,96106417.0,48.207121613819524,0.08342938244395799,1.7092857142857167
2012-04-26,100.99,104.81,97.51,102.64,3778804,0,ORLY,0.06044196118112028,78.6072628029834,1.1497127477032538,2.1802868322175897,0.3889387920538234,99885221.0,48.35702505944659,0.11138922164117827,2.215000000000001
2012-04-27,103.11,106.82,102.64,105.98,1620790,0,ORLY,0.03202267675723515,82.4491260043425,1.1531553845650075,2.7971329115281947,0.8046278970915426,101506011.0,48.42526113694696,0.14788023365083156,2.4014285714285717
2012-04-30,105.53,106.12,105.14,105.51,1085371,0,ORLY,-0.004444661910615185,80.2647055621978,1.1561661077579712,3.211047840771215,0.9748342610676501,100420640.0,48.47122063837525,0.16967123439657192,2.3392857142857153
2012-05-01,105.01,106.9,104.36,105.6,1221201,0,ORLY,0.0008526361181603274,80.3719455521668,1.158962496673266,3.505926513645136,1.0157703471532566,101641841.0,48.52287063490685,0.187436461163236,2.3500000000000014
2012-05-02,105.14,107.13,105.02,106.71,1287350,0,ORLY,0.01045650335631241,81.69321214986996,1.1619060461869906,3.785550242949256,1.0363152611659014,102929191.0,48.577851931655786,0.20535425018498876,2.4264285714285734
2012-05-03,106.51,107.08,105.53,105.89,678046,0,ORLY,-0.007714055186110356,77.54063134938761,1.1643232121936464,3.8960753842223,0.917472321951156,102251145.0,48.606708337977025,0.2137003596480042,2.47857142857143
2012-05-04,105.14,105.94,104.21,104.3,694826,0,ORLY,-0.015129457435636293,70.09987137269403,1.1659814052105637,3.811431829559055,0.6662630138303287,101556319.0,48.63555604691703,0.2136503304931293,2.50857142857143
2012-05-07,104.07,104.69,103.39,104.12,931131,0,ORLY,-0.0017272818803620732,69.2892576802865,1.167405069938587,3.687321559329348,0.433722194880497,100625188.0,48.67365278430843,0.2114993809020749,2.5121428571428583
2012-05-08,103.63,103.76,101.0,102.29,1310194,0,ORLY,-0.017732163657448535,61.50256219443886,1.1680471730795223,3.4020805036299464,0.11878491134487623,99314994.0,48.72551155131214,0.1993419840022312,2.6164285714285733
2012-05-09,101.73,103.35,101.27,102.39,1280769,0,ORLY,0.0009771351178093292,61.75548618213649,1.1686063796324235,3.14780810382409,-0.1083899907687842,100595763.0,48.776096303572224,0.19215487195178624,2.6650000000000014
2012-05-10,102.71,103.7,102.01,103.13,881745,0,ORLY,0.007201276741252166,63.658231471495085,1.169302886494504,2.9717507181776313,-0.22755790113219465,101477508.0,48.81126190498897,0.18522810247065696,2.711428571428572
