Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-06-07,47.376,47.735,47.151,47.624,4016908,0,TJX,0.010596852586782047,54.397042972877685,1.0828983299623438,0.2983048347575661,-0.1810384476355103,479528439.0,22.820943352612026,0.04423512507557495,0.8862857142857149
2013-06-10,47.754,47.954,47.367,47.482,2688289,0,TJX,-0.002986143997612885,52.8677977563463,1.0827721185621695,0.27275819333995344,-0.16526807124249837,476840150.0,22.828233927197296,0.04465991678387409,0.871142857142858
2013-06-11,47.199,47.424,46.964,47.094,3521132,0,TJX,-0.00820508748074456,48.82852218009405,1.082359131324395,0.21868309600888836,-0.17547453485885078,473319018.0,22.8376070437637,0.04662762349075713,0.8139285714285721
2013-06-12,47.219,47.51,47.122,47.18,3714572,0,TJX,0.001824469606797216,49.745043504484315,1.0819888074827924,0.18068485056706862,-0.17077822424053646,477033590.0,22.847531948938627,0.0452974119137094,0.7237142857142865
2013-06-13,47.246,48.377,47.039,48.311,4372158,0,TJX,0.023689204020657564,59.91362243881009,1.0823510641649146,0.23907728105491088,-0.0899086350021554,481405748.0,22.859508575038227,0.04244692278750091,0.7612857142857149
2013-06-14,48.264,48.302,47.434,47.596,3138067,0,TJX,-0.014910553907279528,52.65948043435954,1.0821859138844183,0.22506477182395912,-0.08313691538648577,478267681.0,22.868052462857445,0.042256848724660186,0.741500000000001
2013-06-17,47.754,47.812,46.755,46.983,5275710,0,TJX,-0.01296288994050053,47.36462953000585,1.081588634237678,0.16262118457094488,-0.11646440211160003,472991971.0,22.882061010950494,0.0412765362321267,0.756214285714286
2013-06-18,46.974,47.774,46.859,47.698,4029626,0,TJX,0.015103634141681744,53.267055657407624,1.0814589448614738,0.16888195028928976,-0.08816290911460412,477021597.0,22.89286448286126,0.037618567430053346,0.7581428571428575
2013-06-19,47.852,48.008,47.048,47.048,3053616,0,TJX,-0.013721111136433194,47.997614843363365,1.0808719312821513,0.12001067613369543,-0.10962734661615878,473967981.0,22.90101972099803,0.029469578336983833,0.794357142857143
2013-06-20,46.762,46.934,46.169,46.226,3377201,0,TJX,-0.017625946803157527,42.2988869216409,1.07973813504644,0.014780923719669659,-0.17188567922414766,470590780.0,22.909692075176856,0.03778481936788336,0.7966428571428575
2013-06-21,46.642,46.896,46.188,46.718,4848861,0,TJX,0.01058711902999829,46.40087097226795,1.0789522279170898,-0.02858461932516576,-0.17220097781518648,475439641.0,22.922215702272428,0.04000381572848004,0.785857142857143
2013-06-24,46.461,46.586,45.982,46.112,3569675,0,TJX,-0.013056309567383975,42.40241285310975,1.0777732763368368,-0.11057660183237061,-0.2033543682579131,471869966.0,22.931281500295807,0.044705775750464846,0.7825714285714288
2013-06-25,46.331,46.772,46.036,46.489,4179623,0,TJX,0.008142505651887278,45.54616500247669,1.0768693367585815,-0.14348112827724435,-0.18900711576222945,476049589.0,22.941981040777584,0.045671185683819046,0.7817142857142859
2013-06-26,46.887,47.103,46.603,46.755,2531401,0,TJX,0.005705476418411295,47.714614408839296,1.0761536979307835,-0.14640654212120552,-0.1535460236849525,478580990.0,22.948563471268983,0.04652044413080014,0.782428571428572
2013-06-27,46.974,47.642,46.944,47.314,3111992,0,TJX,0.01188503290280541,52.03716899874345,1.0758097675282794,-0.10243748980954592,-0.08766157709863431,481692982.0,22.95681314710472,0.04656376625163773,0.8020000000000006
2013-06-28,47.264,47.698,47.094,47.255,5540355,0,TJX,-0.0012477663431960928,51.55273261976158,1.0754121656193267,-0.07152797600627991,-0.045401650636294644,476152627.0,22.97151595557365,0.04517551662589377,0.803214285714286
2013-07-01,47.576,48.076,47.54,47.642,2706793,0,TJX,0.00815625668700797,54.54207934747562,1.0752567830476973,-0.015624191960917244,0.008401706727254418,478859420.0,22.9788115487172,0.04555498813104087,0.824857142857143
2013-07-02,47.634,47.891,47.229,47.424,3059809,0,TJX,-0.004586295460405631,52.5741501127347,1.0749340328301462,0.010962809122617045,0.027990966248630966,475799611.0,22.98697427251603,0.044752819414786656,0.8424285714285717
2013-07-03,47.141,47.586,46.924,47.473,1352069,0,TJX,0.00103269870185025,52.98477060177482,1.0746278361381951,0.035576980237941314,0.042084109891164186,477151680.0,22.99055200223993,0.04511890268017273,0.7941428571428573
2013-07-05,47.754,48.213,47.49,48.066,1838727,0,TJX,0.0124139380855629,57.75208773180965,1.0746938072533903,0.10176099486974266,0.08661449961837242,478990407.0,22.995534775418413,0.048082141420082776,0.784357142857143
2013-07-08,48.283,48.728,48.076,48.531,3364427,0,TJX,0.00962770255463194,61.0843750162693,1.075028505773827,0.18954891522378148,0.139521935977929,482354834.0,23.004837709205162,0.05362007062491396,0.7561428571428576
2013-07-09,48.757,48.824,48.163,48.387,3870910,0,TJX,-0.002971586412511435,59.5187589378298,1.0752195203882453,0.24468134381770312,0.1557234916574805,478483924.0,23.015538167165165,0.057504191362684184,0.7380000000000005
2013-07-10,48.311,48.888,48.292,48.869,4002529,0,TJX,0.009912066018147791,62.9424969204486,1.0756828627653194,0.32353801757285083,0.18766413233010257,482486453.0,23.026690769403956,0.06420183646279737,0.7120000000000003
2013-07-11,49.135,49.418,49.04,49.313,3202946,0,TJX,0.009044489350370047,65.81099022194824,1.0763788775478154,0.41705207230895525,0.22494254965296556,485689399.0,23.035807956121335,0.0732093301862115,0.6884285714285713
2013-07-12,49.313,49.653,49.19,49.38,3395484,0,TJX,0.0013577459453604842,66.23571901975362,1.0770493003785662,0.49091006878529697,0.23904043690344584,489084883.0,23.04552178062051,0.07992951051990332,0.6709285714285714
2013-07-15,49.343,49.52,49.097,49.264,3324921,0,TJX,-0.0023518927348888294,64.73623954987931,1.0775762040572034,0.533928042448693,0.22564672845347344,485759962.0,23.05498570265894,0.08594441850167028,0.6485714285714285
2013-07-16,49.19,49.691,49.145,49.333,3012702,0,TJX,0.0013996371342770274,65.24031996449571,1.0780869781552633,0.5670512065160338,0.20701591401665143,488772664.0,23.063586398420586,0.09018924234622167,0.635
2013-07-17,49.464,49.747,49.313,49.492,3068910,0,TJX,0.0032178120353076115,66.43112511273222,1.0786404513294694,0.5992240421070747,0.19135099968615382,491841574.0,23.072384241992328,0.09560203640833992,0.6221428571428567
2013-07-18,49.492,49.992,49.303,49.473,2987205,0,TJX,-0.00038397413698657874,66.13953871868641,1.0791188240251672,0.6160862461501182,0.16657056298335782,488854369.0,23.08096553841565,0.09852091903060937,0.6079999999999995
2013-07-19,49.538,49.538,49.209,49.464,2572027,0,TJX,-0.00018193395847513602,65.99177797491895,1.0795322773005536,0.621558500073867,0.1376342535256853,486282342.0,23.088297991684037,0.09561825539419615,0.588357142857142
2013-07-22,49.145,49.371,48.787,49.236,2940714,0,TJX,-0.00462006900821831,62.200638431678975,1.079742737943513,0.600574556565995,0.09332024801425065,483341628.0,23.096589803184454,0.09320964335923153,0.5780714285714278
2013-07-23,49.323,49.323,48.981,49.03,1975778,0,TJX,-0.004192707584907409,58.9078044578654,1.0797750506137518,0.5608569420619247,0.042882106808144305,481365850.0,23.102153581693415,0.08384692871506187,0.5552142857142849
2013-07-24,49.069,49.097,48.483,48.709,3026428,0,TJX,-0.0065685377207934745,54.10154558084828,1.0795645620564447,0.4977407832104461,-0.01618724163466745,478339422.0,23.11055729467553,0.07498544438484388,0.5517857142857139
2013-07-25,48.521,48.906,48.358,48.869,2954798,0,TJX,0.0032794306789545734,56.0273687624679,1.079433498630217,0.45538207433011735,-0.046836760411997025,481294220.0,23.118740177270492,0.06672312269879672,0.5380714285714282
2013-07-26,48.632,48.797,48.302,48.757,2172032,0,TJX,-0.002294471741877564,54.30955025106658,1.079202941361437,0.40807103945999756,-0.0753182362256935,479122188.0,23.124730278548338,0.06161559284425116,0.5312857142857139
2013-07-29,48.632,48.973,48.483,48.898,1712110,0,TJX,0.0028877189694804985,56.13302805671371,1.0790406195700064,0.37760147037987934,-0.08463024424464943,480834298.0,23.1294807405414,0.054888897716844416,0.5190714285714283
2013-07-30,49.059,49.428,48.954,49.172,2351602,0,TJX,0.005587859956188506,59.514391501834325,1.0790282878892588,0.37128370007061307,-0.07275841164313263,483185900.0,23.136104372417865,0.05058525172963102,0.5143571428571424
2013-07-31,49.163,49.511,49.049,49.126,2890050,0,TJX,-0.0009359295887579552,58.69638361097984,1.078953008176028,0.3584332110810635,-0.06848712050614575,480295850.0,23.144253753239965,0.04245666514256012,0.5081428571428569
2013-08-01,49.418,50.522,49.333,50.483,3189775,0,TJX,0.027248219727780226,71.25022515657355,1.0797157079023574,0.4525311674444481,0.020488668685791023,483485625.0,23.15354701743281,0.041337184573336794,0.5747857142857141
2013-08-02,50.265,51.049,50.098,50.91,3790754,0,TJX,0.008422721970127669,73.934838223349,1.0806766805091699,0.5551602652511534,0.09849421319399698,487276379.0,23.164817442025058,0.04837060596285545,0.6124999999999997
2013-08-05,50.747,51.248,50.663,51.211,3196358,0,TJX,0.005894984805604103,75.66022741054003,1.0817441201304185,0.6532524613646586,0.1572691274460018,490472737.0,23.174435971297388,0.05814768824737078,0.6152857142857141
2013-08-06,51.02,51.02,50.36,50.747,3867846,0,TJX,-0.009101849845704592,68.16905038976942,1.0824247913673795,0.6856466040591158,0.15173061611236716,486604891.0,23.185927855241385,0.059924750383562764,0.6450714285714285
2013-08-07,50.559,50.578,49.795,49.926,3218221,0,TJX,-0.016310593727796224,57.34923383202221,1.0825124140924105,0.637720116380315,0.08304330274685301,483386670.0,23.195270782381797,0.05915550139292829,0.6638571428571426
2013-08-08,50.126,50.284,49.737,49.832,2236174,0,TJX,-0.0018845611945034386,56.248423771050604,1.082500030992721,0.5854048326846097,0.0245824152409182,481150496.0,23.20172302523889,0.05918430195025076,0.6794285714285715
2013-08-09,49.711,49.815,49.343,49.464,2588598,0,TJX,-0.007412215695576832,52.03724467861387,1.0822191573048456,0.508389669302673,-0.04194619851281478,478561898.0,23.209073748342977,0.05910836851025668,0.6659999999999998
2013-08-12,49.236,49.597,49.135,49.464,3188374,0,TJX,0.0,52.03724467861387,1.0819171900930673,0.44225653936751286,-0.08646346275838002,478561898.0,23.218073195790858,0.05885154206975273,0.6745714285714287
2013-08-13,49.452,49.923,49.366,49.867,2482515,0,TJX,0.008114329085636949,56.201866337214845,1.0818504490855836,0.4175510211634119,-0.08893518476998474,481044413.0,23.22516161082971,0.05884114345139945,0.6705
2013-08-14,49.659,49.706,48.985,49.194,2911338,0,TJX,-0.013587796499808956,48.61085877203428,1.0813261373985028,0.3397498200500806,-0.13338910870665288,478133075.0,23.233336773716623,0.05930105551449535,0.6943571428571426
2013-08-15,48.807,48.807,47.882,48.057,3323578,0,TJX,-0.023383858454639538,39.02162118758547,1.0800749282885063,0.1842218155305133,-0.23113369058097616,474809497.0,23.24228881572191,0.0655447209028797,0.7475714285714287
2013-08-16,47.944,48.54,47.764,47.783,4649291,0,TJX,-0.005717878683549993,37.121209531681494,1.0786798052846553,0.03841244657039056,-0.30155444763287914,470160206.0,23.254691002879188,0.07281136273134933,0.7679999999999997
2013-08-19,47.716,48.266,47.624,48.037,4549562,0,TJX,0.005301619597888216,40.0365982996808,1.077482348985912,-0.0560013034305058,-0.31677455810702043,474709768.0,23.266789049424013,0.07715159208482086,0.7759999999999998
2013-08-20,50.169,51.504,49.811,51.343,8558159,0,TJX,0.06655706040361649,63.65632780899737,1.078400170310419,0.13439249703523615,-0.1011046061130228,483267927.0,23.292191291842236,0.08438205296486079,0.9906428571428566
2013-08-21,51.117,51.581,50.729,51.23,5313225,0,TJX,-0.002203309754299946,62.74654288082006,1.0791648985593978,0.27301564558206337,0.030014833947043518,477954702.0,23.308106236167465,0.08830751403781235,0.951785714285714
2013-08-22,51.23,51.484,50.917,51.267,3044572,0,TJX,0.0007219723817706202,62.933347874852224,1.0798787005197272,0.38146380304089433,0.11077039312469955,480999274.0,23.31723154503643,0.09163306485952485,0.9243571428571425
2013-08-23,51.343,51.591,51.117,51.533,2987026,0,TJX,0.005175108826106775,64.31859864255051,1.080687673062231,0.483302515545212,0.17008728450321375,483986300.0,23.326239816973626,0.09478224261075906,0.9164285714285713
2013-08-26,51.504,51.739,51.078,51.145,2262920,0,TJX,-0.007557643250017513,60.7521074364278,1.0811760699023756,0.5266313926862551,0.1707329293154055,481723380.0,23.33303790166122,0.09527221234266527,0.9028571428571424
2013-08-27,50.69,50.823,50.075,50.123,3184505,0,TJX,-0.02018475132765027,52.49502559238207,1.0809637541743742,0.4730499557718417,0.09372119392079364,478538875.0,23.342264049980834,0.09394426195031179,0.9112857142857139
2013-08-28,50.226,50.358,49.961,49.979,2329732,0,TJX,-0.002877067377878222,51.4342729401051,1.0806372694463353,0.41419213533153254,0.027890698784387546,476209143.0,23.348949542143163,0.09230759704419281,0.9005714285714284
2013-08-29,49.885,50.446,49.725,50.169,2497953,0,TJX,0.003794388863653086,52.78979822622068,1.080411585970912,0.3785150152107022,-0.006229137069154289,478707096.0,23.356117807196288,0.09204576793465936,0.9171428571428569
2013-08-30,50.264,50.31,49.753,49.903,2635992,0,TJX,-0.005316184876290743,50.65803584237673,1.0799966246060815,0.32502992092560135,-0.047771385083404116,476071104.0,23.36364280950132,0.09077571581283478,0.9239285714285711
2013-09-03,50.348,50.917,50.159,50.291,2437110,0,TJX,0.007745013464291387,53.60130086534464,1.079810699410391,0.31037316704495765,-0.04994251117123827,478508214.0,23.370718241504235,0.08822456596062615,0.9565714285714283
2013-09-04,50.377,51.275,50.273,50.992,2984750,0,TJX,0.013842623019884278,58.42635325470505,1.0800369674063115,0.3512731670866813,-0.0072340089036116995,481492964.0,23.37950357288595,0.08903769524679056,0.9651428571428566
2013-09-05,51.049,51.533,50.992,51.23,2701724,0,TJX,0.004656540276130206,59.94918259311969,1.080365044237974,0.39829996863404915,0.031834234115004856,484194688.0,23.38756818477001,0.09166739231256704,0.9100714285714281
2013-09-06,51.275,51.474,50.548,51.04,3161447,0,TJX,-0.0037156589145764416,58.11892583155192,1.0805231357735874,0.41544860268245287,0.03918629453072686,481033241.0,23.39692095551584,0.09313930360610592,0.9207857142857137
2013-09-09,50.756,51.088,50.746,51.068,2710319,0,TJX,0.0005484389215699338,58.320872404623344,1.0806555673580858,0.426383303402055,0.04009679620026313,483743560.0,23.404918606939983,0.0936819827686835,0.8993571428571424
2013-09-10,51.078,51.107,50.785,51.04,3507520,0,TJX,-0.00054843892156991,58.019587069763666,1.0807288519883365,0.4278576893971646,0.03325694575629817,480236040.0,23.41526551888071,0.09368578431154982,0.6747142857142856
2013-09-11,51.107,51.911,51.068,51.655,3227985,0,TJX,0.011977357264874425,62.59082549464116,1.081144434312585,0.4731967930754166,0.06287683954764012,483464025.0,23.424976829125995,0.09634531128061952,0.6760714285714283
2013-09-12,51.581,51.628,51.088,51.193,2847854,0,TJX,-0.008984192352806886,57.52344411272535,1.0812173646718983,0.4664716259506818,0.0449213379383242,480616171.0,23.43346537444675,0.0946962287566129,0.6760714285714283
2013-09-13,51.285,51.323,50.852,51.303,1966326,0,TJX,0.0021464260504245308,58.38728617085111,1.081319329288985,0.4646616331783022,0.03448907613275565,482582497.0,23.43929315182792,0.08417484127943306,0.6758571428571426
2013-09-16,51.628,52.499,51.533,52.336,3346289,0,TJX,0.019935240797001635,65.48590503097063,1.082018328018705,0.5403528168104472,0.0881442078119205,485928786.0,23.44954968605095,0.07094440900811178,0.714071428571429
2013-09-17,52.317,53.065,52.263,52.952,3386458,0,TJX,0.011701372020593475,68.89361366307917,1.0830246112483763,0.6426367604902126,0.15234252119334862,489315244.0,23.460152423666827,0.05905232947471736,0.6949285714285719
2013-09-18,52.859,53.87,52.651,53.805,4166866,0,TJX,0.015980556835733857,72.88583972823379,1.0844662513023933,0.7834958416012441,0.2345612818435041,493482110.0,23.47349146117432,0.07563031734072094,0.7536428571428573
2013-09-19,53.956,54.107,53.482,53.691,4795676,0,TJX,-0.002121009948974584,71.56393462827597,1.0857249017075452,0.8758327759007614,0.26151857291441705,488686434.0,23.488991518030705,0.08693852518541531,0.7467857142857147
2013-09-20,53.766,53.775,53.235,53.578,4334193,0,TJX,-0.002106853644557166,70.20473945430571,1.0868104784033834,0.9291812825354171,0.25189366363925814,484352241.0,23.50287973632919,0.09506466213844501,0.7455714285714288
2013-09-23,53.311,53.331,52.84,53.124,2673645,0,TJX,-0.008509732520819553,64.87362652257642,1.087523435914618,0.9241730608670053,0.19750835357667706,481678596.0,23.511317713014385,0.0992695840706572,0.7258571428571428
2013-09-24,53.037,53.055,52.499,52.886,5263236,0,TJX,-0.0044901499833706025,62.206798035130646,1.0880154706208294,0.8907315987522466,0.1312535131695346,476415360.0,23.527754473809825,0.10152193694149053,0.6989285714285717
2013-09-25,53.055,53.216,52.499,52.651,3047122,0,TJX,-0.0044534218026938644,59.60148691880582,1.088300061898297,0.8356337968247018,0.06092456899359178,473368238.0,23.537254013961537,0.09893804581855296,0.7114999999999999
2013-09-26,52.781,53.472,52.725,53.453,3066471,0,TJX,0.015117531365743328,64.99038821819342,1.0890190945269562,0.8469203189974337,0.05776887293305888,476434709.0,23.5469474372435,0.09733137354293135,0.7040000000000001
2013-09-27,53.438,53.499,53.19,53.453,2095527,0,TJX,0.0,64.99038821819342,1.0896613277948097,0.8461115221926221,0.045568060902597796,476434709.0,23.55360456287391,0.09501672786196229,0.7016428571428577
