Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-09-20,44.771,45.421,44.601,45.313,4341798,0,TGT,0.01583768673744945,68.76191444898558,1.0258896384051626,0.556197924616896,0.15899381887674635,83383137.0,35.89021090605657,0.07834948637113764,0.7084285714285719
2010-09-21,45.347,45.347,44.672,44.875,5747617,0,TGT,-0.009713120228329777,62.48227161648851,1.0266455990276182,0.5641075498199228,0.13352275526381852,77635520.0,35.90190115714944,0.08137463263825202,0.6947142857142866
2010-09-22,44.887,45.115,44.401,44.895,4509609,0,TGT,0.0004455831643290575,62.65000445874056,1.0273664939119966,0.5654714151519826,0.10790929647670261,82145129.0,35.91088975017351,0.08175209774945025,0.657785714285715
2010-09-23,44.483,45.107,44.292,44.626,3910564,0,TGT,-0.0060097811604605785,58.83970568705788,1.0278560380245179,0.538637162461697,0.06486003502913357,78234565.0,35.9185570738627,0.0799514690457257,0.6739285714285715
2010-09-24,45.074,45.878,44.742,45.686,5336241,0,TGT,0.02347525642136645,67.28358321100511,1.029034374365253,0.596033264627863,0.09780490975623962,83570806.0,35.929904665809595,0.08394976366061506,0.7054285714285717
2010-09-27,45.495,45.645,44.967,45.136,5003656,0,TGT,-0.012111750974037319,60.36395660741272,1.0297658023351848,0.590334674990217,0.07368505609487486,78567150.0,35.94031272736375,0.08280769422354939,0.7070000000000007
2010-09-28,44.655,45.445,44.448,45.254,7658455,0,TGT,0.002610909769495338,61.28391665099358,1.0305288171951328,0.5885556127386096,0.057524795074613944,86225605.0,35.95585621036446,0.07321906767981415,0.7350714285714294
2010-09-29,45.261,45.261,44.308,44.433,7429992,0,TGT,-0.018308627416190704,52.20495415937058,1.030681293651044,0.5149616965843435,-0.012855296863721666,78795613.0,35.97025457391629,0.061344278627463236,0.7550000000000006
2010-09-30,44.583,44.875,44.175,44.35,8642637,0,TGT,-0.001869727857356671,51.37630218411911,1.0307571162865126,0.4448130534824628,-0.06640315197248192,70152976.0,35.98655806743079,0.0569748205351665,0.7728571428571439
2010-10-01,44.633,44.763,44.235,44.376,6135563,0,TGT,0.0005860739973449218,51.635283857883934,1.0308343680603165,0.38685826981594573,-0.09948634851119925,76288539.0,35.99808249551223,0.053989123768429646,0.7750000000000006
2010-10-04,44.243,44.518,43.959,44.334,5630356,0,TGT,-0.0009469057183677882,51.161235443023514,1.0308666360305465,0.3336930316747626,-0.12212126932190592,70658183.0,36.00839645336096,0.05223350777605798,0.7466428571428578
2010-10-05,44.655,45.046,44.475,45.012,6615063,0,TGT,0.015177243853185073,57.88320487065334,1.0313461313919814,0.3423220555621569,-0.09079379634760937,77273246.0,36.02132104025138,0.04732057452471344,0.7612857142857149
2010-10-06,45.012,45.215,44.633,44.875,6848652,0,TGT,-0.0030482740793076955,56.199974574540626,1.0316956333885217,0.33425280583789174,-0.07909043685749961,70424594.0,36.0347580054087,0.04185941739062756,0.7528571428571433
2010-10-07,44.903,45.313,44.475,45.081,8498457,0,TGT,0.004580024903256246,58.16973289898374,1.0321546715193037,0.340554643736688,-0.058230879166962735,78923051.0,36.05146661825379,0.03755615915835637,0.7760000000000004
2010-10-08,45.145,45.371,44.749,44.982,7969200,0,TGT,-0.0021984619627191788,56.84662302624465,1.0325103258117732,0.33371358062336043,-0.05205755382423227,70953851.0,36.067214070353465,0.03457621463612157,0.7618571428571431
2010-10-11,45.064,45.645,45.012,45.52,5386444,0,TGT,0.011889380069095616,61.91619133710955,1.0331998800817714,0.3674681484904312,-0.014642388765729208,76340295.0,36.07825076336235,0.03450151423770604,0.7610000000000002
2010-10-12,45.536,45.57,45.206,45.429,6973388,0,TGT,-0.002001122175447421,60.618986196183,1.0337794277417256,0.3824671045288426,0.00028525381814570316,69366907.0,36.09251460055984,0.03574564069155063,0.7360000000000001
2010-10-13,45.387,45.713,45.107,45.162,4884725,0,TGT,-0.0058946423621783085,56.85516564648283,1.0341351488220758,0.36856067858140307,-0.010896937703435083,64482182.0,36.10240060524684,0.035514506725535244,0.721071428571429
2010-10-14,45.197,45.331,44.417,44.875,6820703,0,TGT,-0.006375178472006996,53.04273896288322,1.0342647860940721,0.3305706220290574,-0.03910959540462461,57661479.0,36.11549327016805,0.03538497817844074,0.6969285714285718
2010-10-15,45.145,45.305,44.788,45.089,5071076,0,TGT,0.004757467512128102,55.44198070445508,1.0345187203653143,0.3141103712028155,-0.04445587698469322,62732555.0,36.125408683828425,0.034739834964637555,0.6825000000000004
2010-10-18,44.998,45.124,44.609,44.85,5238845,0,TGT,-0.005314725815765866,52.23217897856864,1.034584214219551,0.2785690308551594,-0.06399777386587946,57493710.0,36.135400691742994,0.03403984474889385,0.6480714285714291
2010-10-19,44.546,44.842,44.168,44.401,6990920,0,TGT,-0.010061596797731663,46.7556353118272,1.0343288347621136,0.21173101171263653,-0.10466863440672186,50502790.0,36.14810347684879,0.03571453114000815,0.6287142857142862
2010-10-20,44.539,45.012,44.276,44.967,6210248,0,TGT,0.012666895709494903,53.39003940617693,1.0344546340560716,0.20210315042761096,-0.09143719655339794,56713038.0,36.159735687211864,0.03572083845920874,0.6312857142857143
2010-10-21,45.046,45.605,44.763,44.99,6464069,0,TGT,0.0005113554365125217,53.64281863297715,1.034575592626191,0.1940915422934424,-0.07955904375005324,63177107.0,36.17232664294066,0.03517965898066955,0.6537142857142858
2010-10-22,44.998,45.162,44.357,44.708,5771512,0,TGT,-0.006287786329715945,50.058193282034864,1.0344860489972973,0.16310704541005094,-0.08843483250675577,57405595.0,36.18306629929441,0.0317858804979885,0.6712857142857145
2010-10-25,44.879,45.254,44.556,44.617,5007377,0,TGT,-0.002037504203338964,48.922099363592366,1.0343255159665263,0.12971341343121168,-0.09746277158847605,52398218.0,36.19243467062664,0.031816039757282505,0.6702857142857148
2010-10-26,44.417,44.601,44.029,44.1,6482265,0,TGT,-0.011655169867225706,42.95713073568985,1.0338102590684841,0.06082993067364839,-0.1330770034768315,45915953.0,36.20373805921425,0.03419323003499535,0.6707142857142857
2010-10-27,43.827,43.843,43.032,43.762,7798097,0,TGT,-0.007693921544340733,39.5610231913394,1.0330788294847877,-0.020794791494509468,-0.1717613805159915,38117856.0,36.21611756787369,0.03951893330845686,0.6871428571428575
2010-10-28,43.993,44.029,43.171,43.454,7313030,0,TGT,-0.00706295359541021,36.71274912754981,1.0321623709770567,-0.10907860753515308,-0.2080361572453081,30804826.0,36.22769810432474,0.046964847879731646,0.7040000000000006
2010-10-29,43.292,43.335,42.863,43.106,7681243,0,TGT,-0.008040708755427452,33.75559952345935,1.0310432418507607,-0.20476446218197708,-0.24297760951370567,23123583.0,36.23907743828191,0.05689834783736103,0.6988571428571433
2010-11-01,43.472,44.699,43.095,44.384,14318703,0,TGT,0.029216845574799106,49.760081149198484,1.0308293240002535,-0.17544979602570976,-0.1709303546859507,37442286.0,36.2631368671345,0.05678082787951732,0.787428571428572
2010-11-02,44.502,45.02,44.1,44.771,6210610,0,TGT,0.00868156425697238,53.42927166941642,1.030874609032848,-0.11961124224487207,-0.09207344072409039,43652896.0,36.274287403150765,0.05638373596290791,0.8098571428571434
2010-11-03,44.815,44.887,44.191,44.788,6476848,0,TGT,0.0003796380085568105,53.589618033300354,1.0309165518412986,-0.07314387113743237,-0.03648485569332055,50129744.0,36.285872763852915,0.05627342658284804,0.7942857142857146
2010-11-04,45.472,46.606,45.387,45.445,11249798,0,TGT,0.01456255717278327,59.40665773768522,1.0313865503881121,0.01650599364631944,0.042532007272345004,61379542.0,36.30878271775387,0.057871433105628194,0.8872142857142862
2010-11-05,45.605,45.935,45.355,45.77,5441021,0,TGT,0.007126051094817153,61.94747285415593,1.0320389558992387,0.11248231513049944,0.11080666300522,66820563.0,36.31967736435484,0.061634896829295585,0.8918571428571437
2010-11-08,45.696,45.76,45.24,45.562,3270408,0,TGT,-0.004554818893787853,59.38556330905153,1.0325055408341874,0.16980299646277075,0.13450187546999304,63550155.0,36.32609775125327,0.061869959320492995,0.8810000000000008
2010-11-09,45.503,45.645,45.02,45.197,3589384,0,TGT,-0.008043322817690744,55.080750606670755,1.0326900675174016,0.18366047617935521,0.11868748414926202,59960771.0,36.33295547643297,0.060918943477966635,0.8730714285714295
2010-11-10,45.089,45.305,44.716,45.295,4181417,0,TGT,0.002165938167178949,56.002929203026405,1.0329178767274232,0.20024214289543352,0.10821532069227224,64142188.0,36.34076898466874,0.061391233077321285,0.855000000000001
2010-11-11,44.998,45.355,44.805,45.064,4324535,0,TGT,-0.005112949528838331,53.228963151652636,1.0329657325103137,0.1925241650474021,0.08039787427539266,59817653.0,36.348807075333845,0.061712227981238904,0.836785714285715
2010-11-12,44.887,45.331,44.749,44.975,5047226,0,TGT,-0.0019769217558159983,52.15703420966436,1.03293802587223,0.17718359362746128,0.05204584228436146,54770427.0,36.35810930938412,0.06147150108017263,0.8285000000000008
2010-11-15,45.055,45.261,44.859,44.949,4225503,0,TGT,-0.0005782661074800327,51.828669801135504,1.0328808451294795,0.16107136708901493,0.028746892596732077,50544924.0,36.36588592618215,0.061591233922054366,0.815214285714287
2010-11-16,44.879,45.232,44.243,44.639,7158963,0,TGT,-0.006920597340668856,47.95229620266907,1.0326051961987381,0.1218829119140068,-0.00835325006262086,43385961.0,36.378546168146435,0.061246612317604594,0.8095714285714293
2010-11-17,45.545,46.35,45.438,46.159,12883149,0,TGT,0.03348404179857019,62.68799482738927,1.0333490363056415,0.21104428849297108,0.06464650121307472,56269110.0,36.40471407177962,0.06743822401839371,0.8705000000000004
2010-11-18,46.668,46.997,45.886,45.911,9534570,0,TGT,-0.005387218416210156,59.717273568509995,1.0338756549021875,0.25871152896375094,0.08985099334708366,46734540.0,36.42455698468193,0.07094393228904378,0.9076428571428572
2010-11-19,45.976,46.756,45.721,46.731,10984526,0,TGT,0.01770301624177046,65.53327379543046,1.0349104788629377,0.3585224834184757,0.1517295582414467,57719066.0,36.44763791593356,0.08013342663734561,0.8670000000000003
2010-11-22,46.715,46.89,46.177,46.284,7534720,0,TGT,-0.009611426998487552,60.412770340351116,1.0355798605373314,0.3969781031944777,0.15214814241395894,50184346.0,36.463483905032625,0.08399701351060644,0.852214285714286
2010-11-23,46.044,46.375,45.787,45.844,7594204,0,TGT,-0.009552000379638262,55.79162481141466,1.035907081272933,0.3874834679398447,0.1141228057274607,42590142.0,36.47868956906564,0.08306558472412544,0.8445000000000006
2010-11-24,46.035,47.588,46.035,47.512,8384773,0,TGT,0.03573798207910625,66.31186980993982,1.0373157670785211,0.5086887141883238,0.1882624415807519,50974915.0,36.497254496949836,0.09051913930517802,0.8392142857142859
2010-11-26,47.24,47.512,46.964,47.178,2471735,0,TGT,-0.007054628476125157,63.075082011482905,1.0384148040006294,0.5712091924264371,0.2006263358550921,48503180.0,36.50280433875809,0.08897871800509194,0.8369285714285714
2010-11-29,46.982,46.997,46.325,46.748,6891122,0,TGT,-0.009156208166523445,59.077031374740436,1.0391560777370494,0.5793809723289343,0.1670384926060714,41612058.0,36.517485890162966,0.07723094257874367,0.8599999999999994
2010-11-30,46.465,47.675,46.459,47.254,8109081,0,TGT,0.010765832370373266,62.119803533928575,1.0401799112715107,0.6195454041918111,0.16576233957515862,49721139.0,36.53545200230396,0.07827919945108282,0.9022142857142847
2010-12-01,47.802,48.259,47.512,48.152,6853108,0,TGT,0.018825367804185977,66.83303281886515,1.0417308864772727,0.7155882450622499,0.20944414435647796,56574247.0,36.55179537391663,0.08733230108387426,0.9319285714285707
2010-12-02,48.218,49.628,47.669,49.503,12927261,0,TGT,0.027670599553307883,72.39744533701709,1.044079570726917,0.8904527130369573,0.30744688986494817,69501508.0,36.585075329455286,0.1071077546417856,1.0325714285714283
2010-12-03,49.113,49.281,48.507,49.064,8238757,0,TGT,-0.008907705475094934,68.38273794320745,1.045998077139234,0.9822872368001967,0.3194251309025501,61262751.0,36.60622165383217,0.11869638618154696,1.062142857142857
2010-12-06,48.965,49.314,48.781,49.157,4979520,0,TGT,0.0018936892882774972,68.7777388743994,1.0478595973824774,1.0504620091297951,0.3100799225857188,66242271.0,36.619105169980465,0.12880147859584964,1.0715
2010-12-07,49.336,49.794,48.99,49.039,5570150,0,TGT,-0.002403357709042835,67.62334437655704,1.0495272022803999,1.082491109853784,0.273687218647766,60672121.0,36.63370491309003,0.1349890803228942,1.058285714285714
2010-12-08,49.056,49.229,48.656,49.073,3243373,0,TGT,0.00069308548110401,67.79109490964382,1.0511102943580009,1.097961304325814,0.23132593049583683,63915494.0,36.64199695066628,0.1377571988834544,0.9769999999999998
2010-12-09,49.396,49.538,48.965,49.306,5617180,0,TGT,0.004736792113265243,68.97733530551209,1.052743008414389,1.1161563421107346,0.1996167746246058,69532674.0,36.656660990726934,0.14017237888670642,0.9385714285714281
2010-12-10,49.431,49.729,48.814,48.923,4699784,0,TGT,-0.00779814394698124,64.75550312483728,1.0540183121400422,1.0871392766475125,0.13647976732910694,64832890.0,36.66879298248922,0.13718812901600844,0.9299999999999992
2010-12-13,49.157,49.321,48.674,48.79,4239670,0,TGT,-0.0027222597225595407,63.306463842968185,1.0551181902573097,1.0414063703541316,0.07259748882858075,60593220.0,36.67951845540131,0.13096872823729974,0.9252857142857133
2010-12-14,48.949,49.298,48.873,49.031,4968941,0,TGT,0.004927377303523637,64.84172113335336,1.0562955715058588,1.0129329381259353,0.03529924528030748,65562161.0,36.692207346730754,0.12298605690914276,0.9195714285714277
2010-12-15,48.823,49.148,48.492,48.781,5661678,0,TGT,-0.005111858348619637,61.94628163997305,1.057225526689904,0.9591382782534126,-0.014796331673772256,59900483.0,36.70633011101095,0.1078334122477879,0.8418571428571424
2010-12-16,48.823,49.469,48.79,49.014,4564051,0,TGT,0.004765078805137345,63.57864433962987,1.058235164022338,0.9246480088005384,-0.03942928090131714,64464534.0,36.71795758962351,0.10349985902647175,0.8518571428571425
2010-12-17,48.858,49.039,48.541,48.567,8271981,0,TGT,-0.00916168366030886,58.40270901937104,1.0588775907707761,0.8514302990149503,-0.09011759254952434,56192553.0,36.73833833713254,0.09452678645441892,0.8265000000000003
2010-12-20,48.833,48.889,48.416,48.632,3410292,0,TGT,0.0013374625189429095,58.926347338737166,1.0595043884946915,0.7895482722710838,-0.12159969543471272,59602845.0,36.746671581261204,0.09014699749120647,0.7734285714285727
2010-12-21,48.807,49.759,48.592,49.547,6749316,0,TGT,0.018639963592521604,65.50853721413853,1.0606671377509367,0.8050589547678086,-0.08487121035039036,66352161.0,36.76403369877585,0.08365575817799475,0.7850000000000011
2010-12-22,49.478,50.336,49.478,49.82,6540380,0,TGT,0.0054947957950914495,67.19757463801201,1.0619206959304592,0.8298145156439602,-0.04809251957939109,72892541.0,36.78158714698192,0.069968542306384,0.7063571428571436
2010-12-23,49.57,50.282,49.57,50.009,4017710,0,TGT,0.0037864793960553918,68.35300551958856,1.0632050727406432,0.8548302454968564,-0.01846143178119608,76910251.0,36.792408993616036,0.07033843864913275,0.6860714285714289
2010-12-27,49.845,50.15,49.577,49.837,2020416,0,TGT,-0.003445309178912693,66.0720992117677,1.064284951026149,0.8509670111024334,-0.017859732940495254,74889835.0,36.79780345512242,0.0654770170957525,0.6889285714285717
2010-12-28,49.845,50.22,49.613,49.721,2565983,0,TGT,-0.0023303009801909544,64.50865621449209,1.0652067978848057,0.828989069498796,-0.03187013963530616,72323852.0,36.8046464004267,0.0519285718599355,0.6748571428571434
2010-12-29,49.753,50.071,49.638,49.704,3306530,0,TGT,-0.00034196630959340595,64.2686410517007,1.0660422273516412,0.8009665902424032,-0.0479140951133592,69017322.0,36.813421931626586,0.039823564238704284,0.6648571428571434
2010-12-30,49.687,49.988,49.603,49.753,2082125,0,TGT,0.000985350532684006,64.6765986641052,1.0668377529230844,0.7737926638706725,-0.060070417188072045,71099447.0,36.818932042208566,0.0357720874812518,0.6514285714285722
2010-12-31,49.741,50.009,49.571,49.9,2395689,0,TGT,0.0029502394633963208,65.93321470459732,1.0676578644306922,0.7554108963273478,-0.06276174778511745,73495136.0,36.825288326548204,0.03736898875368776,0.6173571428571439
2011-01-03,50.009,50.598,49.885,50.434,6460770,0,TGT,0.01064454805201465,70.09510788236369,1.0687484698418326,0.7749988460147392,-0.03453903847818085,79955906.0,36.84302963420476,0.04244061430348981,0.6220714285714298
2011-01-04,50.327,50.434,49.522,49.785,4946152,0,TGT,-0.012951816969440099,60.43203763392739,1.069338125315568,0.7297415547895909,-0.0638370637626634,75009754.0,36.85618570267606,0.04293903985337301,0.6509285714285724
2011-01-05,49.362,49.613,48.64,48.914,8848377,0,TGT,-0.01765007976632859,50.39177205418085,1.0693114896205949,0.6164859385329748,-0.14167414401542366,66161377.0,36.87811302403626,0.043348411329669274,0.6858571428571432
2011-01-06,46.32,46.437,45.055,45.588,34395095,0,TGT,-0.07041913008023017,29.937549281406362,1.067132865195926,0.25540548775034466,-0.4022036758384431,31766282.0,36.939275706469274,0.0815046901904694,0.9123571428571431
2011-01-07,45.77,45.838,45.429,45.686,15117502,0,TGT,0.0021473812401890374,30.828470381260033,1.065097255023356,-0.022585241355706387,-0.5441555239555953,46883784.0,36.965761842587824,0.10388825593943407,0.9059999999999998
2011-01-10,45.894,46.06,45.669,45.829,13086477,0,TGT,0.003125173280589826,32.18360752348025,1.0632272779081433,-0.2287194565657913,-0.6002317913325441,59970261.0,36.98908923733259,0.11951483912066072,0.9001428571428569
2011-01-11,46.06,46.126,45.653,45.803,9928351,0,TGT,-0.0005674873558966646,32.06062318119628,1.061407465551709,-0.3896882068692449,-0.6089604333087982,50041910.0,37.006721454088385,0.13244732782352522,0.8505714285714282
