Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-10-25,70.872,71.683,69.933,70.067,1549114,0,TSCO,-0.009757144890304523,72.8811044028493,1.1261637431781955,1.6063158295337558,0.567466285432946,196005671.0,26.049662326010726,0.14250924372976465,1.6075714285714287
2013-10-28,70.182,70.518,68.431,68.756,1443881,0,TSCO,-0.018887921671443753,65.98174952429514,1.1278565349445493,1.7051905342319031,0.5330727921048746,194561790.0,26.07821148765737,0.15201086889827284,1.6595714285714291
2013-10-29,68.775,69.504,68.24,69.138,829418,0,TSCO,0.005540501794021954,66.96313082171432,1.1295891975457804,1.79369703467367,0.497263434037313,195391208.0,26.094489967432366,0.16194591855917345,1.6310000000000013
2013-10-30,69.272,69.542,68.057,68.46,911139,0,TSCO,-0.00985487415789331,63.46366339954432,1.1308283135644026,1.7885132725163828,0.3936637375040206,194480069.0,26.112243744077368,0.16765677002175391,1.65507142857143
2013-10-31,68.277,68.682,67.55,68.277,1091930,0,TSCO,-0.002676672872152915,62.51404335511551,1.1318482231109819,1.7494717121650467,0.28369774172214757,193388139.0,26.133242822679655,0.1721088757364513,1.662142857142859
2013-11-01,67.845,68.421,67.653,68.057,955344,0,TSCO,-0.0032273708826639526,61.326017822218716,1.1326423008845927,1.6813967379619754,0.1724982140152609,192432795.0,26.151542984956535,0.1754073960049428,1.6665000000000016
2013-11-04,67.425,68.611,67.425,67.934,1079176,0,TSCO,-0.0018089437321712402,60.632242370244306,1.1332709129356329,1.5990884620141372,0.07215195045393807,191353619.0,26.172169548708425,0.17594023090960817,1.6801428571428596
2013-11-05,67.653,68.144,67.032,67.713,1009890,0,TSCO,-0.0032584604973220775,59.33343278433451,1.1336944177809372,1.4987490610633927,-0.02254996039744528,190343729.0,26.19128725476227,0.17121916664134654,1.6153571428571456
2013-11-06,67.894,68.861,67.511,68.315,1000696,0,TSCO,0.008851176672722044,61.73779945836181,1.1343305173842628,1.4510786009331582,-0.056176336422143924,191344425.0,26.210487265379452,0.1623306145756246,1.6542857142857177
2013-11-07,68.48,68.841,66.91,67.023,909466,0,TSCO,-0.019093517725723347,54.31551201185706,1.1342331372756456,1.2941279144957036,-0.17050161828767885,190434959.0,26.227657088644566,0.15482622334373222,1.7218571428571465
2013-11-08,67.042,68.499,67.015,68.295,925875,0,TSCO,0.01880071339012737,59.48040154952992,1.1347047927354652,1.2578830414806532,-0.1653971930421836,191360834.0,26.24526773696016,0.14736285251981082,1.712214285714289
2013-11-11,68.421,68.841,67.894,68.69,553015,0,TSCO,0.005767070770935148,60.95656668602763,1.135282379926448,1.246661183232618,-0.14129524103217506,191913849.0,26.2559151060042,0.13769113081679452,1.6650000000000023
2013-11-12,68.325,69.723,68.075,69.224,759298,0,TSCO,0.0077439950786474775,62.92310328397062,1.1360273644837935,1.266260454596889,-0.09735677573432322,192673147.0,26.270709580151184,0.12095846394854232,1.6965714285714302
2013-11-13,68.871,70.344,68.785,70.334,1135395,0,TSCO,0.015907700131582617,66.67997026203263,1.1372106981492385,1.3557326990606668,-0.006307625016436447,193808542.0,26.29323381818041,0.11477222713838216,1.407357142857144
2013-11-14,70.295,70.814,69.741,70.315,647382,0,TSCO,-0.00027017611380924286,66.55565549756994,1.1382561357190277,1.4088664210871542,0.03746087760804073,193161160.0,26.30620457741077,0.10279695531240084,1.3590000000000007
2013-11-15,70.42,71.034,69.99,71.024,570394,0,TSCO,0.010032700769468526,68.88670071571553,1.139524274877596,1.4909983523490808,0.09567424709597394,193731554.0,26.31772846068964,0.09447320267475409,1.2845000000000013
2013-11-18,71.373,71.51,69.722,69.951,601821,0,TSCO,-0.015222851156713983,61.85964200198006,1.1401380244399022,1.4527598557326513,0.045948600383635574,193129733.0,26.329801808787906,0.08905595293108987,1.321928571428573
2013-11-19,70.057,70.489,68.523,68.559,878960,0,TSCO,-0.02010030851610849,54.14336767792346,1.1399801418100541,1.2952025167228243,-0.08928699090095327,192250773.0,26.346941587339977,0.07831005320603966,1.3562857142857163
2013-11-20,68.743,69.3,68.022,68.36,592198,0,TSCO,-0.0029068301714668347,53.123173611312154,1.139669648896792,1.1411253705843905,-0.1946913096315097,191658575.0,26.358312155349537,0.06367290138199118,1.3667142857142867
2013-11-21,68.849,69.652,68.274,69.632,540458,0,TSCO,0.018436373546032607,58.50524496984335,1.139923744209897,1.1088754655404784,-0.18155297174033747,192199033.0,26.36883762244837,0.05966466389167162,1.4102857142857153
2013-11-22,69.222,70.229,69.222,70.163,544629,0,TSCO,0.0075968747634169755,60.54190908770951,1.1403540897559585,1.1133306628361055,-0.14167821955576843,192743662.0,26.3796087753556,0.06000376331101075,1.3975000000000009
2013-11-25,70.537,70.912,70.057,70.459,626934,0,TSCO,0.004209873805921342,61.67126938675627,1.1408375281084935,1.1277462087191594,-0.10181013893817159,193370596.0,26.392173366604645,0.0631313229968851,1.3791428571428577
2013-11-26,70.364,71.419,70.324,71.274,804690,0,TSCO,0.011500624172696573,64.66970223097323,1.141618750089597,1.1912028761919942,-0.030682777172269526,194175286.0,26.40848357555735,0.069602305233656,1.3609285714285713
2013-11-27,71.187,71.216,70.527,70.978,405996,0,TSCO,-0.0041616346653388465,62.74970602167573,1.1421498791197882,1.2037321412924484,-0.01452280965745234,193769290.0,26.41668996035409,0.07291293645835682,1.2763571428571427
2013-11-29,71.052,71.465,70.144,70.182,345709,0,TSCO,-0.011278101973493663,57.78155514445765,1.142206696291721,1.1363321963849273,-0.06553820365197871,193423581.0,26.42362670714125,0.07259708241718382,1.264714285714286
2013-12-02,70.22,71.391,69.568,70.641,543379,0,TSCO,0.006518844584271017,59.76000609742651,1.1424121689480935,1.1071917016979995,-0.07574295867112535,193966960.0,26.4345096475667,0.07221446557969961,1.327285714285716
2013-12-03,70.364,70.707,69.32,70.354,1440179,0,TSCO,-0.00407107197256371,57.93192723257213,1.1424039106128978,1.0488486736475835,-0.10726878937723305,192526781.0,26.463062441007356,0.06989587069542691,1.308642857142859
2013-12-04,70.018,70.315,68.667,69.712,869156,0,TSCO,-0.009167171133246032,53.95580023523425,1.1420258066240316,0.9399719573841878,-0.17291640451250312,191657625.0,26.480054470427348,0.06510824716553429,1.3177857142857161
2013-12-05,69.578,69.847,68.753,69.642,977642,0,TSCO,-0.0010046357605458483,53.52443803831574,1.141568856994078,0.8383737100851079,-0.21961172144926655,190679983.0,26.499084619720257,0.06241852790375501,1.3192857142857162
2013-12-06,69.731,70.354,69.022,69.75,1062339,0,TSCO,0.0015495870869343667,54.13370551859268,1.1411215781632824,0.7578352119438563,-0.24012017567241462,191742322.0,26.519886165561427,0.05042880333650476,1.3398571428571435
2013-12-09,69.76,70.286,69.31,69.502,834419,0,TSCO,-0.003561891566360686,52.43386632099524,1.1405159210690157,0.6663154745175746,-0.2653119304789572,190907903.0,26.536207268148935,0.0460378390624757,1.2818571428571428
2013-12-10,69.032,69.623,68.495,68.772,1112441,0,TSCO,-0.010558843777513493,47.68710987708714,1.1395341317495316,0.5287850195594643,-0.32227390834965397,189795462.0,26.557576555409952,0.04566311432561049,1.2219999999999993
2013-12-11,68.716,69.443,68.331,68.495,919750,0,TSCO,-0.004035935454247837,45.98592472884651,1.1384099780508665,0.39291033240357365,-0.3665188764044358,188875712.0,26.5751419566369,0.048523649831209534,1.2101428571428567
2013-12-12,68.301,68.772,67.949,68.409,736257,0,TSCO,-0.0012563549832301122,45.44388712325409,1.1372413438163786,0.27511779594350116,-0.38744913029160666,188139455.0,26.589066004073054,0.05180657738180326,1.1705
2013-12-13,68.409,69.623,68.341,69.05,903547,0,TSCO,0.00932648493517828,50.15943057596374,1.1363720381103315,0.2308288537489318,-0.34539045798894086,189043002.0,26.60639776969779,0.052251446290247576,1.1901428571428576
2013-12-16,69.512,70.902,69.512,70.547,1454680,0,TSCO,0.021448274506082315,59.059441655780226,1.1361868451875536,0.31291781523468387,-0.21064119720255103,190497682.0,26.635136541370798,0.05057892361173641,1.2613571428571433
2013-12-17,70.459,70.921,69.999,70.334,1389585,0,TSCO,-0.0030238309253631827,57.48648839316836,1.1358490833092956,0.35667506066955923,-0.13350716141414054,189108097.0,26.66261532156237,0.05110160789456672,1.2490000000000012
2013-12-18,70.726,71.706,69.817,71.628,1392716,0,TSCO,0.01823073553849288,63.79509257262447,1.1360700516904336,0.4901182009883911,-5.1216876246984455e-05,190500813.0,26.690518935614932,0.05377705878981493,1.3305714285714305
2013-12-19,71.187,71.783,70.305,71.005,986093,0,TSCO,-0.00873576187753683,59.23744175691872,1.1359261193038752,0.5393842715972994,0.039371882986129036,189514720.0,26.71024589226153,0.051270563753113035,1.3417857142857161
2013-12-20,71.111,72.375,71.019,71.822,6948187,0,TSCO,0.01144053870949739,62.97327725166641,1.1361065280349383,0.637010004734222,0.10959809289844125,196462907.0,26.850960997554257,0.05571988131883589,1.309428571428573
2013-12-23,73.812,73.812,72.472,72.808,1411802,0,TSCO,0.013635003468581035,66.91427761471346,1.136671071934008,0.7848932998730334,0.20598511042980205,197874709.0,26.88026532651032,0.06519923180504573,1.3525000000000011
2013-12-24,72.856,73.239,72.233,72.933,407726,0,TSCO,0.0017153722103054549,67.38817475566094,1.1371992898342427,0.901783137376384,0.2582999583465222,198282435.0,26.88867948685117,0.07338022008725144,1.3038571428571442
2013-12-26,73.126,73.728,72.962,72.971,469524,0,TSCO,0.0005208904602917433,67.54038542401116,1.1376526170336125,0.9861181025157464,0.27410793878870754,198751959.0,26.89845346169594,0.07964365602031058,1.2825000000000009
2013-12-27,72.943,73.172,71.638,72.413,758477,0,TSCO,-0.007676260661541624,62.897990897348144,1.1377605255677647,0.9964418717558061,0.22754536642301382,197993482.0,26.913956948558255,0.08309399756274002,1.296928571428572
2013-12-30,71.831,73.307,71.831,73.077,667930,0,TSCO,0.009127838479964647,65.90152159076607,1.1381036986879427,1.0461434929922717,0.2217975901275835,198661412.0,26.92770005430518,0.08865900718954026,1.332642857142858
2013-12-31,73.548,74.936,73.489,74.371,1506629,0,TSCO,0.017552401142836647,70.8534336803514,1.1389570999035126,1.1763867176875777,0.28163265185831154,200168041.0,26.959702011497765,0.09984603498457827,1.3848571428571443
2014-01-02,74.391,74.5,72.979,73.625,892250,0,TSCO,-0.010081438935160513,64.99344572620431,1.139358154333754,1.2055130422473042,0.24860718113443026,199275791.0,26.97840798261697,0.10509726673634641,1.4140714285714304
2014-01-03,73.391,73.689,72.943,73.316,775821,0,TSCO,-0.0042057758621493555,62.680976764162004,1.139531586176687,1.1899451991844359,0.18643147045724962,198499970.0,26.994526820643802,0.10698142671121069,1.4085714285714295
2014-01-06,73.812,74.187,72.233,72.338,704650,0,TSCO,-0.013429287189295322,55.90151818796501,1.1391853509755048,1.0861704480760892,0.06612537547912223,197795320.0,27.009031974462154,0.10551543996772335,1.4565714285714282
2014-01-07,72.76,73.439,72.512,72.788,765148,0,TSCO,0.006201527530690191,58.144717562442814,1.1389977291131366,1.0283848687396357,0.0066718369141349765,198560468.0,27.024769929548576,0.10450318115224805,1.4029285714285709
2014-01-08,73.363,73.469,72.263,73.191,813717,0,TSCO,0.005521356137525828,60.10208196819719,1.1389385495181987,1.0035399291599134,-0.014538482132469888,199374185.0,27.04151739482331,0.10273971240887565,1.4232142857142835
2014-01-09,73.499,73.756,72.933,73.528,614756,0,TSCO,0.004593823467286359,61.714455911379815,1.1389706433539222,0.9995213590714087,-0.014845641776779717,199988941.0,27.05428060171345,0.09725511219887378,1.3470714285714251
2014-01-10,73.785,74.007,73.126,73.41,607323,0,TSCO,-0.001606119933118534,60.78811466660562,1.138883082309965,0.9755692445112203,-0.031038205069574554,199381618.0,27.066912135058406,0.08741815673232176,1.3044285714285684
2014-01-13,73.449,73.638,70.066,70.364,1515057,0,TSCO,-0.042378397386030844,42.89100514636881,1.1373607581290746,0.7026999895764732,-0.24312596800345743,197866561.0,27.096930559687912,0.07635986554978297,1.4617142857142826
2014-01-14,70.43,71.512,69.606,71.274,1024482,0,TSCO,0.012849835798798483,47.832521574528705,1.136266312845013,0.5534981517834296,-0.3138622446372008,198891043.0,27.11695004745668,0.0652843744082194,1.4557142857142833
2014-01-15,71.324,72.403,71.119,72.07,795196,0,TSCO,0.011106264400892034,51.764229986296904,1.1355258855543962,0.4937930292756789,-0.29885389371596127,199686239.0,27.1328555496422,0.06088991677643299,1.4755714285714265
2014-01-16,71.965,72.347,70.66,71.236,892266,0,TSCO,-0.011639560322590298,47.70724448391194,1.1343872079993584,0.37485832612259173,-0.33423087749523883,198793973.0,27.1505099129313,0.05667015564157769,1.539285714285713
2014-01-17,72.472,72.597,70.785,71.101,2149943,0,TSCO,-0.0018969072058620906,47.06423540269849,1.1331864785452137,0.26663474586165137,-0.3539635662049434,196644030.0,27.19306766584375,0.0583512864040421,1.5591428571428563
2014-01-21,71.314,71.812,69.778,69.894,2783241,0,TSCO,-0.01712159276220219,41.65806146011846,1.131446069270444,0.0825207186388468,-0.43046207474219844,193860789.0,27.24679980260211,0.0642278844578725,1.5989999999999986
2014-01-22,70.074,70.489,68.428,70.134,2628225,0,TSCO,0.003427889207993159,43.05866527603916,1.1298448387994082,-0.04352327099313413,-0.4452048514993435,196489014.0,27.296467797023894,0.06999144045358657,1.6134285714285699
2014-01-23,69.32,70.259,68.255,68.896,31306520,0,TSCO,-0.01780957667173569,37.99201565957374,1.127713035860908,-0.24053752758807434,-0.513775286475427,165182494.0,27.871757312822925,0.08177880059380435,1.6479285714285703
2014-01-24,68.265,68.617,67.21,67.276,2695072,0,TSCO,-0.02379456031676618,32.58820844293196,1.1249073957119187,-0.5213830274549025,-0.6356966290738041,162487422.0,27.918846000916215,0.10122658053958893,1.7150714285714284
2014-01-27,67.698,67.988,67.22,67.545,1712474,0,TSCO,0.003990481556458259,34.26028920206585,1.1223110390170514,-0.7140182991174555,-0.6626655205890857,164199896.0,27.948621210153306,0.11377867930075382,1.630357142857143
2014-01-28,67.496,68.013,67.346,67.757,1362569,0,TSCO,0.003133733034125745,35.61569597032684,1.1198889553031437,-0.8398947279229674,-0.630833559515678,165562465.0,27.972352846740353,0.1231753950774261,1.5993571428571431
2014-01-29,67.823,67.93,65.877,66.144,2492430,0,TSCO,-0.02409359195641248,30.46844503644563,1.116813823156448,-1.0576167763839948,-0.6788444863813643,163070035.0,28.014539156561185,0.1377288735359412,1.659857142857145
2014-01-30,62.425,65.339,61.956,64.67,5361814,0,TSCO,-0.02253676804085634,26.674599746214113,1.11318126066497,-1.3337281616297219,-0.763964697301673,157708221.0,28.098749404450736,0.15276283710726454,1.9002142857142883
2014-01-31,63.202,64.121,63.146,63.759,2189007,0,TSCO,-0.014187064913837767,24.633079845962698,1.1092725142553361,-1.6075279288549496,-0.8302115716215206,155519214.0,28.13271689796065,0.17044125465175614,1.9461428571428598
2014-02-03,63.586,63.586,60.423,60.797,2381398,0,TSCO,-0.04756990489516723,19.426981259591386,1.1041768178049671,-2.0400089096854828,-1.010154041961643,153137816.0,28.167444887286923,0.20307779309891658,1.9292857142857167
2014-02-04,61.131,61.496,60.701,60.92,1678115,0,TSCO,0.002021082377464697,20.181382881163955,1.099343001510304,-2.345787354385365,-1.0527459893292201,154815931.0,28.191462275844533,0.22814303294681298,1.8499285714285736
2014-02-05,60.165,61.227,59.493,61.102,1697531,0,TSCO,0.0029830708390907413,21.354756712245077,1.0947872060862005,-2.5441062229748894,-1.0008518863349956,156513462.0,28.21540305923354,0.24434880693094232,1.88207142857143
2014-02-06,61.285,62.504,61.131,62.406,1697322,0,TSCO,0.021116825732999178,29.366612456306825,1.0910068889543556,-2.5664687983886267,-0.8185715693989861,158210784.0,28.240343319739427,0.24778023961708784,1.8617142857142872
2014-02-07,62.523,63.892,62.33,63.768,1720264,0,TSCO,0.02159007252657105,36.628339902262276,1.0879936182806302,-2.4460922543579215,-0.5585560202946247,159931048.0,28.26656689446856,0.24084336076986648,1.8438571428571449
2014-02-10,63.845,63.989,63.049,63.29,989172,0,TSCO,-0.007524158338408143,35.25831963413003,1.0848763122137124,-2.3620355061360527,-0.3795994176582045,158941876.0,28.281676411605584,0.23155343490141558,1.7657142857142882
2014-02-11,63.231,63.691,62.868,62.953,1327720,0,TSCO,-0.0053389225618781285,34.28468370614236,1.08172500237435,-2.2961444868039678,-0.2509667186608957,157614156.0,28.301780096276012,0.23209272959722566,1.6772857142857163
2014-02-12,62.79,63.414,62.79,63.27,1041144,0,TSCO,0.005022866933457174,36.07295600234101,1.078839976563103,-2.1930658307825013,-0.11831045011154329,158655300.0,28.31752266736295,0.22592846342898817,1.5787142857142875
2014-02-13,62.895,63.999,62.618,63.442,1197972,0,TSCO,0.00271481952206837,37.073541500950554,1.0761435293930972,-2.0735931990758445,0.0009297452760907987,159853272.0,28.33572024784428,0.21183051751875437,1.5569285714285728
2014-02-14,61.478,63.48,61.42,62.981,1321088,0,TSCO,-0.007293009077511837,35.47103216136489,1.0733390203952935,-1.993133522393137,0.0651115375670388,158532184.0,28.355350491847123,0.19886948970213184,1.6492142857142866
2014-02-18,63.28,63.873,62.713,63.778,1283948,0,TSCO,0.012575209694484796,40.27740282135051,1.0710064984558656,-1.8438031942526223,0.1715534925660429,159816132.0,28.374867569474677,0.18052663008123157,1.684428571428572
2014-02-19,63.337,63.97,62.82,62.905,1286559,0,TSCO,-0.013782651494740034,37.02435361705204,1.0683617850725402,-1.775435521843363,0.19193693198024175,158529573.0,28.394278394515116,0.16653670862089057,1.6199285714285712
