Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-21,47.878,48.666,47.389,48.11,1328470,0,DDS,0.009502499321773116,71.55613121526112,1.0198956652122144,1.1816530833721188,0.3787738222432252,78376123.0,27.78876534856162,0.19674474243357265,1.298214285714285
2012-02-22,48.129,49.433,47.314,48.324,1224022,0,DDS,0.004438275945954959,72.22841549532255,1.0227237513394765,1.3171559352383682,0.4114213392875795,79600145.0,27.817511374038364,0.20936551597464442,1.3968571428571421
2012-02-23,50.369,54.506,49.887,53.535,3572108,0,DDS,0.10240731395291598,82.85500094077835,1.0289018189253478,1.8240011219114862,0.7346132207685581,83172253.0,27.918353127242305,0.2705764847240991,1.7374285714285709
2012-02-24,52.991,54.933,52.479,54.487,1462828,0,DDS,0.017626495495564946,84.05535275601834,1.035372850610894,2.276258734012515,0.9494966662956694,84635081.0,27.961611413610402,0.31538770445815384,1.7280714285714278
2012-02-27,54.31,55.192,54.081,54.942,970060,0,DDS,0.008315942247851914,84.60994080904908,1.0417817176377122,2.6409476468094795,1.051348463274107,85605141.0,27.991067834672222,0.35334293446614484,1.702999999999999
2012-02-28,54.821,56.469,54.655,56.285,1271938,0,DDS,0.024149986453117157,86.14209500003722,1.0487138103262788,3.0037102121426003,1.131288822885782,86877079.0,28.031126372813052,0.3847851065643076,1.761999999999999
2012-02-29,56.427,57.476,56.326,56.602,1215536,0,DDS,0.00561625046712509,86.48413274460424,1.0554532503220553,3.2789833307125065,1.1252495531645503,88092615.0,28.070673179721933,0.3998605178023014,1.7471428571428562
2012-03-01,56.377,56.913,55.693,55.942,1417443,0,DDS,-0.011728880547124516,81.94900528628196,1.0613657653693527,3.4046362489001822,1.0007219770817808,86675172.0,28.115661759752204,0.3958788236021002,1.7729285714285703
2012-03-02,55.736,56.996,55.736,56.578,1007670,0,DDS,0.011304777342322832,82.88062532830523,1.0673426377976263,3.5150180366665964,0.8888830118785558,87682842.0,28.147845626103553,0.39451802191962554,1.7877142857142851
2012-03-05,56.358,57.637,56.117,57.265,1212967,0,DDS,0.012069399780588776,83.85021658611115,1.073406866076844,3.6162457275187236,0.7920885621845462,88895809.0,28.187267758174116,0.40346295744967003,1.8407857142857138
2012-03-06,56.829,57.013,56.227,56.587,691846,0,DDS,-0.011910340000286112,79.0894489598304,1.0786660522484441,3.6002589243114897,0.6208814071818498,88203963.0,28.209395611237444,0.4062059570865664,1.8318571428571429
2012-03-07,56.717,57.664,56.236,57.396,1101329,0,DDS,0.014195337636766805,80.51131549069063,1.0841209412225972,3.6112406719489982,0.5054905238554865,89305292.0,28.245155408434215,0.4092992992836369,1.8633571428571436
2012-03-08,57.628,58.023,56.939,57.562,855319,0,DDS,0.002888013280999436,80.79981365062838,1.0893427418525277,3.59193303067412,0.38894630606448644,90160611.0,28.273259448232324,0.4075320587070075,1.9006428571428582
2012-03-09,57.855,58.543,57.432,58.162,863752,0,DDS,0.010369592762315031,81.84588988030742,1.094617042443423,3.5837354994111905,0.30459901984124516,91024363.0,28.30210681014822,0.39950758078541826,1.7720714285714294
2012-03-12,58.163,59.468,57.875,58.319,1103924,0,DDS,0.002695720247514495,82.1203940329232,1.099654781942709,3.5489968581150393,0.21588830283607496,92128287.0,28.33952280920063,0.3870193564905259,1.7946428571428588
2012-03-13,58.385,58.812,57.775,58.441,899310,0,DDS,0.002089757526528028,82.3438108130772,1.1044438603327607,3.4910677590013535,0.12636736297791096,93027597.0,28.369722634985393,0.368199502368834,1.7173571428571444
2012-03-14,58.562,59.005,58.172,58.849,1127596,0,DDS,0.006957142904955894,83.10417602196634,1.1091745193790854,3.4384444732683974,0.05899526179596393,94155193.0,28.407922080149145,0.33884509924914086,1.335285714285716
2012-03-15,58.969,59.404,57.931,58.913,606478,0,DDS,0.001086938168526071,83.22620447406507,1.113631033199985,3.3631362639531943,-0.013050358015391783,94761671.0,28.42847800342496,0.30414496222946946,1.2652142857142878
2012-03-16,58.96,59.285,58.208,58.356,855226,0,DDS,-0.009499598167350095,77.94958884630992,1.1174404926976116,3.2213747180344114,-0.12384952314733999,93906445.0,28.457290746433834,0.25700940277226403,1.2627857142857164
2012-03-19,58.357,58.488,57.479,58.292,666953,0,DDS,-0.0010973185381988205,77.34281783624121,1.1209445938989555,3.0684917436759918,-0.221385998004608,93239492.0,28.47932818728261,0.2197349117536326,1.2052857142857165
2012-03-20,57.93,58.812,57.71,58.608,609336,0,DDS,0.005406343365008194,78.24334120476647,1.1243930608404122,2.9389510458889063,-0.28074135663335475,93848828.0,28.499630366775413,0.17492378965671998,1.1989285714285731
2012-03-21,58.635,59.239,58.319,58.451,554690,0,DDS,-0.0026824096248690126,76.6140645040556,1.1274957282693723,2.79144251006268,-0.342599913967665,93294138.0,28.518268872200164,0.107712110725506,1.1775000000000015
2012-03-22,58.089,58.673,57.339,58.006,759918,0,DDS,-0.007642342939711976,72.03540346000139,1.1300948061123153,2.6085632582323015,-0.4203833326384352,92534220.0,28.543204803560123,0.08965671332208892,1.1827857142857157
2012-03-23,57.93,57.94,56.504,57.544,551874,0,DDS,-0.007996580906822521,67.52357999179898,1.1322080986290766,2.3986998756503013,-0.5041973721763484,91982346.0,28.5608722616069,0.07564177591936953,1.1815000000000013
2012-03-26,58.116,59.395,58.098,59.145,649707,0,DDS,0.027442183432645238,73.67652881997306,1.1351158987791385,2.334656486155559,-0.4545926093368724,92632053.0,28.58276307441125,0.06612198262712254,1.23957142857143
2012-03-27,59.107,59.708,58.432,58.664,666664,0,DDS,-0.00816580520620185,69.421083916047,1.1375075076027221,2.2195038991023566,-0.4557961571120601,91965389.0,28.60523335459071,0.06273335032861653,1.2287142857142865
2012-03-28,58.987,59.117,57.58,58.218,925580,0,DDS,-0.007631665520280985,65.6355313043742,1.1394331332801892,2.068412796435574,-0.4855098078230742,91039809.0,28.635728898835673,0.0592261984678563,1.261071428571429
2012-03-29,57.865,58.553,57.683,58.347,714092,0,DDS,0.0022133582578605514,66.20947900324995,1.1412645625934426,1.936755518888262,-0.49373366829630916,91753901.0,28.659126082275492,0.04935703842046379,1.2438571428571434
2012-03-30,58.664,58.692,57.959,58.385,827452,0,DDS,0.0006510639986001337,66.38756967414422,1.142951232063338,1.8145652812783908,-0.4927391247249444,92581353.0,28.686329586766508,0.04295472792013791,1.1824285714285716
2012-04-02,58.498,59.313,57.755,58.951,695704,0,DDS,0.0096475828402366,69.0076705923337,1.144815540560235,1.7433043796606498,-0.45120002107414825,93277057.0,28.709415422341785,0.04180956949286567,1.2196428571428573
2012-04-03,58.96,59.755,58.774,59.192,699981,0,DDS,0.004079807255334983,70.07723066919124,1.1466516708601528,1.6868315435822439,-0.40613828572204325,93977038.0,28.733046454399275,0.03435004263685899,1.2302142857142857
2012-04-04,58.441,58.894,58.338,58.876,753591,0,DDS,-0.005352860292909626,66.82097500503598,1.1481291793735704,1.5981553153888228,-0.39585161113237155,93223447.0,28.757998823108743,0.03105946351905684,1.1859999999999995
2012-04-05,58.692,59.635,58.543,58.885,468204,0,DDS,0.00015285196317151018,66.86819509071718,1.1494602815909178,1.51118499056048,-0.38625754876857177,93691651.0,28.773645328534908,0.028009620228323887,1.1870714285714281
2012-04-09,58.126,58.673,57.58,58.46,540750,0,DDS,-0.007243629610411898,62.35517993555702,1.1503964453719622,1.3919212318994099,-0.4044170459437135,93150901.0,28.7912285941854,0.02740348639129069,1.2082142857142852
2012-04-10,58.235,58.46,56.339,56.532,980096,0,DDS,-0.03353591017719554,46.89334086810669,1.150075331194274,1.1288180451205179,-0.5340161861780846,92170805.0,28.821826354092835,0.04123128393100218,1.281
2012-04-11,56.892,57.968,56.846,57.783,600801,0,DDS,0.021887765264290808,54.73620264681129,1.150436011217551,1.009613918212608,-0.5225762504687956,92771606.0,28.840829497896078,0.04252295930332431,1.3178571428571435
2012-04-12,57.827,58.866,57.506,58.507,769812,0,DDS,0.012451790428811975,58.55127432927788,1.1511301862807566,0.9624697855273467,-0.45577630652324563,93541418.0,28.865786232880883,0.0420087400420888,1.319714285714286
2012-04-13,58.273,59.107,58.135,58.635,634742,0,DDS,0.0021853827140206317,59.205917992103416,1.1517895669430045,0.9247760088021195,-0.3947760665987783,94176160.0,28.886564574024042,0.041401107593516395,1.2818571428571433
2012-04-16,58.802,59.266,58.098,59.005,637520,0,DDS,0.006290398164684345,61.11763202922049,1.1525565390316743,0.9142207591307638,-0.3242650530161073,94813680.0,28.907519593418527,0.04241916145410598,1.2330714285714284
2012-04-17,59.304,60.072,59.276,59.543,719211,0,DDS,0.009076554535499212,63.775842092251004,1.1535216857226411,0.9384498853525614,-0.24002874143544783,95532891.0,28.931788606678325,0.04560762922418127,1.2181428571428572
2012-04-18,59.377,59.673,59.033,59.561,437982,0,DDS,0.0003022568534564332,63.864852611605436,1.15437111595138,0.9481741308499565,-0.1842435967504421,95970873.0,28.9464490596152,0.048430159735521505,1.1540714285714289
2012-04-19,59.368,59.663,58.432,58.951,672936,0,DDS,-0.01029440709875296,58.60893132542749,1.1547478024369442,0.896326469848205,-0.18887300620175496,95297937.0,28.96864616276001,0.04879852061894893,1.179857142857143
2012-04-20,59.117,59.332,58.404,58.739,613285,0,DDS,-0.0036026889166812775,56.85760838902578,1.154908165559431,0.8285788554468496,-0.20529649648248838,94684652.0,28.988719161307646,0.04800513101024605,1.1937857142857144
2012-04-23,58.338,58.543,57.525,58.089,647179,0,DDS,-0.011127584261862692,51.7515264883687,1.1546122365186349,0.7142058942441096,-0.2557355661481827,94037473.0,29.00932447191094,0.045721747289271246,1.1692142857142858
2012-04-24,58.07,58.292,57.506,58.006,694341,0,DDS,-0.0014298637174933032,51.12021846504256,1.1542116087321823,0.6098372677263697,-0.2880833541327381,93343132.0,29.031309459769677,0.04588474203774756,1.1552857142857142
2012-04-25,58.394,59.717,58.394,59.183,536839,0,DDS,0.020087885016971584,58.796267750870605,1.1544346933947405,0.6150090017341014,-0.22632929610000518,93879971.0,29.0489677829963,0.046809733181710673,1.2165
2012-04-26,59.173,60.12,59.154,59.979,510685,0,DDS,0.01336016246895615,63.02524275310913,1.155027541132762,0.6755508559939045,-0.13262995347216178,94390656.0,29.066111201660004,0.050819079270967536,1.2074999999999996
2012-04-27,60.12,60.674,59.673,60.21,856107,0,DDS,0.003843950518551171,64.17439017966836,1.1556458834064507,0.7337126978670412,-0.059574489279220155,95246763.0,29.095213835960088,0.05545558130501386,1.1857857142857138
2012-04-30,59.755,60.063,58.96,59.811,606663,0,DDS,-0.0066488609475570315,60.6671186833765,1.1559292635347458,0.7390906344016344,-0.043357242195701584,94640100.0,29.115423540862494,0.05716769653504988,1.1235714285714278
2012-05-01,60.193,60.479,59.322,59.607,980966,0,DDS,-0.0034165736897377396,58.89486051016514,1.1560072916785704,0.7186079278757305,-0.05107195897728445,93659134.0,29.148250462738098,0.058289203978882626,1.1036428571428556
2012-05-02,59.551,61.322,59.551,61.147,1141048,0,DDS,0.0255077844013651,66.78350903423537,1.156878897114849,0.817219962046309,0.03803206015463523,94800182.0,29.187428117076436,0.06755015112949417,1.1329999999999987
2012-05-03,61.498,61.662,60.349,60.581,889522,0,DDS,-0.009299488679524006,62.06874624729601,1.1573080949022583,0.8400160576267197,0.04866252458803677,93910660.0,29.21808673733825,0.07165686295333547,1.1573571428571416
2012-05-04,60.461,60.971,59.7,60.775,1215049,0,DDS,0.0031972076412843096,63.032099095783074,1.1577480848921085,0.8637791973820086,0.057940531474660495,95125709.0,29.25936496884267,0.07599423375877759,1.164714285714284
2012-05-07,60.516,62.277,60.433,61.607,2098966,0,DDS,0.013596980244800909,66.91315440969315,1.1585560437359146,0.9389237747129897,0.10646808704451327,97224675.0,29.332593623426114,0.08336212021579183,1.2202142857142841
2012-05-08,61.185,61.34,59.043,60.775,1487951,0,DDS,-0.013596980244800902,60.1163843600511,1.158777646446897,0.9207273749043594,0.07061734978870637,95736724.0,29.382607714675338,0.0731891315155618,1.3576428571428554
2012-05-09,60.156,61.368,59.183,60.665,1098508,0,DDS,-0.001811594698350714,59.259342676036134,1.1588499774728116,0.8872033878758927,0.02967469020819169,94638216.0,29.419451275203972,0.06944517626137059,1.425785714285713
2012-05-10,60.907,61.793,60.312,61.322,989305,0,DDS,0.010771743753934292,62.68143264717404,1.159209071120419,0.9032378323649795,0.03656730775782269,95627521.0,29.45334482049044,0.07093891486491394,1.4652857142857134
2012-05-11,64.622,67.134,64.155,65.251,5700785,0,DDS,0.06210270249809346,75.7822526255192,1.1616559952239494,1.218931624117225,0.28180887960805456,101328306.0,29.67399728160641,0.10507254955991722,1.793714285714285
2012-05-14,64.962,65.26,63.433,63.945,1392777,0,DDS,-0.02021803287058069,67.32212069645482,1.1631641868844602,1.3481967700870214,0.32885922046228067,99935529.0,29.725554199753503,0.11710430646836989,1.868071428571428
2012-05-15,63.945,65.112,63.146,63.759,1179419,0,DDS,-0.0029129883406196545,66.18881086981747,1.1644069020560632,1.4192712090082296,0.319946927506791,98756110.0,29.768831632556992,0.1259278687840572,1.8862857142857135
2012-05-16,63.759,64.221,62.963,63.724,982372,0,DDS,-0.0005490928340153524,65.96378305416142,1.165481867080664,1.4559902570632133,0.2853327804494197,97773738.0,29.80440701321003,0.13241028554172404,1.9071428571428568
2012-05-17,63.825,63.871,60.359,60.572,1230323,0,DDS,-0.05072851761623927,49.60701292088395,1.1646878287232532,1.2167246650030066,0.0368537507113702,96543415.0,29.846182248242588,0.1291765603052154,2.0865
2012-05-18,60.647,61.294,59.654,60.415,1568383,0,DDS,-0.002595321615137651,48.95584251932752,1.1637723489356455,1.0028758431324434,-0.14159605692735444,94975032.0,29.89736058613872,0.12495584672703611,2.114357142857142
2012-05-21,60.655,62.713,60.138,62.535,825699,0,DDS,0.034488981521598266,57.13763716842537,1.1639881150230915,0.993018494451718,-0.12116272448646392,95800731.0,29.92541490089295,0.11815409136618707,2.215642857142857
2012-05-22,62.795,63.648,62.572,63.294,867886,0,DDS,0.012064137926856911,59.6323826789747,1.1645273160127965,1.03452605893888,-0.0637241279994416,96668617.0,29.956120286031183,0.11066790537617191,2.1686428571428573
2012-05-23,62.852,63.982,62.056,63.741,629200,0,DDS,0.007037459673884672,61.0694946700744,1.1652007418775618,1.0909148794466077,-0.005868245993371213,97297817.0,29.978404741705138,0.10924989989689336,2.2124285714285716
2012-05-24,63.936,64.678,63.732,64.678,408557,0,DDS,0.01459311516972358,63.965459211631504,1.1662653819777782,1.1974085151213671,0.08050031174511063,97706374.0,29.99333772373417,0.11370732313331665,2.1892142857142862
2012-05-25,64.771,64.99,64.127,64.381,567991,0,DDS,-0.004602554247151693,62.38144109591255,1.1670299729430547,1.2435057109905259,0.10127800609141535,97138383.0,30.014159034190964,0.11547738139498373,2.1191428571428577
2012-05-29,64.781,65.333,64.072,65.129,707466,0,DDS,0.011551360008684933,64.74907715158743,1.1680746253782588,1.3251202580562094,0.14631404252567903,97845849.0,30.040317431610255,0.11704562724366699,2.0260714285714285
2012-05-30,64.417,64.417,62.861,63.368,1022239,0,DDS,-0.027410916370889722,55.83879830750014,1.1680334658567626,1.2334835612209858,0.04374187655236428,96823610.0,30.07664030587722,0.10953304469803575,2.0320000000000005
2012-05-31,63.545,63.545,62.093,62.296,1035078,0,DDS,-0.017061783887293673,51.2181617239931,1.1673386962193155,1.0621159661367443,-0.10210057482550172,95788532.0,30.112348083618976,0.10740741637223834,2.0299285714285715
2012-06-01,61.027,62.112,60.785,61.34,1108427,0,DDS,-0.015465059588579397,47.447425188864656,1.1660896036317587,0.8394876113996688,-0.25978314365006194,94680105.0,30.14905432588092,0.10473545290908441,1.7227142857142863
2012-06-04,61.313,61.755,60.035,61.008,1182604,0,DDS,-0.00542715557089757,46.176021155089856,1.1646513339641407,0.6290125458774583,-0.3762065673378181,93497501.0,30.187522765566246,0.1038576581046033,1.7150714285714292
2012-06-05,60.693,61.793,60.238,61.129,850639,0,DDS,0.0019813822115477982,46.73621065657374,1.163277057567642,0.46659461652669876,-0.43089959735086214,94348140.0,30.21524182116452,0.1051820077953953,1.6857142857142868
2012-06-06,61.508,62.9,61.508,62.186,480338,0,DDS,0.01714350869813428,51.48626101601526,1.1624633447017962,0.4183458728299314,-0.3833186728381036,94828478.0,30.23145238546733,0.10149432624361761,1.7223571428571438
2012-06-07,62.844,62.844,60.869,60.98,1036933,0,DDS,-0.019583952464781333,46.401662160010915,1.160974124874023,0.2795715480210177,-0.41767439811761387,93791545.0,30.26569850470326,0.10018459352442226,1.6125714285714297
2012-06-08,60.832,62.993,60.702,62.984,633460,0,DDS,0.0323347843220574,54.451301242936815,1.1605548250640614,0.3275224724810286,-0.2957787789260824,94425005.0,30.287024291005224,0.09775400679516102,1.6590714285714303
2012-06-11,63.377,63.47,61.248,61.258,661246,0,DDS,-0.027786272741468308,47.793623061913664,1.159165676199516,0.22367180107526963,-0.3197035602654731,93763759.0,30.309092066282574,0.09342350107831553,1.6338571428571445
2012-06-12,61.322,62.139,60.516,61.924,698058,0,DDS,0.010813373537521192,50.31787567283391,1.1581292442889022,0.19288655366533902,-0.28039104614032295,94461817.0,30.33201314772177,0.0919373598689807,1.670285714285716
2012-06-13,61.626,61.626,59.755,60.193,1240288,0,DDS,-0.028351760194146355,44.319767972629755,1.156157151787375,0.028483450382168485,-0.3558353195387948,93221529.0,30.371350642286707,0.09605562579604143,1.6876428571428583
2012-06-14,60.229,61.562,59.969,61.204,854528,0,DDS,0.01665648037549429,48.203349355940745,1.1547520089091554,-0.019997424844042655,-0.3234529558120048,94076057.0,30.398740704818433,0.09527591617690642,1.7338571428571439
