Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-05-10,31.911,32.326,31.911,32.24,7878948,0,HD,0.008347397874655018,49.28490869120004,1.0762720603640912,-0.05352730518970361,-0.0629497487288913,312779417.0,24.572771915437674,0.03716354965825263,0.47871428571428637
2011-05-11,32.013,32.298,31.931,32.204,11092683,0,HD,-0.0011172492006932904,48.53557367262431,1.0755578664652488,-0.050997661523929594,-0.048336084050493826,301686734.0,24.58056842628122,0.03692599412207789,0.45921428571428635
2011-05-12,32.135,32.381,31.903,32.257,11231665,0,HD,0.0016444055147445005,49.746959445119685,1.0748983985904872,-0.04420665681116276,-0.03323606347018159,312918399.0,24.58848377350006,0.036702737560067894,0.45442857142857207
2011-05-13,32.275,32.317,31.818,32.017,10005793,0,HD,-0.007468062216075682,44.624603450138245,1.0740115214755253,-0.05752758865374119,-0.03724559625020801,302912606.0,24.595401132276724,0.03654185815736979,0.45857142857142896
2011-05-16,31.695,32.275,31.617,31.99,13408139,0,HD,-0.0008436577749764914,44.07477085114631,1.0731124309879558,-0.06946247726369137,-0.03934438788812655,289504467.0,24.60453891158703,0.0320895724403327,0.4672857142857144
2011-05-17,32.308,32.82,32.172,32.352,20154640,0,HD,0.011252488876634206,52.52140136501654,1.072573083565159,-0.049144085408080684,-0.01522079682601269,309659107.0,24.619139063572465,0.030298994531562113,0.4914285714285716
2011-05-18,32.299,32.474,32.135,32.404,10485205,0,HD,0.0016060291301842001,53.60538507482232,1.0720798401185925,-0.028516922724534766,0.004325092686026585,320144312.0,24.626606398117012,0.028318597708138913,0.48407142857142865
2011-05-19,32.396,32.396,32.084,32.343,8118513,0,HD,-0.0018842577431542507,52.102604839444986,1.0715229379705873,-0.01689715796990754,0.012755885952523052,312025799.0,24.632330902378524,0.023408690736352312,0.47357142857142875
2011-05-20,32.281,32.325,31.915,32.047,9430542,0,HD,-0.0091940389836653,45.44497716927487,1.0706822187504181,-0.031213329082724783,-0.0012482281282353534,302595257.0,24.638814576851008,0.01977970675450599,0.4721428571428576
2011-05-23,31.738,32.009,31.599,31.852,11184811,0,HD,-0.006103400846226916,41.66763360340435,1.0696685972063447,-0.057629550563333964,-0.022131559687075628,291410446.0,24.64620601791354,0.020315517212217096,0.48164285714285754
2011-05-24,31.843,31.911,31.539,31.617,12207834,0,HD,-0.007405223775289045,37.61042975958159,1.0684531699407847,-0.09641571211579958,-0.04873417699163299,279202612.0,24.654109169378543,0.02556742425577144,0.47600000000000037
2011-05-25,31.617,31.753,31.417,31.688,14239233,0,HD,0.002243109699706093,39.526315441070196,1.067337691766277,-0.12004115820828787,-0.057887698467297015,293441845.0,24.66321396765302,0.028231890532609428,0.46014285714285713
2011-05-26,31.532,31.721,31.235,31.305,9319475,0,HD,-0.01216023112234174,33.54250064795151,1.0658857134204203,-0.16773583924134172,-0.0844659036002807,284122370.0,24.66899000875182,0.03488218281597319,0.45100000000000023
2011-05-27,31.454,31.506,31.061,31.139,11075291,0,HD,-0.0053167763449495685,31.328749171101947,1.0643209686578146,-0.21643411253798917,-0.10653134151754251,273047079.0,24.67565370222573,0.04328610063480606,0.4586428571428571
2011-05-31,31.257,31.38,31.16,31.38,9974201,0,HD,0.0077096944525623734,37.751967632271125,1.0630369938957558,-0.2328964735249599,-0.09839496200361059,283021280.0,24.681708470648754,0.045820906931508365,0.44621428571428573
2011-06-01,31.245,31.367,30.621,30.621,12067827,0,HD,-0.02448469921541555,28.659913272302873,1.061068539008978,-0.30368725237771343,-0.13534859268509128,270953453.0,24.68853714597002,0.058243850442820384,0.47421428571428564
2011-06-02,30.494,30.544,30.024,30.354,13080623,0,HD,-0.008757743551617016,26.26366440358784,1.0589181345230259,-0.37698843521246417,-0.1669198204158736,257872830.0,24.695250082655875,0.07173066219287,0.4827142857142854
2011-06-03,29.946,30.156,29.781,29.955,10204241,0,HD,-0.013232049001965795,23.14884612368388,1.056469323792712,-0.46195103218883204,-0.20150593391379318,247668589.0,24.700156048904866,0.08821856931988038,0.4879999999999998
2011-06-06,29.868,30.112,29.659,29.659,8652686,0,HD,-0.009930634836152788,21.145319386749122,1.0538352507696662,-0.546865305806346,-0.22913616602504566,239015903.0,24.704187413498808,0.10488552059950348,0.47335714285714275
2011-06-07,29.808,30.296,29.675,29.692,10821953,0,HD,0.0011120285555649893,21.95630015708261,1.0513397613224607,-0.604529020967572,-0.22943990494901734,249837856.0,24.709297075620118,0.11714501783087483,0.4595714285714284
2011-06-08,29.58,29.684,29.435,29.503,10902170,0,HD,-0.006385696164849459,20.646621859609226,1.0487647966374751,-0.6578948488463929,-0.22624458626227056,238935686.0,24.714090184751704,0.12754421571448013,0.45371428571428574
2011-06-09,29.526,29.893,29.51,29.692,8008632,0,HD,0.006385696164849544,25.436416844630315,1.0464768014307735,-0.6771313823828358,-0.19638489583897067,246944318.0,24.717719922748326,0.13318647379587503,0.45871428571428574
2011-06-10,29.563,29.625,28.909,28.954,14320869,0,HD,-0.025169285523448694,20.287089590740763,1.0435744814690444,-0.7433579384882201,-0.21008916155548396,232623449.0,24.723500729753034,0.14438678822579035,0.4840714285714284
2011-06-13,28.945,29.311,28.9,28.988,13575209,0,HD,0.0011735875151830852,21.079755572114948,1.0408279409516683,-0.7840612751692113,-0.20063399858918007,246198658.0,24.728848060832785,0.1531677594815048,0.4814285714285716
2011-06-14,29.51,30.356,29.38,30.287,20107296,0,HD,0.04383662629875694,43.994205416045325,1.0394463417216726,-0.7033922509144972,-0.09597197946757274,266305954.0,24.7384579092267,0.15056449428583094,0.5525714285714288
2011-06-15,29.938,30.042,29.475,29.526,16745506,0,HD,-0.02544734643389571,37.18297812182316,1.0373854278971846,-0.6928807105335721,-0.06836835126931817,249560448.0,24.745939894479797,0.14756164369158764,0.5865714285714289
2011-06-16,29.693,30.309,29.64,30.071,16142315,0,HD,0.018290021072196426,43.883615367754324,1.035934295286173,-0.6332733132489885,-0.007008763187787537,265702763.0,24.75360550009837,0.13863807827893268,0.6077857142857146
2011-06-17,30.252,30.442,29.902,30.096,21022969,0,HD,0.0008310203745819628,44.1777689515251,1.0345639845463874,-0.5773612690716199,0.03912262479166484,286725732.0,24.763820560083943,0.1277827038145231,0.6145714285714288
2011-06-20,29.884,30.487,29.876,30.304,9023357,0,HD,0.006887444444993141,46.681955525940246,1.033447264720899,-0.5103833282594756,0.08488045248304732,295749089.0,24.768254614997428,0.11780171471797485,0.641
2011-06-21,30.407,30.904,30.156,30.879,16963594,0,HD,0.018796624208864444,52.96372004952635,1.0329255480997666,-0.40622245351196185,0.15123306178444895,312712683.0,24.777217527252702,0.10970752601017102,0.6402142857142857
2011-06-22,30.74,30.855,30.407,30.442,11355404,0,HD,-0.014253107355057018,48.305673177718425,1.0319957405708886,-0.3548460137124927,0.1620876012671345,301357279.0,24.783122156861626,0.10201700980599226,0.6312857142857146
2011-06-23,30.128,31.088,30.103,31.07,19593342,0,HD,0.02041948954748096,54.49881430911067,1.0317033931259734,-0.26045312197544135,0.20518439440334868,320950621.0,24.793608205251118,0.09537194408832046,0.6607142857142859
2011-06-24,31.045,31.105,30.573,30.573,18017094,0,HD,-0.016125456890289727,49.44972131583757,1.0309344204054367,-0.22317717406777504,0.193968273848812,302933527.0,24.803212840580773,0.08992124873383049,0.6663571428571432
2011-06-27,30.531,30.845,30.225,30.68,9659678,0,HD,0.003493709984389186,50.51271819145928,1.0302939232529587,-0.18289342942139442,0.18740161479615414,312593205.0,24.808205280460484,0.08631207513637938,0.6651428571428573
2011-06-28,30.799,31.62,30.731,31.426,19485765,0,HD,0.024024599268884558,57.26072239268474,1.030390748653185,-0.0897378639073203,0.22444574424818264,332078970.0,24.819425153899154,0.08692858300650452,0.7139285714285715
2011-06-29,31.506,31.646,31.193,31.359,14105410,0,HD,-0.0021342685492601256,56.51535758661682,1.0304059653649846,-0.021074809856042265,0.23448703863956855,317973560.0,24.827699170131627,0.09314029570202616,0.7184285714285714
2011-06-30,31.537,31.643,31.324,31.564,13693836,0,HD,0.006515923440108806,58.3037894106958,1.0306051296145207,0.04931447533919098,0.24390105906784143,331667396.0,24.83584722185457,0.10158501899309196,0.6852857142857142
2011-07-01,31.628,32.213,31.601,32.013,11210560,0,HD,0.014124839643748973,61.991016645679146,1.0312131604715076,0.13971845120053317,0.2674440279433469,342877956.0,24.842933690991043,0.1134575255118451,0.7022857142857141
2011-07-05,31.922,32.114,31.749,31.889,11332908,0,HD,-0.0038809475646484565,60.40240559855363,1.031658902486369,0.19906380606397533,0.26143150624543127,331545048.0,24.850057972259066,0.11964569419289789,0.6306428571428567
2011-07-06,31.82,32.022,31.653,31.872,8065012,0,HD,-0.0005332413357011896,60.1747308343786,1.0320530655309985,0.2419347957026936,0.2434419967073196,323480036.0,24.855070264524787,0.12370362357520742,0.5989999999999996
2011-07-07,32.204,32.466,32.03,32.289,11215273,0,HD,0.012998733548083102,63.78108151427766,1.032813957565517,0.3060310434743059,0.2460305955831455,334695309.0,24.86243903807034,0.12842568246154676,0.5854999999999997
2011-07-08,31.908,31.977,31.646,31.915,11248716,0,HD,-0.01165049624225035,58.65121049451754,1.0331650287311238,0.32292661032130354,0.21034092994411452,323446593.0,24.869400707743544,0.1287187669971005,0.5928571428571426
2011-07-11,31.601,31.95,31.515,31.691,9493897,0,HD,-0.007043389807258629,55.758615389918084,1.033270608571138,0.3146148565937814,0.1616233409732739,313952696.0,24.8751585112062,0.11724845398685152,0.5802857142857142
2011-07-12,31.725,32.03,31.463,31.472,10235326,0,HD,-0.006934467254058675,53.00617505565687,1.0331478668501755,0.2870473588688718,0.10724467459869141,303717370.0,24.881297489382423,0.10130436580131506,0.5673571428571427
2011-07-13,31.673,31.922,31.426,31.489,12108148,0,HD,0.0005400168489421192,53.19930416284412,1.0330340102288735,0.26353382237364187,0.0669849104827692,315825518.0,24.88849976182459,0.09888457759158091,0.5690714285714285
2011-07-14,31.549,31.847,31.219,31.342,12457835,0,HD,-0.004679227394621232,51.23840336574936,1.0327718665560792,0.2303818057762541,0.02706631510830515,303367683.0,24.895736711402247,0.08597686070660453,0.5435714285714285
2011-07-15,31.454,31.454,30.931,31.298,11373634,0,HD,-0.0014048533600440536,50.63676482774674,1.0324673979980479,0.19827259840478106,-0.004034313810534318,291994049.0,24.902087557738117,0.07850921418391514,0.5429285714285713
2011-07-18,31.219,31.332,30.799,31.105,7914529,0,HD,-0.006185619773997029,47.97572763207613,1.0319804561691843,0.15546028381568178,-0.037477302719706895,284079520.0,24.906395464836358,0.07013285807609036,0.5367142857142859
2011-07-19,31.248,31.608,31.142,31.468,11112149,0,HD,0.011602578500012848,52.98063197313221,1.0318515266304291,0.14910350989185162,-0.03506726131482965,295191669.0,24.91275394268505,0.06286541926169452,0.5055000000000002
2011-07-20,31.575,31.881,31.305,31.732,12973937,0,HD,0.008354478972760464,56.27520778811156,1.0319681767455606,0.1634837752234155,-0.016549596786612608,308165606.0,24.9204282372523,0.06152128322674368,0.5142857142857145
2011-07-21,31.873,32.43,31.839,32.005,14249448,0,HD,0.008566505154210417,59.44012753931078,1.032326500156246,0.19466507968292035,0.011705366138313772,322415054.0,24.929402536954967,0.05570760730949584,0.5413571428571432
2011-07-22,32.005,32.089,31.697,31.83,9176509,0,HD,-0.005482899299965442,56.61135155162331,1.0324867863202252,0.20291635719754098,0.015965314922347512,313238545.0,24.934993391022807,0.05468948873255765,0.5230000000000002
2011-07-25,31.697,32.222,31.584,31.94,9889202,0,HD,0.003449901492864951,57.96549321378819,1.0327306604196873,0.21584352496885373,0.023113986154928212,323127747.0,24.941045960211717,0.04713859978992271,0.5425000000000004
2011-07-26,31.888,32.214,31.696,31.713,11338053,0,HD,-0.007132451332230721,54.20580661262615,1.0327327311777323,0.20540363048804267,0.010139273339293708,311789694.0,24.947931660217723,0.03791114996960373,0.5531428571428574
2011-07-27,31.646,31.691,30.982,31.045,14071859,0,HD,-0.021288926637779544,44.963550567035625,1.0320851243619724,0.14159569457871157,-0.04293493005602991,297717835.0,24.955676890243232,0.04137117791594699,0.5629285714285717
2011-07-28,31.055,31.468,30.554,30.633,15845257,0,HD,-0.013359905575345598,40.389451400951934,1.0310640293584445,0.057123998985034063,-0.10192530051976595,281872578.0,24.963884906775174,0.04995248347596778,0.5822857142857146
2011-07-29,30.3,30.714,30.185,30.439,13882072,0,HD,-0.006353178298817752,38.40811955612765,1.0298957500956656,-0.025184298120951354,-0.14738687810060108,267990506.0,24.97052554570954,0.060151874531386776,0.5890000000000004
2011-08-01,30.564,30.564,29.526,29.849,16089948,0,HD,-0.019573342502768272,33.091446210115436,1.028210046258225,-0.1364493821997641,-0.2069215697435311,251900558.0,24.977548438177323,0.07588002321789185,0.6226428571428576
2011-08-02,29.509,29.634,28.58,28.606,21093690,0,HD,-0.0425348524072162,25.182486770724992,1.0254079944643713,-0.3212245975640755,-0.313357428086274,230806868.0,24.984818148846482,0.11023532648951978,0.6778571428571433
2011-08-03,28.64,28.744,28.193,28.716,16321285,0,HD,0.003837972681528165,26.8487049165051,1.022835437918203,-0.453555896239088,-0.3565509814090292,247128153.0,24.989873395650932,0.13148236603463698,0.6723571428571431
2011-08-04,28.246,28.515,27.622,27.631,21608715,0,HD,-0.0385161278895099,21.712329600592156,1.0193373080933812,-0.6386182425373015,-0.43329066216579415,225519438.0,24.995367293886673,0.16185914663472817,0.7131428571428575
2011-08-05,27.95,28.021,26.686,26.792,41856041,0,HD,-0.03083499533282321,18.72862272166192,1.0151906817735326,-0.8432611834542776,-0.5103468824662162,183663397.0,25.003216186830695,0.1990913321118324,0.7704285714285718
2011-08-08,26.25,26.451,25.205,25.214,43610504,0,HD,-0.06070393968282593,14.650708536084224,1.0097103916146004,-1.11986449974588,-0.6295601590062548,140052893.0,25.005543362605508,0.25402494412454285,0.8478571428571434
2011-08-09,25.519,26.374,24.515,26.277,29980667,0,HD,0.04129463603998403,26.293311558154357,1.0055055798123598,-1.239016790290627,-0.5989699596408015,170033560.0,25.007387004388654,0.2799139900766661,0.9395000000000004
2011-08-10,25.554,25.85,24.786,24.849,26911818,0,HD,-0.055876521564824845,21.95964818306757,1.0001078504414032,-1.4321644049306386,-0.6336940594246503,143121742.0,25.007742549776008,0.31921433524560927,0.9961428571428576
2011-08-11,24.69,26.494,24.682,26.19,23079584,0,HD,0.05256014823538372,33.10929065573754,0.9962612144621298,-1.4601955627832872,-0.5293801738218391,166201326.0,25.00928291128678,0.3346276826351447,1.097571428571429
2011-08-12,26.36,26.71,25.962,26.654,21495974,0,HD,0.01756157463791457,36.49036873568802,0.9930466852198989,-1.4285026458554952,-0.3981498055152377,187697300.0,25.011910190843974,0.3423285374236397,1.1054285714285719
2011-08-15,26.723,27.427,26.557,27.418,18234434,0,HD,0.02826049885617329,41.7144548015308,0.990731174264529,-1.3264469115575892,-0.23687525697386524,205931734.0,25.01520605821764,0.3432247611824638,1.1305714285714292
2011-08-16,28.789,29.12,28.474,28.865,33222777,0,HD,0.05143005649918827,50.08843245557481,0.9899436779979618,-1.115942311619829,-0.021096525628883978,239154511.0,25.02594139045305,0.3356674971762317,1.1999285714285721
2011-08-17,29.238,29.625,28.692,29.116,18377945,0,HD,0.008658062743114531,51.39297968611289,0.9894433596145717,-0.918276971935029,0.1412550512447328,257532456.0,25.03235989295628,0.3245851174627313,1.201285714285715
2011-08-18,28.256,28.596,27.676,28.026,21209115,0,HD,-0.03815520050798548,45.795197524592375,0.9879039208701591,-0.8398978371741777,0.17570734880446737,236323341.0,25.037866210317762,0.30976863987738384,1.2663571428571436
2011-08-19,27.77,28.633,27.709,27.787,17745212,0,HD,-0.00856436532180382,44.64688669085423,0.9862076707626841,-0.7879837249008688,0.18209716886222105,218578129.0,25.042373565684063,0.29356364654794576,1.2582142857142864
2011-08-22,28.237,28.421,27.912,28.131,14595793,0,HD,0.012303885679375714,46.717822857662156,0.984934555231682,-0.7108888081636522,0.20735366847955017,233173922.0,25.046208425817625,0.2707152970254927,1.2128571428571433
2011-08-23,28.291,28.894,28.106,28.859,14387372,0,HD,0.02554973160515063,50.90409582141649,0.9844428645888068,-0.5843114368377549,0.267144831844358,247561294.0,25.050543378548365,0.24666599384474217,1.2297857142857147
2011-08-24,28.746,30.036,28.659,29.957,22798792,0,HD,0.0373411174132271,56.46039599213101,0.9850593957028608,-0.3908925682851283,0.36845096031758773,270360086.0,25.05917746471094,0.2351596392720909,1.2500000000000004
2011-08-25,30.036,30.292,29.3,29.492,17750585,0,HD,-0.015643979996571335,53.68922776680125,0.9851950335634405,-0.27199296963808095,0.3898804471717081,252609501.0,25.066091635588137,0.22445722179717578,1.2255000000000005
2011-08-26,29.719,30.045,29.29,29.634,21117619,0,HD,0.004803310659138532,54.424870513005914,0.9854692647710437,-0.1644107431238666,0.397970138948738,273727120.0,25.074222606251674,0.21644083607173936,1.166071428571429
