Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-03-21,57.576,57.64,56.976,57.52,3153386,0,COST,0.005421484746754075,42.7130698329157,1.0824980622735172,-0.5439072418023088,-0.24683738738092903,-21681249.0,44.66624526369338,0.0737643286547394,1.054857142857143
2011-03-22,57.47,58.207,57.422,57.932,2382780,0,COST,0.007137195525818619,45.6725239313114,1.0813346994886173,-0.5141622806581765,-0.1736739409894374,-19298469.0,44.67702052860376,0.07244171607750628,0.9427142857142863
2011-03-23,57.843,57.924,57.001,57.422,3081272,0,COST,-0.008842403782965864,42.729831439993106,1.079927178647217,-0.5256821853953042,-0.1481550765812521,-22379741.0,44.69050126876767,0.07444390302395933,0.9525000000000011
2011-03-24,57.657,58.563,57.568,58.384,2661158,0,COST,0.016614374538447853,49.35795617876984,1.079063214561116,-0.4519763308686038,-0.05955937764364133,-19718583.0,44.70277927561118,0.07395537102277686,0.9964285714285731
2011-03-25,58.491,58.596,57.819,57.86,2620871,0,COST,-0.009015580146102858,46.22009352735802,1.077933778819236,-0.43087942112980926,-0.030769974323877403,-22339454.0,44.714777874510375,0.07253414592116876,0.9963571428571443
2011-03-28,58.06,58.143,57.478,57.697,1640325,0,COST,-0.0028211204532124262,45.25627218157722,1.0767427008053037,-0.42244304545263134,-0.017866878917359552,-23979779.0,44.72209768356036,0.06455315550674663,0.9298571428571439
2011-03-29,57.761,58.255,57.309,58.215,1648286,0,COST,0.008937874394202731,48.90287939627946,1.0758516855980773,-0.3696972463271777,0.027903136166475273,-22331493.0,44.72953126587959,0.0608708577735443,0.9297857142857155
2011-03-30,58.579,59.09,58.515,58.952,2185611,0,COST,0.01258049997571873,53.63511360459884,1.0753608864536208,-0.26536709320806295,0.10578663142847206,-20145882.0,44.74006596127379,0.06189912950603668,0.9316428571428581
2011-03-31,58.746,59.481,58.361,59.368,2869669,0,COST,0.007031807203134291,56.106176190387195,1.0750813120063547,-0.14741763314940926,0.17898887318970064,-17276213.0,44.7540869648538,0.06393393137357607,0.9493571428571441
2011-04-01,59.235,60.183,59.22,60.118,3056240,0,COST,0.012553936863855123,60.22228625580856,1.0751772140289384,0.006501945336992776,0.2663267613408821,-14219973.0,44.76979129551166,0.06922932507981579,0.9597857142857157
2011-04-04,60.24,60.627,59.868,60.054,1589549,0,COST,-0.0010651400667508475,59.70774802531672,1.0752023282156578,0.12191469833531698,0.30539161147136507,-15809522.0,44.77813161509067,0.0740215777895006,0.9380000000000014
2011-04-05,60.213,61.39,60.197,60.667,4182294,0,COST,0.010155735434148605,62.97111717136537,1.075514571491439,0.2598487390224946,0.35466052172683415,-11627228.0,44.80084094741371,0.07974227692415746,0.9165714285714296
2011-04-06,61.0,61.486,60.522,60.715,2446206,0,COST,0.0007908916066967645,63.222302715529004,1.075803232922401,0.3687845402557812,0.37087705836809665,-9181022.0,44.81422352677902,0.0835385358550547,0.914357142857144
2011-04-07,61.831,63.526,61.805,63.007,7315287,0,COST,0.03705504682447922,72.73360222705277,1.0772400094464882,0.6327680364897716,0.5078884436816696,-1865735.0,44.85875021018666,0.10747902724253455,1.0526428571428583
2011-04-08,62.465,62.578,61.705,61.865,3622937,0,COST,-0.01829123966432238,63.87039147754934,1.077973382416442,0.7412819661717904,0.4931218986909507,-5488672.0,44.879825702356946,0.11767256346228237,1.0982142857142867
2011-04-11,61.778,62.037,61.268,61.697,2993667,0,COST,-0.0027192843029910296,62.660687808523626,1.0785474739807142,0.8044506351115785,0.445032454104591,-8482339.0,44.89681503460069,0.12447376878332815,1.0970714285714291
2011-04-12,61.374,62.217,61.324,61.9,2603529,0,COST,0.0032848723276022733,63.55882611097979,1.0791630986119773,0.8609679610887753,0.4012398240654302,-5878810.0,44.91169104546524,0.13014889267127427,1.0943571428571433
2011-04-13,62.045,62.135,61.501,61.865,1589356,0,COST,-0.0005655880246113515,63.276224811624054,1.0796942433252694,0.8926442938505303,0.3463329254617482,-7468166.0,44.92077016437175,0.1278964613974576,1.058142857142857
2011-04-14,61.517,61.915,61.259,61.811,1941376,0,COST,-0.0008732495137544298,62.81218781601201,1.0801352763059606,0.9029816566256841,0.2853362305895215,-9409542.0,44.93173432259617,0.12591761505897783,1.0495000000000003
2011-04-15,61.754,62.369,61.729,62.32,2639330,0,COST,0.00820105941030808,65.38873568632766,1.0807817438700091,0.9413943293797118,0.2589991226748394,-6770212.0,44.947042178940954,0.124651786140684,1.0477142857142863
2011-04-18,61.655,62.393,61.533,62.262,2027281,0,COST,-0.0009311137112965142,64.83747304470705,1.0813295083307277,0.9561348071285423,0.2189916803389358,-8797493.0,44.95872937830109,0.12240942583809862,1.0415714285714286
2011-04-19,62.426,62.465,61.906,62.11,2216302,0,COST,-0.0024442812799847797,63.33062427286862,1.0817350974855853,0.9446621351981008,0.16601520672679548,-11013795.0,44.97156088199374,0.11968066690416489,1.0190000000000003
2011-04-20,62.684,63.697,62.67,63.608,3060130,0,COST,0.023832242027970667,70.58587506848997,1.0828548050930509,1.044406769609317,0.2126078729104094,-7953665.0,44.99044470527844,0.11842745236787995,1.0523571428571432
2011-04-21,63.631,63.931,63.195,63.859,2211616,0,COST,0.003938279310226707,71.59982502361632,1.0840084214605057,1.1306749957764026,0.23910087926199586,-5742049.0,45.00431840329315,0.12060675119469905,1.0361428571428573
2011-04-25,63.801,63.859,63.445,63.689,1988813,0,COST,-0.0026656647013679714,69.84373045950893,1.0849775662521612,1.1718176231634203,0.22419480531921077,-7730862.0,45.01677862047749,0.11594957666046878,1.0115
2011-04-26,63.908,64.776,63.436,64.598,3488465,0,COST,0.014171587348930047,73.57570740677144,1.0863235630828967,1.2632106489149137,0.2524702648565633,-4242397.0,45.03930280491316,0.11105651103803553,1.0117857142857143
2011-04-27,65.026,65.817,64.912,65.664,3806536,0,COST,0.01636737955127862,77.14740629938358,1.0881044974547778,1.4054563454562299,0.31577276911830343,-435861.0,45.06534334016128,0.1121384186100409,1.0299999999999996
2011-04-28,65.486,65.986,65.47,65.958,3117691,0,COST,0.004467345716531979,78.02944434712477,1.089901596786583,1.5243387989235728,0.34772417806851696,2681830.0,45.086977081950536,0.11516854164871243,0.8660714285714286
2011-04-29,65.756,65.976,65.21,65.495,8044886,0,COST,-0.00704437197516937,73.23551214278075,1.091328333816361,1.5631744670370296,0.30924787694557887,-5363056.0,45.14193692901694,0.11370278020364166,0.8277857142857147
2011-05-02,65.641,65.81,65.227,65.618,2661308,0,COST,0.0018762447062152445,73.69782277054546,1.0927013961778262,1.585599284310689,0.2653381553753906,-2701748.0,45.160045470489656,0.11389997636972209,0.8145000000000004
2011-05-03,65.615,65.709,64.882,65.191,3284030,0,COST,-0.006528625960993551,69.22728579535045,1.0937447788172001,1.5510364000172814,0.18462021686558638,-5985778.0,45.18202874801269,0.10911471375023178,0.8097857142857146
2011-05-04,64.996,65.515,64.866,64.89,2700446,0,COST,-0.0046278939617570534,66.17971884540499,1.094539672401233,1.4822701926647,0.09268320761040383,-8686224.0,45.19991647796644,0.10441903568071671,0.8108571428571432
2011-05-05,64.816,65.515,64.264,64.46,4049219,0,COST,-0.0066486522457854325,61.98186572543913,1.0950342478841253,1.3771995721729127,-0.009909930305106895,-12735443.0,45.226215473272774,0.09703852852440786,0.8533571428571436
2011-05-06,65.133,65.432,64.832,65.141,2735265,0,COST,0.010509274893468581,65.69332183526953,1.0958033455566585,1.333509489768538,-0.04288001016758525,-10000178.0,45.244293472071014,0.09881010868594563,0.8770714285714298
2011-05-09,65.24,65.985,65.044,65.906,1876851,0,COST,0.011675333124142182,69.31700549639163,1.096873391271061,1.345108319910203,-0.025024944020736184,-8123327.0,45.25699660059277,0.0992093953974999,0.8828571428571443
2011-05-10,66.189,66.961,66.025,66.579,2555683,0,COST,0.010159728103799164,72.10817875180005,1.098180719031985,1.3925534623868856,0.01793615876475707,-5567644.0,45.275011558005986,0.09997619708327468,0.9182857142857149
2011-05-11,66.668,66.805,65.931,66.342,1937604,0,COST,-0.0035660317203819354,69.70347571180096,1.099256380272654,1.3949500445280165,0.016266192724710304,-7505248.0,45.288545160314875,0.09838884304323664,0.8673571428571439
2011-05-12,66.383,67.724,66.172,67.66,3137526,0,COST,0.019671982564242668,74.74707294320861,1.1008877420460974,1.4860704431339968,0.08590927306455232,-4367722.0,45.31128070371149,0.10087547686595993,0.9256428571428589
2011-05-13,67.552,67.877,67.051,67.171,2728178,0,COST,-0.007253556585978009,70.08528448106281,1.1021435420721815,1.501517246108662,0.0810848608313739,-7095900.0,45.33117490317627,0.09719733399365016,0.9550714285714298
2011-05-16,67.034,67.115,66.668,66.838,2177298,0,COST,-0.004969825689343642,67.01991855504212,1.1031214787001475,1.4699440319593862,0.039609317345678186,-9273198.0,45.3466718786739,0.09250577280117668,0.8952857142857157
2011-05-17,66.758,67.302,66.628,67.162,1894261,0,COST,0.004835830319427557,68.4651319025413,1.104161731318791,1.4543018381733788,0.019173698847736453,-7378937.0,45.36023440297617,0.08606969092155242,0.8563571428571451
2011-05-18,67.098,67.701,66.628,67.595,2008375,0,COST,0.006426404419700424,70.33597711594467,1.105313857541482,1.4600146283618471,0.01990919122896373,-5370562.0,45.374779232454216,0.07672223841341207,0.8961428571428586
2011-05-19,67.739,68.13,67.48,68.099,1400542,0,COST,0.00742851294347085,72.38927505563265,1.1066056483888984,1.4880572459925645,0.038361447087744915,-3970020.0,45.38518552157599,0.07725432147019579,0.8878571428571433
2011-05-20,67.96,68.169,66.838,67.724,2737783,0,COST,-0.005521906493854083,68.58529401870138,1.1075959615611746,1.4631555105637233,0.010767769327122867,-6707803.0,45.40520592000747,0.07506000553281096,0.9412857142857151
2011-05-23,67.018,67.626,66.814,67.107,2980085,0,COST,-0.009152261821900477,62.743189930559446,1.1081822417357152,1.3777520937968148,-0.05970851795182863,-9687888.0,45.42656998341658,0.06772667587365275,0.9472142857142875
2011-05-24,67.375,67.375,65.992,66.059,4461403,0,COST,-0.015740078349575713,54.28497477889539,1.1081752642518492,1.2115385667709262,-0.18073763598217396,-14149291.0,45.45743846627246,0.0635257099657383,0.9996428571428585
2011-05-25,65.33,65.591,64.264,65.223,6442882,0,COST,-0.012736114631145457,48.65078276653856,1.1077110442730171,1.000818127456938,-0.31316646023692973,-20592173.0,45.498794370569705,0.06470377261078973,1.038500000000001
2011-05-26,65.003,65.709,64.646,65.622,2898156,0,COST,0.006098838117780071,51.25133756081104,1.107418188452191,0.856147491214287,-0.36626967718366465,-17694017.0,45.517624865914485,0.06522798940202522,1.0450000000000006
2011-05-27,65.709,66.433,65.622,66.207,2137806,0,COST,0.008875191952988755,54.86088593185946,1.1073783805286754,0.7797115512382646,-0.3541644937277497,-15556211.0,45.53202538196967,0.06422228860988582,1.0357142857142867
2011-05-31,66.761,66.99,66.312,66.974,2746517,0,COST,0.011518286840690202,59.133394200554676,1.1076665302972082,0.7721254267415105,-0.28940049457960315,-12809694.0,45.5510999521684,0.06388321192338962,1.016285714285716
2011-06-01,66.766,67.001,65.076,65.133,3325124,0,COST,-0.02787315115461259,47.50946128895656,1.1069951380349115,0.6105223328851679,-0.3608028707487567,-16134818.0,45.57303647346344,0.06409966569697957,1.0913571428571447
2011-06-02,65.646,65.662,64.126,64.151,4930004,0,COST,-0.01519165381552714,42.689099219006465,1.1058334721599417,0.3986165205147074,-0.4581669464953738,-21064822.0,45.60371911924688,0.06810175088737731,1.0902142857142871
2011-06-03,63.81,64.03,63.143,63.184,4158903,0,COST,-0.015188574860389152,38.54209444401978,1.1042149020220298,0.150911208594664,-0.5646978067323338,-25223725.0,45.62790790661688,0.07662303773511592,1.1032142857142873
2011-06-06,62.974,63.46,62.779,63.086,3074586,0,COST,-0.0015522296614699275,38.13774500935524,1.102586121710779,-0.052697354403605345,-0.6146450957844826,-28298311.0,45.64540373666687,0.08701236656929567,1.1159285714285727
2011-06-07,63.331,64.111,63.201,63.63,3037962,0,COST,0.008586182361877066,41.78854065137154,1.101260435592225,-0.16822318177371187,-0.5841367385236713,-25260349.0,45.66318931604064,0.09379068358899188,1.1410000000000013
2011-06-08,63.671,64.687,63.543,64.095,3100390,0,COST,0.0072813005193972415,44.78794112456606,1.100184462677443,-0.21972377949360578,-0.5085098689948522,-22159959.0,45.68176852962126,0.09737626259702656,1.1460714285714302
2011-06-09,64.111,64.72,63.859,64.176,2270370,0,COST,0.0012629512635992217,45.316506812720704,1.0991593510474567,-0.2511077374850572,-0.4319150615890429,-19889589.0,45.69545573832102,0.10025876368740831,1.1611428571428593
2011-06-10,64.232,64.379,63.526,63.583,2612975,0,COST,-0.009283170008940187,42.13616098352796,1.0978559597079487,-0.3201395252278161,-0.40075747946544144,-22502564.0,45.710825474454374,0.10152721752868962,1.127000000000002
2011-06-13,63.493,64.167,63.38,63.705,1700671,0,COST,0.0019169134145872956,43.02212079715946,1.096635947262318,-0.3608437518042962,-0.3531693648335372,-20801893.0,45.72077160104417,0.10257104010628484,1.1182142857142867
2011-06-14,64.264,64.492,63.988,64.346,2151145,0,COST,0.010011719614614806,47.564805021484915,1.095747102518069,-0.3374884449704467,-0.2638512463997502,-18650748.0,45.73370219840565,0.10187004639798063,1.075642857142859
2011-06-15,63.762,64.118,63.127,63.281,2174220,0,COST,-0.016689645932133616,41.62662055646578,1.094346390629009,-0.40030137044284686,-0.2613313374977203,-20824968.0,45.74621356165583,0.10235813223782898,1.0345000000000018
2011-06-16,63.239,64.079,63.132,64.029,2699099,0,COST,0.011750979613715466,46.66315660406004,1.0933385677714935,-0.3852824217908051,-0.19704991107654277,-18125869.0,45.76192859609948,0.09728625566075604,1.026214285714287
2011-06-17,64.947,65.499,64.337,64.662,5193554,0,COST,0.00983759711320919,50.55143704037128,1.092648148586771,-0.3186290298635299,-0.1043172153194141,-12932315.0,45.79391138186074,0.08632996308134527,1.073285714285715
2011-06-20,64.728,66.016,64.671,65.977,2682853,0,COST,0.02013249360023564,57.48531182881061,1.092588409697344,-0.15787632644628502,0.04514839047826466,-10249462.0,45.811015806733145,0.07746456840191278,1.1140714285714293
2011-06-21,65.977,66.132,65.399,66.092,2760939,0,COST,0.001741514345759026,58.039452765334076,1.0925466397561394,-0.020957526601478094,0.14565375225845728,-7488523.0,45.828871673341105,0.07230400228846799,1.0289285714285714
2011-06-22,66.05,66.067,65.368,65.383,1903420,0,COST,-0.010785424953467225,53.416791087594106,1.0921246614281648,0.029995465033081814,0.15728539511441375,-9391943.0,45.84099865864904,0.07028310097391484,0.9709285714285717
2011-06-23,64.758,65.441,64.41,65.288,2851878,0,COST,-0.0014540336683353376,52.80985103701924,1.0916384819130711,0.061995723834712635,0.15142852313283567,-12243821.0,45.85862690048406,0.07039636447447155,0.9725714285714295
2011-06-24,65.322,65.881,64.257,64.257,3032192,0,COST,-0.015917584909826667,46.61899567031242,1.0906411976606565,0.004115633450410883,0.07483874619882713,-15276013.0,45.87709246075168,0.06911381242060623,1.0399285714285722
2011-06-27,64.207,65.012,64.087,64.841,2267283,0,COST,0.009047452070088599,50.181575231344254,1.0899366762162783,0.00530797707010322,0.06082487185481558,-13008730.0,45.89076585095665,0.06508326526098153,1.0327857142857144
2011-06-28,64.841,65.1,64.662,64.955,2200139,0,COST,0.0017566031204923709,50.87085217280145,1.0892841001035192,0.015275676748558453,0.05663405722661666,-10808591.0,45.90419824239123,0.05478599863990051,0.9823571428571424
2011-06-29,65.108,65.515,64.866,64.988,2785499,0,COST,0.0005079150198078665,51.08184495555723,1.0886421539999347,0.025543524909750204,0.05352152431024673,-8023092.0,45.92137140283125,0.05443002853404616,0.9672142857142855
2011-06-30,65.184,66.048,64.947,65.97,2968424,0,COST,0.014997455767275542,56.99991276274471,1.0884659208284106,0.11163322332765802,0.11168897818252363,-5054668.0,45.9401446951073,0.05846562958333747,0.984928571428571
2011-07-01,66.187,66.34,65.804,66.211,2570640,0,COST,0.0036465190466112734,58.332208350808735,1.0883757131059846,0.19703531498468863,0.1576728558716434,-2484028.0,45.95675483725964,0.05983095472444935,0.9669999999999997
2011-07-05,66.023,66.539,65.746,66.008,2291405,0,COST,-0.00307066547934861,56.73755764741037,1.0881544391560964,0.24550663676744477,0.1649153421235196,-4775433.0,45.97152251972936,0.058165403011866845,0.9674285714285712
2011-07-06,66.073,67.352,66.073,67.108,2654393,0,COST,0.016527315106112172,62.68962805138942,1.0884320967339447,0.3684342348961849,0.23027435220180775,-2121040.0,45.98923619999556,0.06380314217741122,0.9763571428571431
2011-07-07,67.663,67.767,66.269,66.636,3937491,0,COST,-0.007058289860683712,58.94232930878753,1.0884312511830985,0.4228939287589242,0.22778723685163763,-6058531.0,46.01551538224771,0.06642994388951533,1.0157142857142856
2011-07-08,66.31,66.586,65.697,66.106,2453372,0,COST,-0.007985457751073446,54.968961996433876,1.0881390617852036,0.4184632737652265,0.17868526548635197,-8511903.0,46.031260332387866,0.06643505067245298,0.9777857142857138
2011-07-11,65.441,65.84,65.322,65.515,1958292,0,COST,-0.00898039023984841,50.85236046194517,1.0875419587490276,0.3630778514908002,0.09863987456954049,-10470195.0,46.043453999346234,0.0623564559133407,0.9370714285714276
2011-07-12,65.756,66.39,65.487,65.535,2124218,0,COST,0.0003052270149602311,50.986133151959315,1.0869471096569876,0.31714251664340054,0.04216363177771265,-8345977.0,46.056829463568924,0.05811183648101766,0.9492142857142848
