Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-30,45.756,46.175,45.69,46.009,3428438,0,LOW,0.008578497355301501,58.71398964782277,1.0853313553462032,0.1367517417820423,0.24570901888954622,183697752.0,23.26866857896588,0.07391710682546168,0.746142857142857
2013-12-31,45.98,46.344,45.941,46.289,3700957,0,LOW,0.006067322346215084,60.69090209219416,1.0853186787031421,0.21555890141047485,0.259612942814383,187398709.0,23.273226882472976,0.07930747155041225,0.7316428571428568
2014-01-02,46.289,46.578,45.913,46.184,5843190,0,LOW,-0.002270934113200424,59.5395555587903,1.0851976802730363,0.2664698224708104,0.24841909109977486,181555519.0,23.280430555918812,0.07995147531167861,0.7405714285714288
2014-01-03,46.157,46.27,45.616,45.727,4557802,0,LOW,-0.009944484689761555,54.6776770236925,1.0847334494348633,0.2668647626466196,0.19905122502046724,176997717.0,23.285959778714364,0.07857121513195094,0.7491428571428577
2014-01-06,45.746,45.869,44.878,45.083,5269943,0,LOW,-0.01418369775306529,48.648941128656936,1.0838163437785875,0.21275977546075353,0.11595699026768093,171727774.0,23.29218140149878,0.0729887219627021,0.7872857142857147
2014-01-07,45.216,45.607,44.84,45.196,5932417,0,LOW,0.0025033520311942897,49.697003950529236,1.0829872023565752,0.17695946042384492,0.06412534018461785,177660191.0,23.29916107533028,0.07296894641442796,0.799357142857143
2014-01-08,45.101,45.542,45.074,45.354,5219377,0,LOW,0.00348978819109476,51.19685807462725,1.0822725862235945,0.15949813712799,0.03733121351101033,182879568.0,23.305328685280994,0.0727188958664968,0.7801428571428575
2014-01-09,45.542,45.663,45.176,45.542,5289620,0,LOW,0.004136601568378379,52.992850622104626,1.0816873621025327,0.15899712158704205,0.029464158376049904,188169188.0,23.311614646813148,0.07120499463765659,0.6907142857142858
2014-01-10,45.7,46.503,45.663,46.41,6140637,0,LOW,0.01887997614661137,60.26377903747453,1.0816884733339998,0.22603482027619037,0.07720148565215856,194309825.0,23.319148360959232,0.07271788089289909,0.6805714285714285
2014-01-13,46.147,46.626,45.307,45.457,6855045,0,LOW,-0.020748129087210687,50.94633560958113,1.0810053735274512,0.19995854636852783,0.04090016939559682,187454780.0,23.327407436583673,0.06638099590926215,0.7080714285714278
2014-01-14,45.41,45.708,45.186,45.681,5886375,0,LOW,0.004915632360831362,52.79381297483686,1.0804748032348566,0.1951186332343937,0.028848205009170153,193341155.0,23.334408912016965,0.06082564944134407,0.6901428571428566
2014-01-15,45.756,45.804,44.934,45.111,6663175,0,LOW,-0.012556337318412313,47.85475330226985,1.0795491737834841,0.1436330188616779,-0.018109927490836536,186677980.0,23.34224264207007,0.054234054225289284,0.7075714285714285
2014-01-16,44.944,45.101,44.627,45.008,4438377,0,LOW,-0.002285867460791534,46.999099986722136,1.078566615141804,0.09344191906696153,-0.05464082182844232,182239603.0,23.347369448800308,0.03940212854842352,0.706785714285714
2014-01-17,45.101,45.139,44.595,44.643,6147193,0,LOW,-0.00814273163147818,43.99692887707659,1.0773523990921063,0.02393673354043102,-0.09931680588397827,176092410.0,23.35442671859675,0.04244443303269989,0.6924285714285711
2014-01-21,44.643,44.877,44.315,44.839,7923884,0,LOW,0.004380776322750689,45.991971215409286,1.0762999643120754,-0.015156351798481182,-0.11072791297831239,184016294.0,23.363467960478474,0.04405218802918341,0.6926428571428573
2014-01-22,44.858,44.867,44.241,44.774,8442801,0,LOW,-0.0014506826330837087,45.41417634281363,1.075224289497168,-0.0507973006902418,-0.1170950894960584,175573493.0,23.373070430599196,0.04428606136629883,0.7085714285714287
2014-01-23,44.437,45.217,44.306,45.149,7399926,0,LOW,0.00834051741778382,49.36632864648383,1.0744257814620335,-0.04822770451495728,-0.09162039465661911,182973419.0,23.38158383897409,0.044466235915745306,0.7261428571428569
2014-01-24,44.803,45.291,44.757,44.848,9693986,0,LOW,-0.006689136801041322,46.45868846773811,1.0734318894211454,-0.06967628067944531,-0.09045517665688571,173279433.0,23.3927649916383,0.046133877533108464,0.717571428571428
2014-01-27,44.803,45.308,44.39,45.008,8585392,0,LOW,0.003561257325068613,48.20505491494645,1.0725657462025504,-0.07292315624216883,-0.07496164177568738,181864825.0,23.4026287672804,0.04624682317400119,0.7123571428571422
2014-01-28,43.836,44.427,43.679,44.034,14253661,0,LOW,-0.02187818895652039,39.713162170664646,1.07105203201581,-0.15233397719595843,-0.12349797018358158,167611164.0,23.418334154201293,0.05325659695268601,0.7524999999999997
2014-01-29,43.669,43.967,42.926,43.106,10581471,0,LOW,-0.021299864233358733,33.63375801243777,1.0689546789480666,-0.2868429226475513,-0.20640553250813953,157029693.0,23.42957506310293,0.06709075939927503,0.798214285714285
2014-01-30,43.425,43.864,43.096,43.602,6156620,0,LOW,0.011440822304931856,39.00800668223844,1.0672698489763879,-0.3493916072874299,-0.2151633737184145,163186313.0,23.436171138863486,0.06988462999374788,0.818285714285714
2014-01-31,43.144,43.884,42.778,43.407,7221568,0,LOW,-0.004482302439499612,37.714938131300656,1.0655087270011319,-0.4099708718082766,-0.22059411059140896,155964745.0,23.443839400354417,0.0729053900030512,0.8286428571428571
2014-02-03,43.407,43.631,42.646,42.758,8270467,0,LOW,-0.015064406044837803,33.70978980584954,1.0633672032989971,-0.504533305586051,-0.25212523549534666,147694278.0,23.45246230842822,0.08248823103393416,0.8047857142857145
2014-02-04,42.712,42.88,41.99,42.1,8957536,0,LOW,-0.01550857168988054,30.207255817580148,1.060858151558706,-0.6253610436673753,-0.29836237886133676,138736742.0,23.46146462739991,0.09792163833002601,0.8310714285714289
2014-02-05,42.028,42.825,41.679,42.692,8570150,0,LOW,0.01396380836338268,36.590762816969,1.0588506706190701,-0.6656749576209222,-0.2709410342519069,147306892.0,23.470103955142033,0.10445421209184748,0.8507857142857144
2014-02-06,42.825,43.732,42.758,43.679,6917524,0,LOW,0.02285588834997085,45.53506004305056,1.0575902791383112,-0.6109388508025191,-0.17296394194680298,154224416.0,23.47743635761422,0.10408738305149011,0.8905000000000004
2014-02-07,43.161,43.378,42.609,43.199,10320454,0,LOW,-0.011050090567695485,42.40253680127313,1.0560421960371495,-0.5993827688131432,-0.12912628796594167,143903962.0,23.48818590261395,0.10400848652364066,0.9280714285714288
2014-02-10,43.236,43.526,43.049,43.246,7830920,0,LOW,0.00108739671770932,42.81735133101695,1.054579952015076,-0.5797489978093537,-0.08759401356972174,151734882.0,23.496422653650242,0.0957368064459612,0.922
2014-02-11,43.116,44.014,43.106,43.846,7382111,0,LOW,0.013778751037270158,47.96904981527383,1.0535765396001977,-0.5098963396404699,-0.01419308432067029,159116993.0,23.504330783167358,0.09162405271538698,0.9421428571428575
2014-02-12,43.864,44.156,43.659,43.769,7239349,0,LOW,-0.0017576903458113738,47.379124063510815,1.0525486680503666,-0.4555001391988611,0.03216249289675077,151877644.0,23.51215917300403,0.0848735993099048,0.9125714285714288
2014-02-13,43.573,43.894,43.161,43.732,5387302,0,LOW,-0.0008457046709237991,47.079508861800164,1.0515252043992638,-0.4106427156141308,0.06161593318518488,146490342.0,23.51790490966963,0.08126909012597454,0.9267857142857144
2014-02-14,43.697,44.437,43.564,44.332,3689908,0,LOW,0.013626664341168366,52.342605256923655,1.0509400479238753,-0.3229550735963116,0.1194428601624033,150180250.0,23.521939383508702,0.07830741322495147,0.9235714285714286
2014-02-18,44.539,44.71,43.779,44.004,5817074,0,LOW,-0.007426225036217433,49.44747029991603,1.0501398956392334,-0.2767387720313934,0.13252732938185718,144363176.0,23.528312917086573,0.07654961972406162,0.8951428571428569
2014-02-19,43.894,44.231,43.611,43.64,5823550,0,LOW,-0.008306377912319116,46.38148312880131,1.0491112900150261,-0.2664127377907093,0.11428269089803306,138539626.0,23.534585469448842,0.07339665658053558,0.8602857142857145
2014-02-20,43.724,44.156,43.697,43.751,8237623,0,LOW,0.0025403087203900365,47.451505388928226,1.048189266230692,-0.2464317965731908,0.10741090569244127,146777249.0,23.543469373176638,0.07007665550123589,0.8422857142857144
2014-02-21,43.751,44.352,43.751,44.126,8185352,0,LOW,0.008534708200919866,51.00856503905111,1.0475485900463177,-0.1980543435215978,0.12463068699522745,154962601.0,23.552379625517037,0.0636136045660896,0.8062142857142857
2014-02-24,44.268,44.803,44.268,44.278,8304188,0,LOW,0.0034387618158534406,52.41461722463307,1.0470237573809948,-0.14576939490827812,0.14153250848683774,163266789.0,23.56157562710794,0.059841380604416496,0.7842142857142856
2014-02-25,44.858,45.355,44.783,45.111,10767531,0,LOW,0.018638179506259445,59.30724017328765,1.0470722397445205,-0.036694071693759156,0.20048626536108538,174034320.0,23.57384864488535,0.06092260745211478,0.7975714285714284
2014-02-26,47.07,48.084,45.768,47.558,19877086,0,LOW,0.05282389958541289,72.09443790230011,1.048760340871927,0.24438424788107938,0.3852516679487391,193911406.0,23.598627840996805,0.10069891160775175,0.9280714285714288
2014-02-27,47.428,47.84,47.251,47.653,7731069,0,LOW,0.0019955684012662824,72.45630965354677,1.050405254188403,0.46939564643252396,0.488210453200147,201642475.0,23.608433287869147,0.1258584850941436,0.8958571428571435
2014-02-28,47.708,47.717,46.387,46.913,10209909,0,LOW,-0.015650764650475737,65.34766538667216,1.051443562551408,0.5813060510362789,0.4800966862431215,191432566.0,23.621059748023796,0.13786804274215195,0.9144285714285719
2014-03-03,45.646,47.428,45.569,47.06,7682162,0,LOW,0.00312856075472032,66.06001391147043,1.0525063504314864,0.674087068306612,0.45830216281076375,199114728.0,23.630421312739117,0.14774208616591067,1.013142857142857
2014-03-04,47.278,47.616,47.137,47.475,6815061,0,LOW,0.008779873399133114,68.05646402917635,1.053772440118317,0.772202257697252,0.44513388176112295,205929789.0,23.638980337913214,0.15523419520536108,0.9879999999999995
2014-03-05,47.578,47.616,47.166,47.212,5563931,0,LOW,-0.005555159131526986,65.42974066114286,1.0547735518879036,0.8192930498671558,0.39377973914482134,200365858.0,23.645940588927022,0.15323724448020937,0.9846428571428569
2014-03-06,46.632,47.119,46.593,46.967,4672013,0,LOW,-0.005202870123403574,62.990714219170655,1.055535378010111,0.8273067126798495,0.32143472156601194,195693845.0,23.65167382626191,0.15086172212755897,0.9764999999999999
2014-03-07,47.288,47.381,46.903,47.278,4628974,0,LOW,0.006599843575270161,64.78522163379722,1.0564436853597958,0.8489663435139576,0.2744754819200961,200322819.0,23.65742336307766,0.1532935637160269,0.9482857142857145
2014-03-10,47.146,47.352,46.865,46.875,5473212,0,LOW,-0.00856058672811439,60.679354904606896,1.0570111624998388,0.8241131614778396,0.19969783990718248,194849607.0,23.66417264501456,0.14957455166881586,0.9165714285714286
2014-03-11,46.987,47.07,46.208,46.377,4855611,0,LOW,-0.010680837608268252,55.959669806642694,1.0571917989068893,0.7555231965039297,0.10488629994661802,189993996.0,23.670034393883988,0.14291024567437577,0.9338571428571427
2014-03-12,46.238,46.313,45.889,46.304,4730677,0,LOW,-0.0015752962332332443,55.28089558719914,1.0572902931657011,0.6873513071767476,0.029371528495548693,185263319.0,23.675646891109874,0.13840716587698002,0.9318571428571428
2014-03-13,46.443,46.649,45.589,45.675,5958613,0,LOW,-0.013677248185003066,49.68826079505507,1.0569387141343463,0.5759305812688211,-0.06563935792990228,179304706.0,23.682650144197574,0.13219949163489952,0.9646428571428574
2014-03-14,46.032,46.529,45.907,46.032,5651523,0,LOW,0.007785704545121583,52.61817833519803,1.056819889281042,0.5105504617538443,-0.10481558195590335,184956229.0,23.68934350492523,0.12477440457273639,0.977285714285715
2014-03-17,46.179,46.716,46.143,46.397,5295202,0,LOW,0.007897995160367889,55.47324618335115,1.056927223394308,0.4826252916295317,-0.10619260166417277,190251431.0,23.695684519894648,0.12035099907337835,0.9492142857142868
2014-03-18,46.406,46.817,46.275,46.726,4170468,0,LOW,0.007065952962205526,57.933761517800455,1.0572248641000956,0.4814916080092928,-0.08586102822752939,194421899.0,23.70071732591733,0.11319611052490143,0.7755714285714294
2014-03-19,46.827,47.146,46.208,46.489,4602355,0,LOW,-0.005085029462766526,55.55229658550665,1.057325136688203,0.4562103275887779,-0.08891384691843551,189819544.0,23.706270775126413,0.10050526669622772,0.8005000000000005
2014-03-20,46.332,46.519,46.161,46.461,4420979,0,LOW,-0.0006024744668518854,55.26326627987487,1.0573775430198908,0.4289704602782436,-0.09292297138317585,185398565.0,23.711548366407275,0.0857086225867463,0.731071428571429
2014-03-21,46.734,46.949,46.125,46.179,8294399,0,LOW,-0.006088101706099844,52.31129198745477,1.0572153288698751,0.38024440514573143,-0.11331922121255045,177104166.0,23.72145956481,0.07186123977786572,0.6571428571428578
2014-03-24,46.245,46.489,45.71,46.115,5746544,0,LOW,-0.0013868726083649486,51.63714623447379,1.0569947273364868,0.3326300382453766,-0.12874687049032424,171357622.0,23.728226563339827,0.05614402144972385,0.6730714285714292
2014-03-25,46.198,46.284,45.187,45.346,6351449,0,LOW,-0.016816306883231436,44.25690664069789,1.0562496840446893,0.23018994978218643,-0.18494956716281158,165006173.0,23.73553444080472,0.05378027784607466,0.7192857142857149
2014-03-26,45.442,45.787,45.159,45.506,7553014,0,LOW,0.003522215590484343,45.98667314236704,1.0556251011367284,0.16007090668673385,-0.20405488820661133,172559187.0,23.744170157139735,0.05494350220289262,0.719928571428572
2014-03-27,45.372,45.544,45.217,45.516,5661555,0,LOW,0.0002197270998270899,46.09925176002988,1.0550154053665564,0.1041078853819073,-0.20801432760915034,178220742.0,23.750621426875462,0.05375249178728726,0.7091428571428574
2014-03-28,45.797,45.963,45.599,45.872,4283182,0,LOW,0.007790996646251824,50.08764291979378,1.0546501402144188,0.08747465917006281,-0.1797180430567959,182503924.0,23.755586304126446,0.05401394086404484,0.7062857142857152
2014-03-31,46.051,46.079,45.72,45.853,7139022,0,LOW,-0.00041428182658482594,49.87552433949334,1.0542678676283666,0.07193039750357855,-0.15620984377862412,175364902.0,23.763883829470224,0.053258803253594694,0.6703571428571438
2014-04-01,45.993,46.687,45.993,46.349,3808302,0,LOW,0.010759089491660547,55.20835604471553,1.0542116176696212,0.09849907685315173,-0.10371293154324077,179173204.0,23.76839938348506,0.04801584155205444,0.6950714285714292
2014-04-02,46.313,46.856,46.218,46.435,5168034,0,LOW,0.0018537684218819656,56.08085195673341,1.054192604609981,0.12505289598055924,-0.06172728993266663,184341238.0,23.7745677130004,0.04430185189931251,0.6649285714285718
2014-04-03,46.416,46.499,45.844,45.993,5082371,0,LOW,-0.009564274231544753,50.62298834754372,1.053858781706997,0.10917280673872654,-0.062085903339599485,179258867.0,23.780526236053703,0.04197244412895594,0.6507142857142857
2014-04-04,46.143,46.17,45.177,45.422,6347472,0,LOW,-0.012492641823025428,44.58618642994243,1.053140792099846,0.04993714927872617,-0.09705724863967988,172911395.0,23.787789531201916,0.03825611710039483,0.6727857142857141
2014-04-07,45.432,45.496,43.679,43.855,9404290,0,LOW,-0.03510783177005664,32.96738719146845,1.051397655057636,-0.12204448718456717,-0.21523110808237858,163507105.0,23.797927129882293,0.05525239415969901,0.7638571428571426
2014-04-08,43.836,43.986,43.517,43.817,7345398,0,LOW,-0.0008668674691946502,32.74454411177079,1.0496944218740307,-0.25842845322065244,-0.2812920592947711,156161707.0,23.805618855817556,0.06841328978909116,0.7303571428571419
2014-04-09,43.904,44.643,43.611,44.577,6423351,0,LOW,0.017196161008169827,41.291823381834945,1.0485595519273039,-0.30171015363956855,-0.25965900777094975,162585058.0,23.812509747689443,0.07184570626086274,0.7784999999999995
2014-04-10,44.53,44.877,43.836,43.874,6617487,0,LOW,-0.015896141438824195,36.651781712198954,1.046994430255173,-0.3882617975160514,-0.2769685213179461,155967571.0,23.819575861055387,0.08067882427569117,0.7939999999999999
2014-04-11,43.751,43.808,43.311,43.425,5259277,0,LOW,-0.01028657737632726,34.02214805796426,1.0451891462966003,-0.4874659424618244,-0.3009381330109753,150708294.0,23.825000620086584,0.09133470149812425,0.778571428571429
2014-04-14,43.732,44.202,43.388,43.732,5010513,0,LOW,0.007044787445069787,37.33282636870064,1.043658391634245,-0.5351447917217698,-0.27889358581673646,155718807.0,23.83023404239229,0.09600902910716348,0.7583571428571432
2014-04-15,43.846,44.034,42.936,43.799,5799334,0,LOW,0.0015308864993014107,38.063272473648965,1.0422299216506008,-0.561056770011227,-0.2438444512849549,161518141.0,23.836231997530152,0.09683645865839072,0.7919285714285716
2014-04-16,44.044,44.241,43.659,43.817,4554734,0,LOW,0.000410883862610564,38.271441729230226,1.0408667280273425,-0.5735284707222092,-0.2050529215967497,166072875.0,23.841015491757272,0.09724799297433659,0.8101428571428576
2014-04-17,43.611,44.146,43.407,43.884,4565518,0,LOW,0.0015279190210942437,39.092037709019145,1.0395987666522868,-0.5714190798750067,-0.16235482459963774,170638393.0,23.845785730698665,0.09597625653331521,0.8310000000000005
2014-04-21,43.923,44.127,43.779,43.939,3336798,0,LOW,0.0012525194354635874,39.79952032520656,1.0384139112397637,-0.5588670604947197,-0.1198422441754805,173975191.0,23.849294449447125,0.09477572756701755,0.830214285714286
2014-04-22,44.005,45.069,43.93,44.751,4979550,0,LOW,0.01831148244919497,49.18418248276492,1.03781249931755,-0.4778890731113634,-0.03109140543369937,178954741.0,23.854693637348824,0.09116095729647969,0.8520000000000009
2014-04-23,44.741,44.881,43.477,43.507,8352772,0,LOW,-0.02819194615119517,39.12206293158947,1.0363974517138101,-0.5082352189151536,-0.049150040989991595,170601969.0,23.863469666963944,0.09398875495542071,0.9067142857142869
2014-04-24,43.731,44.409,43.62,44.391,4966285,0,LOW,0.02011490149979888,47.36291985801393,1.0356260311182026,-0.45570031640912134,0.0027078892128325482,175568254.0,23.868731987895295,0.09269246355339682,0.9243571428571441
2014-04-25,44.223,44.252,43.63,43.658,4875342,0,LOW,-0.0166502046363361,42.25517972939801,1.0343901489517628,-0.4678202609823501,-0.007529644288316928,170692912.0,23.873820573583096,0.0929447401121814,0.907785714285715
2014-04-28,43.864,44.429,42.989,43.658,7462087,0,LOW,0.0,42.25517972939801,1.0332011850333644,-0.4719846590271075,-0.009355233866459478,170692912.0,23.88154375439967,0.09036911077746165,0.8808571428571439
2014-04-29,43.75,43.846,43.432,43.706,4130852,0,LOW,0.0010988508957899589,42.724281958750694,1.0320893089956524,-0.4660395616658519,-0.0027281092041631094,174823764.0,23.885809940148384,0.08646851208914846,0.8769285714285725
2014-04-30,43.582,43.649,42.969,43.214,7031552,0,LOW,-0.01132087562448231,39.208341707774245,1.0306910980021393,-0.4953185929450328,-0.02560571238667514,167792212.0,23.892926697562995,0.07806815902759771,0.8558571428571439
2014-05-01,43.347,43.948,43.196,43.649,4639405,0,LOW,0.01001585569226041,43.62564422874602,1.0296392818905251,-0.4779124938851851,-0.006559690661461948,172431617.0,23.897697010659407,0.062137045611789676,0.8352142857142866
2014-05-02,43.678,44.56,43.658,44.223,5027376,0,LOW,0.01306464321751184,48.90189320881087,1.0290102592236965,-0.41303976677122733,0.04665042916199669,177458993.0,23.90300770640639,0.04636217505734527,0.8600714285714294
2014-05-05,43.939,44.09,43.423,43.572,4233196,0,LOW,-0.014830273513051655,43.88522065198434,1.0279662006675439,-0.409438174111898,0.040201617457060856,173225797.0,23.90737751050991,0.034482656590282594,0.8590714285714292
2014-05-06,43.477,43.535,42.649,42.725,4873061,0,LOW,-0.019630513218544504,38.36993233344173,1.0263966111998082,-0.4695174029501814,-0.015902089104978034,168352736.0,23.91222113663371,0.041498406629110834,0.8465714285714293
2014-05-07,42.922,43.103,42.058,42.462,5469599,0,LOW,-0.006174670679951896,36.82247073116949,1.0247171839962628,-0.532217455140291,-0.06288171303607004,162883137.0,23.917532545616996,0.04970338476650784,0.879642857142858
2014-05-08,42.425,43.103,42.151,42.376,3950116,0,LOW,-0.002027394079477209,36.30683310171559,1.023052007068759,-0.582136670330371,-0.09024074258092002,158933021.0,23.921367014829762,0.053535189578045664,0.8948571428571432
2014-05-09,42.366,43.046,42.255,43.027,4274616,0,LOW,0.015245661376977684,42.83281285300942,1.0218942695004996,-0.5626815065011712,-0.05662846300137614,163207637.0,23.92556652754453,0.0546039670331978,0.9265000000000002
2014-05-12,43.141,43.723,43.131,43.563,2996438,0,LOW,0.012380340597507028,47.59387059163479,1.0211431885752253,-0.4982686971591903,0.0062274770724838335,166204075.0,23.928617906430382,0.054499760715097156,0.8948571428571428
2014-05-13,43.582,43.894,42.84,43.074,4209530,0,LOW,-0.01128859939430921,43.99406176437376,1.0200930671936028,-0.481133092151552,0.018690465664097766,161994545.0,23.93285850165597,0.05540825241866189,0.8698571428571421
2014-05-14,42.999,43.018,42.348,42.518,5822083,0,LOW,-0.012992051143530624,40.26494377249526,1.018713676213521,-0.5065780387449834,-0.005403584743466916,156172462.0,23.938526061909247,0.05906749890309416,0.8572857142857134
2014-05-15,42.274,42.274,41.54,42.01,8202756,0,LOW,-0.01201983049757972,37.16522406620078,1.0170531813452814,-0.5612647856344779,-0.0480722653063691,147969706.0,23.946212118300156,0.06599422463052294,0.8727857142857138
2014-05-16,42.141,42.734,42.141,42.697,6084208,0,LOW,0.01622097497386542,43.49987179636202,1.0159273601658612,-0.542910928802776,-0.0237747267797338,154053914.0,23.952093293095025,0.06668732717169004,0.8216428571428567
2014-05-19,42.584,43.009,42.358,42.876,4852597,0,LOW,0.0041835686741168955,45.05418311567871,1.0149701858936222,-0.5080649050308992,0.008857037593714479,158906511.0,23.956837746639486,0.06606362980699088,0.8385714285714287
2014-05-20,43.309,43.572,42.594,42.85,9407383,0,LOW,-0.0006065837854842113,44.861135766964416,1.014036252401341,-0.4770480498816454,0.031899114194374634,149499128.0,23.966154689434717,0.05842503128423522,0.8557857142857144
2014-05-21,42.734,43.15,41.709,42.744,9106521,0,LOW,-0.0024768103883185833,44.032770400401105,1.013071017604421,-0.4557664904355647,0.04254453891236426,140392607.0,23.974942084304963,0.0587312199515031,0.9049999999999996
2014-05-22,42.548,44.382,42.548,44.137,9328401,0,LOW,0.032069598299242275,55.628238235240296,1.0130838203023387,-0.32277647673353016,0.1404276420915191,149721008.0,23.98449445332164,0.056513212792449065,0.9709285714285707
2014-05-23,44.071,44.373,43.986,44.298,5414179,0,LOW,0.003641096350370946,56.743721506152696,1.0131989498354224,-0.20206035230334862,0.2089150132173605,155135187.0,23.99018338795441,0.060549356893721165,0.941428571428571
2014-05-27,44.409,45.023,44.382,44.976,5879496,0,LOW,0.015189484859092606,61.17067290845315,1.0137584017917043,-0.05109403997425943,0.2879050604371598,161014683.0,23.996533031109113,0.07056393764700572,0.9272857142857137
2014-05-28,44.157,44.467,43.836,43.967,7319603,0,LOW,-0.022689661636619028,52.55113715044462,1.0136074365518053,-0.01272335037198502,0.26102060003154737,153695080.0,24.004165245713793,0.07152713959934395,0.9340714285714279
2014-05-29,44.109,44.382,43.723,44.252,4194026,0,LOW,0.006461215645107489,54.50133058898516,1.013649783928683,0.04021919390753936,0.2511705154488574,157889106.0,24.008542091526923,0.07437745169712864,0.9131428571428566
2014-05-30,44.213,44.344,43.836,44.316,4556027,0,LOW,0.001445217485762051,54.94912116260112,1.0137275647240518,0.08634546997944881,0.2378374332166135,162445133.0,24.013305509634787,0.07695415552505966,0.8929285714285713
2014-06-02,44.324,44.628,44.137,44.252,4324653,0,LOW,-0.0014452174857620555,54.372828802018255,1.0137531196301242,0.11639488319841718,0.2143094771484655,158120480.0,24.017863886916142,0.07710413867181275,0.8782857142857142
2014-06-03,44.071,44.598,44.054,44.449,3782608,0,LOW,0.004441896346331897,55.90580177248185,1.0139040772387717,0.15432653306286426,0.20179290161033006,161903088.0,24.021854739989344,0.08028934921366468,0.841857142857143
2014-06-04,44.324,44.618,44.109,44.4,4782674,0,LOW,-0.0011029950808174554,55.40715690142589,1.0140091992992664,0.17837752332061996,0.1806751134944686,157120414.0,24.026900624234973,0.08144869249930949,0.826357142857143
2014-06-05,44.551,44.813,44.298,44.618,4568218,0,LOW,0.004897895612278908,57.23471399697246,1.014249686623536,0.212578412857944,0.1719008024254341,161688632.0,24.031765419631824,0.08152802720830567,0.7932857142857144
2014-06-06,44.741,45.088,44.654,44.967,4101243,0,LOW,0.007791522366110254,60.056994333994204,1.014706433280147,0.26479189140874126,0.1792914247809851,165789875.0,24.03620037516179,0.08180091090780137,0.7751428571428569
2014-06-09,44.938,45.418,44.741,44.813,3930914,0,LOW,-0.0034306115178589763,58.230822374492845,1.0150315468603137,0.29039741572736233,0.16391755927968493,161858961.0,24.040467224735206,0.08330611790859156,0.7769999999999995
2014-06-10,44.663,44.948,44.506,44.797,3811807,0,LOW,-0.0003571030056921553,58.033380216496425,1.01532386000226,0.30587299841884885,0.14351451357693715,158047154.0,24.044555683624097,0.08549748582201654,0.7387142857142851
2014-06-11,44.598,44.731,44.071,44.157,4509617,0,LOW,-0.014389708014457997,50.63729155435397,1.0151673006773554,0.26345787946296184,0.0808795156968401,153537537.0,24.049289952501848,0.0839271469999659,0.6876428571428568
2014-06-12,43.836,43.923,42.85,42.876,12024880,0,LOW,-0.02943923604928625,39.72448698246387,1.0141548710351493,0.12503625772301774,-0.046033684834483224,141512657.0,24.061216522907277,0.08159519727981604,0.6499999999999996
2014-06-13,43.009,43.141,42.453,42.783,6522379,0,LOW,-0.0021714014065333464,39.06624425030739,1.0131237978692473,0.007742551143593346,-0.1306619131311261,134990278.0,24.067536315839952,0.07486651738834059,0.6714999999999992
2014-06-16,42.697,42.942,42.556,42.753,7132122,0,LOW,-0.0007014590635547942,38.842650519622474,1.0121175503250126,-0.08663562410973213,-0.18003207070756128,127858156.0,24.07442654405848,0.07445729289970746,0.6472857142857136
