Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-24,53.204,53.204,52.113,52.184,785425,0,WSM,-0.014760977134958005,55.83468185186816,1.1280272977662036,0.8200268969585167,-0.06981153582039301,59615015.0,25.923710909246495,0.09483163634247208,0.8709999999999992
2013-07-25,51.969,52.71,51.923,52.249,1201887,0,WSM,0.0012448174119963804,56.32101067600405,1.1277837521375826,0.7490600527036548,-0.11262270406020403,60816902.0,25.9361091773338,0.08109958730268066,0.8548571428571421
2013-07-26,52.095,52.366,51.701,51.952,778604,0,WSM,-0.0057005365453011575,53.4261333351433,1.1273090062177042,0.6612306442110523,-0.16036169004224532,60038298.0,25.94404718718443,0.07120854313976717,0.847999999999999
2013-07-29,51.845,51.969,51.446,51.6,703205,0,WSM,-0.006798542872973076,50.13694676984506,1.1265815270952504,0.5568032655435076,-0.21183125496783206,59335093.0,25.951120329184096,0.06227560118848201,0.839071428571428
2013-07-30,51.854,52.223,51.583,52.15,725037,0,WSM,0.010602508959264421,54.8176224832519,1.1261778563383236,0.512516250740795,-0.20489461581643575,60060130.0,25.958497882548404,0.056615303569304276,0.8474999999999996
2013-07-31,52.32,53.396,52.15,53.087,1110149,0,WSM,0.01780789573525731,61.45581883416627,1.126321333885598,0.5467242448327951,-0.13654929737954857,61170279.0,25.970173026772265,0.047400141499313354,0.814785714285714
2013-08-01,53.539,54.333,53.53,54.089,1246056,0,WSM,0.018698760824721345,67.03364262818607,1.1270216393946817,0.6472265280121974,-0.028837611360117088,62416335.0,25.983803720920815,0.04678167725074132,0.8634285714285704
2013-08-02,54.116,54.766,53.988,54.658,529892,0,WSM,0.010464751995709905,69.71391160999073,1.1279783158755412,0.7639821455685691,0.07033440495700372,62946227.0,25.989696906343248,0.055845022099620285,0.8677857142857134
2013-08-05,54.673,55.361,54.586,55.315,965823,0,WSM,0.011948529484404176,72.49466306992105,1.1292302031940895,0.899161251681754,0.16441080885615078,63912050.0,26.000664456956656,0.06942865458034614,0.8404285714285703
2013-08-06,55.223,55.223,54.352,55.145,1110928,0,WSM,-0.0030780397287638837,70.68615040662428,1.1302495541447197,0.981262702321068,0.19720980759637186,62801122.0,26.013191255328262,0.07831223779471011,0.827142857142856
2013-08-07,54.766,54.902,53.918,54.153,657867,0,WSM,-0.0181527061836762,61.10648662776872,1.1305434550892963,0.9552708166131723,0.1369743375107808,62143255.0,26.020454826493275,0.07948501160378657,0.8576428571428565
2013-08-08,54.556,55.261,54.314,55.188,537358,0,WSM,0.018932164771353063,66.24633423736276,1.131396537509799,1.0065846290458609,0.1506305199547755,62680613.0,26.026510095696906,0.08664040596916381,0.8841428571428571
2013-08-09,54.999,55.343,54.404,54.658,681519,0,WSM,-0.009649948343317043,61.74641212062007,1.131818198776959,0.9930375062618353,0.10966671773659986,61999094.0,26.03415450574817,0.08980476192384808,0.8916428571428574
2013-08-12,54.431,55.118,54.16,55.007,913687,0,WSM,0.00636485985878708,63.504407793391316,1.1323694642851958,0.9989474527272009,0.09246133136157231,62912781.0,26.044382468162755,0.09415670626589835,0.9247142857142866
2013-08-13,54.892,54.999,54.017,54.478,1196297,0,WSM,-0.009663499413385351,59.072925345445206,1.1325072823914568,0.9499943059097333,0.03480654763528379,61716484.0,26.05764015515047,0.09509756861594411,0.9175000000000004
2013-08-14,54.342,54.377,52.771,53.177,1158631,0,WSM,-0.024170978409257252,49.85809843902241,1.1317846737457848,0.7970310791335393,-0.09452534331272822,60557853.0,26.069992168971755,0.09351944117578948,0.9832142857142863
2013-08-15,52.674,52.989,52.031,52.447,1047400,0,WSM,-0.013822836162929364,45.563287934364226,1.1305960745512231,0.6098715016976826,-0.22534793659886798,59510453.0,26.08076047372986,0.09427541087878585,1.0175714285714292
2013-08-16,52.493,53.16,52.401,52.583,559470,0,WSM,0.0025897377132195003,46.48811237506306,1.1294932169318903,0.4671354053966752,-0.2944672263199003,60069923.0,26.08655790209271,0.09305384986846907,1.0344285714285715
2013-08-19,52.51,52.827,52.104,52.131,487955,0,WSM,-0.008633092180677768,43.823357474935506,1.128115118698718,0.3139246700566076,-0.3581423693279744,59581968.0,26.091543747814658,0.0955986154200447,1.0403571428571428
2013-08-20,52.591,53.97,52.583,53.196,796731,0,WSM,0.020223424142689763,50.956668745929086,1.1273971027961391,0.27526754498895656,-0.31743959551650036,60378699.0,26.099958051224974,0.09529461303188545,1.0827142857142853
2013-08-21,52.97,53.303,51.373,52.041,1711722,0,WSM,-0.021951336103535286,44.375596482903234,1.1259593844521112,0.14970691942325942,-0.354400176865758,58666977.0,26.11734569016393,0.09590497250410845,1.1315714285714285
2013-08-22,52.546,52.817,52.204,52.32,860092,0,WSM,0.0053468377015616735,46.18367211891858,1.124708872716326,0.0718835584310682,-0.34577883028635936,59527069.0,26.126143258413634,0.09564038525797178,1.1314285714285717
2013-08-23,52.583,53.069,52.313,52.979,1098104,0,WSM,0.01251690146965672,50.29355831626566,1.123866055212371,0.06266145442372562,-0.28400074743496156,60625173.0,26.137511804473792,0.09223999870065377,1.1300714285714288
2013-08-26,53.16,54.721,53.16,54.314,1317624,0,WSM,0.024886411977310754,57.392341873553136,1.1238175769920957,0.1612177951082998,-0.14835552540030994,61942797.0,26.151793789440326,0.08639135529726717,1.1857142857142857
2013-08-27,53.928,54.658,53.502,53.611,1310471,0,WSM,-0.013027749694097375,53.092402054563124,1.1232914805179457,0.1805172894325935,-0.10324482486081304,60632326.0,26.16591191197742,0.08216571504970405,1.1806428571428569
2013-08-28,53.937,55.525,51.301,51.382,6025589,0,WSM,-0.042466354325654695,42.27681456289934,1.1213946210581769,0.015768832969484947,-0.21439462505913728,54606737.0,26.227873551778845,0.09067165545194936,1.4032142857142849
2013-08-29,50.726,51.673,50.292,51.285,2893710,0,WSM,-0.0018896048167844138,41.87701728691874,1.1194833623262301,-0.12122518657248804,-0.2811109156808882,51713027.0,26.25567843709903,0.09862541938407758,1.4347857142857134
2013-08-30,51.465,51.624,50.744,50.878,1270961,0,WSM,-0.007967701676194738,40.1608946845161,1.1173726010847738,-0.2596424362242047,-0.3356225322660839,50442066.0,26.2678704544284,0.10597883930676007,1.4292142857142847
2013-09-03,50.399,51.275,49.914,50.455,1824032,0,WSM,-0.008348760166687442,38.3996081913004,1.1150637677314534,-0.3988737009231329,-0.3798830375720097,48618034.0,26.28497093999282,0.11058658333468827,1.4557142857142849
2013-09-04,50.137,50.679,50.077,50.346,1573284,0,WSM,-0.0021626778005047753,37.93789669434729,1.1127569550645708,-0.5121076125713202,-0.3944935593761576,47044750.0,26.299591616150877,0.11374111103580901,1.3767857142857136
2013-09-05,50.389,50.617,50.13,50.346,831628,0,WSM,0.0,37.93789669434729,1.1105186857304985,-0.5949876560270653,-0.3818988822655221,47044750.0,26.30731188106394,0.11898352492951457,1.3297142857142847
2013-09-06,50.428,50.751,49.469,49.858,961565,0,WSM,-0.009740207139576474,35.70854425295137,1.1080524772271496,-0.6920704518282648,-0.38318534245337726,46083185.0,26.316106765564616,0.1193814863263671,1.3670714285714278
2013-09-09,50.021,50.833,50.002,50.572,950745,0,WSM,0.01421909847324055,41.15688442105568,1.1060949220763878,-0.7032883636174887,-0.31552260339408095,47033930.0,26.324958631861875,0.11617948028746457,1.3850714285714278
2013-09-10,50.778,50.869,50.33,50.514,682997,0,WSM,-0.0011475378660692874,40.85401172063713,1.1041562142549401,-0.7086894242658275,-0.25673893123393576,46350933.0,26.3313404870456,0.10790984743739727,1.2922142857142853
2013-09-11,50.524,51.13,50.311,50.824,592610,0,WSM,0.0061181583806500985,43.257513166545834,1.1024578606115896,-0.6801154470043684,-0.18253196317798137,46943543.0,26.33691706589543,0.09948368736248692,1.2128571428571426
2013-09-12,50.843,51.157,50.353,50.562,537494,0,WSM,-0.005168377945960816,41.714634348173064,1.1006440114736642,-0.6708781092980516,-0.13863570037733164,46406049.0,26.341959470171755,0.09830138097482578,1.214857142857142
2013-09-13,50.67,51.373,50.608,51.347,760695,0,WSM,0.015406206059561825,47.730171236533195,1.0993515432245722,-0.5933744617013872,-0.04890564222453375,47166744.0,26.34921487225272,0.09736640443621596,1.2187857142857135
2013-09-16,52.079,52.131,51.373,51.446,632827,0,WSM,0.0019262017960286829,48.45272604088582,1.0981416209357424,-0.517992692653273,0.02118090145886442,47799571.0,26.355379177519616,0.09573483282776973,1.1503571428571422
2013-09-17,51.391,52.376,51.373,52.167,1001943,0,WSM,0.013917397194179802,53.49476620879995,1.0973844278753202,-0.3955141819443142,0.11492752973425857,48801514.0,26.36525702910525,0.09580634703039345,1.1394285714285708
2013-09-18,52.239,52.927,51.499,52.475,1423313,0,WSM,0.005886754638655163,55.497331950452406,1.0968086170711082,-0.27047815011314214,0.19197084925234453,50224827.0,26.379455702163707,0.09263813333216295,0.9397142857142852
2013-09-19,52.184,52.286,51.237,51.294,1455524,0,WSM,-0.022763079434545166,47.118880158915,1.09551144912561,-0.2636439012412737,0.1590440784993704,48769303.0,26.393570937760654,0.09219106757196435,0.9294999999999993
2013-09-20,51.419,51.483,50.246,50.543,2348545,0,WSM,-0.014749327150149809,42.70385230812852,1.0937885756237347,-0.315193775757713,0.08599536318634488,46420758.0,26.415547919770592,0.0921834718270895,0.9549999999999988
2013-09-23,50.562,50.643,49.798,50.203,1213516,0,WSM,-0.006749673253757747,40.83820808252736,1.091908853766506,-0.3791124093445859,0.01766138367957759,45207242.0,26.42663529691365,0.0894896984062921,0.918142857142856
2013-09-24,50.273,50.896,49.769,50.534,973061,0,WSM,0.006571591197033037,43.429324343116875,1.0902836137776846,-0.3984661831309424,-0.0013539120854230702,46180303.0,26.435587362439918,0.06997327031065446,0.955642857142856
2013-09-25,50.67,50.751,49.838,49.894,1127102,0,WSM,-0.012745622018232155,39.79969721820638,1.088318083648288,-0.46014260210166213,-0.05042426484491419,45053201.0,26.445845048879484,0.054430792788834344,0.9860714285714275
2013-09-26,50.311,51.246,50.085,50.229,1330628,0,WSM,0.0066917940954710296,42.50823023007513,1.0866152098816255,-0.4764971457157401,-0.05342304676719367,46383829.0,26.458126749789404,0.05457488774621788,0.991071428571428
2013-09-27,50.13,50.562,49.951,50.49,883302,0,WSM,0.005182747728308452,44.59959032737368,1.0851181611127996,-0.4630598548639142,-0.0319886047322942,47267131.0,26.46620985622145,0.05404938596226346,0.9650714285714278
2013-09-30,49.838,50.86,49.822,50.687,1032733,0,WSM,0.0038941705911725126,46.19066715039914,1.0837788205885748,-0.43153992778782424,-0.0003749421249633622,48299864.0,26.4757017403409,0.05401513364612853,1.0007142857142846
2013-10-01,50.843,51.365,50.562,50.896,1198981,0,WSM,0.004114867544791426,47.90020580186862,1.0825969905404589,-0.3852546296195172,0.036728284834674996,49498845.0,26.486934727375658,0.05379156238348832,0.9995714285714276
2013-10-02,50.5,50.939,50.203,50.86,784741,0,WSM,-0.0007075750128147302,47.61956703894172,1.0814183021096118,-0.3474726480959802,0.05960821308656955,48714104.0,26.49419899358517,0.053227301018181614,0.9947142857142849
2013-10-03,50.651,50.904,49.858,50.194,1029886,0,WSM,-0.013181262351953587,42.64213200816935,1.079865447994073,-0.367039783391256,0.03203286223303503,47684218.0,26.503588507663544,0.05371172509359542,1.0114999999999996
2013-10-04,50.194,50.194,49.652,49.713,1335442,0,WSM,-0.009629029326253568,39.43608775610924,1.0780686984831969,-0.4165577408631549,-0.013988076191091103,46348776.0,26.51551492057835,0.0545856413683865,0.9942142857142855
2013-10-07,49.345,49.526,48.823,48.857,1356974,0,WSM,-0.01736880428935764,34.46929164410136,1.075815850635061,-0.5188916649125019,-0.09305760019235049,44991802.0,26.52721428564994,0.06427002231892551,0.986142857142857
2013-10-08,48.857,48.92,47.577,47.731,1741365,0,WSM,-0.023316582044334736,29.250549424632283,1.0729676649357438,-0.6829778827299364,-0.20571505440782795,43250437.0,26.541549596940385,0.08303502020046721,0.9800714285714288
2013-10-09,47.792,48.019,46.954,47.242,1869964,0,WSM,-0.010297754546558013,27.31630816844948,1.0699360929002653,-0.84276078406576,-0.2923983645949212,41380473.0,26.55644333647053,0.10164629432061888,0.9677142857142859
2013-10-10,47.82,48.299,47.45,47.622,1696182,0,WSM,0.008011511901277286,31.127675242214124,1.0672535946364186,-0.9280293160631672,-0.3021335172738626,43076655.0,26.57018392271881,0.11293232416128243,0.9548571428571435
2013-10-11,47.289,48.418,47.289,48.164,1247032,0,WSM,0.011317014693179165,36.26155438722106,1.0650021347360823,-0.9410228460775087,-0.2521016378305633,44323687.0,26.580353910107696,0.11687967766064254,0.9751428571428578
2013-10-14,47.875,48.19,47.649,48.046,968618,0,WSM,-0.002452968696969338,35.638694885748336,1.0627642673150237,-0.9498921605209105,-0.20877676181917204,43355069.0,26.58824838417045,0.11952251341293355,0.9332857142857145
2013-10-15,47.944,48.062,46.728,47.037,1663206,0,WSM,-0.021224359286580275,30.771427903988922,1.0600027915760555,-1.0265061002071008,-0.22831256120428978,41691863.0,26.601355688652667,0.12247890438639296,0.963357142857143
2013-10-16,47.442,47.676,47.098,47.558,1378025,0,WSM,0.01101549274728239,35.657841713323705,1.057666828861429,-1.033271937850607,-0.1880627190782368,43069888.0,26.61229129932357,0.11593189604868546,0.9124285714285715
2013-10-17,47.251,48.072,47.134,47.683,1877272,0,WSM,0.0026249214471296303,36.81025548942953,1.0554978285782501,-1.016826119048794,-0.13729352022113894,44947160.0,26.627302951881248,0.1142985119755476,0.9357857142857148
2013-10-18,47.802,48.218,47.692,47.802,1094622,0,WSM,0.0024925393854489135,37.94966175038018,1.0534849648453486,-0.9828605787448197,-0.08266238393373171,46041782.0,26.636160435724808,0.11435085165330479,0.8998571428571438
2013-10-21,47.81,47.994,47.532,47.91,1310686,0,WSM,0.002256771268746706,39.02427077249623,1.0516148311618945,-0.9364333254725352,-0.028988104529157677,47352468.0,26.646710736850174,0.11432499142794482,0.8755000000000008
2013-10-22,48.235,48.563,47.927,48.381,1501027,0,WSM,0.009782923771457735,43.6107993365658,1.0501008935563279,-0.8518144424190695,0.04450462281944656,48853495.0,26.659053042178712,0.11084327746350504,0.8695714285714301
2013-10-23,48.208,48.487,47.991,48.126,1127759,0,WSM,-0.00528460305364593,41.77855062170007,1.0484870738558019,-0.796152189970698,0.08013350021425447,47725736.0,26.668278751609154,0.10988557460173688,0.8302857142857155
2013-10-24,48.107,48.816,47.951,48.723,1870908,0,WSM,0.012328626247732927,47.35509960462789,1.0472946598248105,-0.6958452720698816,0.14435233449205676,49596644.0,26.683776101939344,0.10633560392994636,0.853357142857144
2013-10-25,48.741,48.885,48.189,48.545,968954,0,WSM,-0.0036599950384672356,45.94215787077613,1.046034278485855,-0.623526800528559,0.17333664482670352,48627690.0,26.69180942744788,0.10065538510417617,0.839500000000001
2013-10-28,48.458,48.516,47.662,48.26,1111771,0,WSM,-0.0058881426252225975,43.69418688514044,1.0446449117821393,-0.5824963535884464,0.1714936734134529,47515919.0,26.700853583655206,0.09239793574522287,0.8066428571428581
2013-10-29,48.361,48.624,47.981,48.134,1155533,0,WSM,-0.0026142720866731343,42.699441630451034,1.0432296735225521,-0.5537631389933324,0.16018151040685358,46360386.0,26.710289603732075,0.07976554947456259,0.7765000000000012
2013-10-30,48.217,48.816,47.892,48.251,1201689,0,WSM,0.002427764848615464,43.97491311298306,1.0419376350675593,-0.515607336800656,0.1586698500796241,47562075.0,26.72012715282919,0.06288521835173187,0.767000000000001
2013-10-31,48.163,48.28,47.327,47.572,1275368,0,WSM,-0.014172200093829114,38.60438349435118,1.0402806142599235,-0.5340025648628028,0.11221969761398176,46286707.0,26.73027154283951,0.05043283831582127,0.7544285714285728
2013-11-01,47.6,48.126,46.901,47.174,1892212,0,WSM,-0.008401459503315332,35.841300872869496,1.0384471512984124,-0.5740785690156187,0.057714954768932736,44394495.0,26.745070915530537,0.041712532755267775,0.8032857142857155
2013-11-04,47.21,48.381,47.09,48.171,1543877,0,WSM,0.020914286873973596,46.22464616362917,1.0372933473665342,-0.5194021783203482,0.08991307637136259,45938372.0,26.757410635388702,0.03801689875174699,0.800214285714287
2013-11-05,48.079,49.15,47.728,48.624,1368976,0,WSM,0.009360055938780094,50.17062636469042,1.0364564238383984,-0.4345086850027471,0.13984525575117102,47307348.0,26.7686611852676,0.04006480521374554,0.856142857142858
2013-11-06,48.706,48.714,47.863,48.409,940864,0,WSM,-0.004431489325263271,48.356967412974726,1.0355155847931818,-0.38019602003878106,0.1553263365721097,46366484.0,26.776325523099096,0.038329885278212746,0.849928571428572
2013-11-07,49.205,49.441,47.863,47.907,1700361,0,WSM,-0.010424115322334391,44.327656219381616,1.034301935885304,-0.37335622817198555,0.12973290275112415,44666123.0,26.790211110731878,0.037627299224046167,0.9244285714285719
2013-11-08,47.853,48.951,47.816,48.933,972586,0,WSM,0.02119038397316329,52.95561187446496,1.033757488847253,-0.2818964912031632,0.1769541117759572,45638709.0,26.798205324261914,0.04119381004884701,0.9725000000000001
2013-11-11,48.981,50.285,48.78,49.914,1778195,0,WSM,0.019849509029802766,59.42975581157192,1.0338220391348378,-0.12877109624236738,0.26406360538940243,47416904.0,26.81353922039715,0.05359126118525028,1.0333571428571422
2013-11-12,49.821,50.221,49.797,50.122,1149343,0,WSM,0.004158508931757498,60.66577202558043,1.0339957744946697,0.009259012017423629,0.32167497091935476,48566247.0,26.823607105157837,0.06021216949300345,1.0282142857142849
