Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-03-21,264.33,266.18,262.38,265.26,212126,0,AZO,0.008632493407433854,56.932916363238235,1.1007926147556648,1.5974527674016485,-0.24573680071500514,16347634.0,171.51108290424807,0.08018370749821122,4.622857142857141
2011-03-22,264.45,265.79,261.75,264.72,376583,0,AZO,-0.0020378134528499354,55.724022158743715,1.1002865515013076,1.5759505062322887,-0.21379124950749206,15971051.0,171.59347235067114,0.07296699391624614,4.635714285714284
2011-03-23,264.85,271.0,262.8,270.06,458248,0,AZO,0.019971492919539566,63.889637127328065,1.10040071280553,1.9671273613704443,0.14190848450453064,16429299.0,171.6977139547621,0.06326461753823288,4.92785714285714
2011-03-24,271.0,273.26,269.44,272.11,399121,0,AZO,0.007562239775409651,66.44785929693771,1.1007089073820717,2.4147203121326015,0.4716011482133502,16828420.0,171.7917576820427,0.057970147905169335,4.810714285714283
2011-03-25,272.75,277.5,270.71,275.49,435265,0,AZO,0.01234493398523463,70.19686329084692,1.1013586512748532,3.007509999343597,0.8515126683394763,17263685.0,171.89715524756485,0.059531845117367775,4.973571428571428
2011-03-28,276.16,276.16,270.82,270.93,307115,0,AZO,-0.016690845362723413,60.39265329462394,1.1013867868047447,3.0739120619807636,0.7343317847813142,16956570.0,171.96999634240026,0.055652545211460354,4.8678571428571455
2011-03-29,271.12,273.47,268.8,273.44,314225,0,AZO,0.009221734436463585,63.42109463258375,1.1016664352246357,3.291134053369092,0.7612430209357139,17270795.0,172.04387271224476,0.05977774975202206,5.002857142857148
2011-03-30,274.25,276.04,273.0,273.94,271821,0,AZO,0.0018268849393943756,64.0114168530007,1.101945404925026,3.463702461968296,0.7470491436279345,17542616.0,172.10924028669905,0.062775989352768,4.948571428571435
2011-03-31,273.19,273.87,270.8,273.56,359865,0,AZO,-0.001388128076779787,63.17693811527008,1.1021193575529815,3.5291198480563253,0.6499732237727707,17182751.0,172.19431377322795,0.06611132652060707,4.869285714285719
2011-04-01,274.22,276.05,273.27,274.67,261459,0,AZO,0.004049400860157146,64.62753655920534,1.1023699014139012,3.628701904415209,0.5996442241053233,17444210.0,172.25721208629093,0.06960332729881263,4.77928571428572
2011-04-04,275.0,275.76,272.54,274.28,213056,0,AZO,-0.0014208946738888434,63.678363259152874,1.1025156802555462,3.634258194674601,0.4841604114917719,17231154.0,172.30817421007197,0.07032220338048961,4.441428571428576
2011-04-05,273.64,279.94,273.09,276.64,327280,0,AZO,0.008567539518816647,66.85106715773543,1.1028861670664045,3.785457473998349,0.5082877526524161,17558434.0,172.38817264616546,0.07508894641128144,4.567142857142865
2011-04-06,276.85,279.35,276.51,276.59,219790,0,AZO,-0.00018075664781789448,66.7180981358369,1.1031853762576518,3.8567907273260857,0.4636968047841221,17338644.0,172.4423052776916,0.07899235200461596,4.512142857142867
2011-04-07,276.56,277.83,272.98,275.84,257005,0,AZO,-0.0027152778118342325,64.64114307479392,1.103334775001862,3.808897512955241,0.33264287233062184,17081639.0,172.50436926117118,0.08099916139117899,4.527142857142865
2011-04-08,277.6,277.6,274.51,276.26,238887,0,AZO,0.0015214637964855399,65.29273625244848,1.1034795282272654,3.7614723733432243,0.22817418617488405,17320526.0,172.5623115758242,0.08223677987185347,4.47642857142858
2011-04-11,272.61,273.99,269.68,272.93,384053,0,AZO,-0.012127099221994411,56.415877918458115,1.1031807374038434,3.415809117255833,-0.09399125593000601,16936473.0,172.65180448613626,0.08012263385493577,4.657857142857149
2011-04-12,272.15,279.0,270.0,277.77,661450,0,AZO,0.017578081078246082,64.06334885413077,1.1034176628458114,3.4921605933439537,-0.014111823873508289,17597923.0,172.8107967867281,0.07839581315515946,4.715000000000008
2011-04-13,276.22,279.99,276.22,279.76,419730,0,AZO,0.00713865962705494,66.65409266789791,1.1038282666452413,3.6709298627196745,0.13172595640176965,18017653.0,172.91443525936452,0.07410844248207223,4.711428571428578
2011-04-14,278.75,280.74,277.27,278.85,455233,0,AZO,-0.0032580899195576015,64.3688332748718,1.1040648258899495,3.696564704963123,0.1258886389161744,17562420.0,173.02692555482054,0.06717557304355394,4.474285714285721
2011-04-15,279.76,281.96,278.72,280.08,370134,0,AZO,0.00440127381084746,66.06253334106242,1.1043855826786126,3.772642547689827,0.16157318531430276,17932554.0,173.11933203347706,0.06033999161028547,4.324285714285716
2011-04-18,280.28,280.28,274.77,279.32,244122,0,AZO,-0.00271719866857565,64.0370397521335,1.1045545563772838,3.728627837031979,0.09404677972516362,17688432.0,173.17898165214993,0.05409550758725069,4.384285714285714
2011-04-19,279.08,279.09,276.07,278.28,250481,0,AZO,-0.0037302769223940117,61.2687039277806,1.1045473882826475,3.5686889288296015,-0.052713702781771676,17437951.0,173.23993406715763,0.042410574356602324,4.399285714285712
2011-04-20,280.58,284.6,280.45,283.96,376153,0,AZO,0.020205582115744622,69.12033356283833,1.1051516328414355,3.855817260821084,0.18753170336776837,17814104.0,173.3358706326705,0.046195229172753316,4.626428571428574
2011-04-21,284.0,284.97,282.69,284.85,310796,0,AZO,0.003129342755219595,70.14171733822928,1.105779628144607,4.107831569238158,0.3516368094278737,18124900.0,173.41585359843526,0.05160837576945586,4.590714285714289
2011-04-25,284.71,284.94,281.16,282.5,145466,0,AZO,-0.008284175339909012,64.111730135777,1.106055914539335,4.071001394132054,0.2518453074574154,17979434.0,173.45280938027443,0.0543683166245378,4.630714285714289
2011-04-26,283.06,283.83,281.72,282.07,306169,0,AZO,-0.0015232835012395642,63.043739999842764,1.1062206677952353,3.9614506712524644,0.1138356676622605,17673265.0,173.5302784519408,0.05196801315498886,4.2921428571428555
2011-04-27,283.73,283.93,281.0,281.5,620077,0,AZO,-0.0020228195055110236,61.57935272083048,1.1062637138567668,3.785005510349663,-0.05008759459243306,17053188.0,173.68626848441423,0.051021731347969015,4.298571428571425
2011-04-28,280.02,284.42,279.68,282.48,298530,0,AZO,0.003475304040385933,63.16361431155627,1.106369546006263,3.681807671917568,-0.1226283464196225,17351718.0,173.761243231072,0.05060413993548593,4.2907142857142855
2011-04-29,282.27,283.26,281.09,282.38,251286,0,AZO,-0.0003540700387520183,62.878693395342246,1.1064108006524838,3.5510195344346585,-0.2027331871220257,17100432.0,173.82430161374083,0.04887364653692389,4.224999999999999
2011-05-02,283.2,284.57,280.5,281.18,206395,0,AZO,-0.004258647929617668,59.41515110642142,1.1062649753309606,3.3123562411424814,-0.3531171843313623,16894037.0,173.87596376686884,0.046926576867796894,4.0457142857142845
2011-05-03,284.8,285.0,282.39,283.44,414002,0,AZO,0.008005426905455157,63.49362404058797,1.1063377577150946,3.267906581256682,-0.31805347537372963,17308039.0,173.98090289902532,0.045256246883950045,3.6757142857142844
2011-05-04,283.7,284.49,282.18,283.35,280209,0,AZO,-0.00031757794158821895,63.221156456674265,1.1063489231567185,3.188660761331903,-0.31783943623880706,17027830.0,174.0516403918685,0.045191302118185464,3.5714285714285716
2011-05-05,282.0,287.0,281.04,285.28,294007,0,AZO,0.006788271499201915,66.53738243790733,1.1065319530815674,3.244195680065104,-0.2098436140044848,17321837.0,174.12650886334208,0.04623680098160117,3.749285714285711
2011-05-06,286.82,286.99,281.13,281.56,269132,0,AZO,-0.013125585374899282,56.04745957221845,1.1062343713829454,2.95398291633677,-0.40004510218625544,17052705.0,174.19420115045395,0.04339987793477648,3.9364285714285723
2011-05-09,281.17,285.83,281.17,284.64,253283,0,AZO,0.010879655177594053,61.46447773981589,1.1062551081730927,2.938642626619867,-0.3323083135225269,17305988.0,174.25821167623474,0.0419774259307698,3.875714285714285
2011-05-10,285.04,287.0,285.04,286.41,248503,0,AZO,0.006199126760526675,64.19547614159886,1.1064281416382826,3.034331657449968,-0.18929542615394057,17554491.0,174.32224060114498,0.03448910228563207,3.8121428571428573
2011-05-11,288.42,288.42,279.35,286.38,454084,0,AZO,-0.00010475043219146301,64.11254152107719,1.1065410637029793,3.072329255308887,-0.1210382626360178,17100407.0,174.4375529517785,0.03410961520811905,4.0085714285714245
2011-05-12,286.18,288.5,284.02,287.89,359996,0,AZO,0.005258862486283804,66.46119728590939,1.106771200861987,3.1875429943116274,-0.004659618906622143,17460403.0,174.53052764004713,0.036972401518711624,4.165714285714281
2011-05-13,287.89,288.5,284.26,286.3,239349,0,AZO,-0.0055382506280745175,61.86964878382505,1.1067618563862684,3.1146472856179344,-0.06204426208025238,17221054.0,174.5920107933376,0.03599852193540521,4.198571428571427
2011-05-16,286.24,287.52,283.35,283.65,238024,0,AZO,-0.009299128331493302,55.04413287734595,1.1064064242111302,2.810644695779672,-0.29283748153481204,16983030.0,174.65225955952502,0.034469960687140914,4.345714285714284
2011-05-17,282.88,283.09,279.26,281.48,238962,0,AZO,-0.0076796866742278504,50.163827056258896,1.1057777057855451,2.367330476438781,-0.5889213607005628,16744068.0,174.7107256426764,0.03240882510252697,4.449999999999997
2011-05-18,281.97,283.67,280.42,282.5,259241,0,AZO,0.003617153488147322,52.30444438436347,1.1052496065598365,2.074393917394673,-0.7054863357957366,17003309.0,174.7746278125202,0.027688567086939047,4.343571428571424
2011-05-19,277.01,279.0,274.33,277.15,770457,0,AZO,-0.019119674720682007,42.09195262757624,1.1041006485259843,1.394464773785728,-1.108332383523745,16232852.0,174.95462415205094,0.034525828842017624,4.772142857142853
2011-05-20,276.69,278.21,274.56,276.6,462017,0,AZO,-0.0019864566351556426,41.201321514013934,1.102903368514476,0.8019907749607,-1.3606451058790188,15770835.0,175.06186672393594,0.04019008741780169,4.742142857142852
2011-05-23,276.29,277.61,273.18,276.78,473151,0,AZO,0.0006505475671261329,41.63656684366079,1.1017428430355982,0.3430212228902292,-1.4556917263595919,16243986.0,175.17081057237075,0.04470835424585685,4.785714285714282
2011-05-24,288.07,295.17,286.8,293.3,1151210,0,AZO,0.057973009185621274,66.29557807512602,1.1024512082031281,1.2973553775599385,-0.40108605735190617,17395196.0,175.47660153278147,0.055783103775071036,5.934285714285713
2011-05-25,293.34,298.0,293.0,297.98,606734,0,AZO,0.015830394175787917,70.14403346212112,1.103600070135097,2.403601733753476,0.5641282390733049,18001930.0,175.64342974893572,0.07209497295812482,5.865714285714286
2011-05-26,297.98,298.47,296.0,296.61,539882,0,AZO,-0.004608225582041919,67.706831812123,1.1044883364339582,3.1336397423523863,1.0353329981377724,17462048.0,175.79234826773467,0.08176230733128642,5.62357142857143
2011-05-27,295.27,297.81,294.84,296.71,293876,0,AZO,0.0003370862298484137,67.79479297043608,1.1052937379351582,3.6778730568688616,1.263653050123398,17755924.0,175.87287353978874,0.08926198193163402,5.502857142857148
2011-05-31,298.86,299.6,293.12,294.0,486174,0,AZO,-0.009175463468318268,62.8023815012177,1.1057077419150383,3.84617125990178,1.1455610025250529,17269750.0,176.00488436306352,0.09170325092972141,5.797142857142863
2011-06-01,294.0,295.18,293.03,293.11,378687,0,AZO,-0.003031802155394518,61.20823121292919,1.1059537252966516,3.8632006638745224,0.9300723251982359,16891063.0,176.10596278112885,0.0936183510769805,5.302857142857151
2011-06-02,294.12,294.12,289.0,289.65,286979,0,AZO,-0.011874667640653931,55.32831216762364,1.1057556599047826,3.5565063146922284,0.49870238081275353,16604084.0,176.18059466664198,0.09334896530846631,5.348571428571437
2011-06-03,287.3,290.5,284.83,285.48,325369,0,AZO,-0.014501323439766418,49.19459751110928,1.105058879190553,2.9430391600372445,-0.09181181907378466,16278715.0,176.26215715698385,0.09331230170876095,5.450714285714294
2011-06-06,286.63,287.22,283.94,285.64,316723,0,AZO,0.0005603025780425211,49.42626749304868,1.1043695009026875,2.441627125364107,-0.47457908299753804,16595438.0,176.34047949671955,0.09170867081391504,5.38714285714287
2011-06-07,285.0,289.39,284.12,284.5,338596,0,AZO,-0.003999023114523628,47.755363206876666,1.1035436766566529,1.9300179571687295,-0.7889506009543328,16256842.0,176.4243954357927,0.0917505020604124,5.450000000000013
2011-06-08,284.81,289.49,283.25,288.53,484760,0,AZO,0.014065813110767248,53.7125581901309,1.103160228761984,1.8286715381306067,-0.7122376159939647,16741602.0,176.54550180983236,0.09178999613659602,5.6635714285714425
2011-06-09,288.37,292.54,286.99,291.94,304407,0,AZO,0.011749235025279149,58.06934004215931,1.103127278678908,2.0004523034069166,-0.43236548057412394,17046009.0,176.6237505249338,0.09281203806679955,5.476428571428585
2011-06-10,290.7,292.23,288.71,290.2,395478,0,AZO,-0.00597796125234456,55.21354009023968,1.1028584899453262,1.9734377770175797,-0.36750400557076857,16650531.0,176.72515089001155,0.09315352440241323,5.467142857142875
2011-06-13,291.3,291.3,288.24,288.88,313009,0,AZO,-0.004558963480885138,53.080848226231765,1.1024128331155465,1.8244840850941273,-0.4131661579953767,16337522.0,176.80463897077885,0.09308921121241931,5.3692857142857315
2011-06-14,290.23,290.59,289.16,289.87,345106,0,AZO,0.0034211696435869007,54.500351844393805,1.1020538893267835,1.765964992161571,-0.3773482007423463,16682628.0,176.8924588990743,0.0922183583078348,4.177857142857156
2011-06-15,289.07,290.52,288.45,289.55,366443,0,AZO,-0.0011045529409903073,53.93236887347489,1.1016333250371768,1.6744646772752958,-0.3750788125028972,16316185.0,176.98525714872196,0.08963327343907138,3.968571428571441
2011-06-16,288.82,290.15,285.21,289.78,447005,0,AZO,0.0007940207207773152,54.30101115131144,1.1012149312278805,1.6020417561845761,-0.3580013868748937,16763190.0,177.09711871896826,0.08745128698091233,4.14500000000001
2011-06-17,291.0,293.05,290.36,291.71,804474,0,AZO,0.0066381436898583146,57.382836065096015,1.1009850217492958,1.6810033791911678,-0.22323181109464163,17567664.0,177.3038720338131,0.07887194155804235,4.1664285714285825
2011-06-20,291.31,293.15,290.03,292.24,495964,0,AZO,0.0018152244045925847,58.216158323356865,1.100780387578867,1.7659903672540054,-0.1105958584254434,18063628.0,177.43107673736435,0.06681868079929756,3.9264285714285814
2011-06-21,292.4,292.91,291.43,292.43,444583,0,AZO,0.0006499393048672176,58.52922225274135,1.1005625753142467,1.8276070631180232,-0.03918333004914043,18508211.0,177.54531095043984,0.050404090401520045,3.8785714285714374
2011-06-22,292.17,294.08,292.17,292.87,387213,0,AZO,0.0015035027605869438,59.28991698975082,1.1003596438564887,1.8901545363662535,0.018691314559271754,18895424.0,177.64529724161778,0.050238793900794165,3.6492857142857207
2011-06-23,290.72,294.27,290.72,292.61,476497,0,AZO,-0.0008881602004894612,58.60582521034042,1.1000945440683374,1.8968780035964414,0.02033182543156764,18418927.0,177.76756193599493,0.04543041929158392,3.497857142857145
2011-06-24,292.55,293.7,290.33,291.6,336844,0,AZO,-0.003457664217488467,55.907250934029996,1.0996890255700116,1.7999590334366076,-0.0612697157826132,18082083.0,177.8533424421386,0.0415476434610381,3.5042857142857144
2011-06-27,290.99,293.97,290.0,292.84,267213,0,AZO,0.004243384643938579,58.43759322412601,1.0993954800179564,1.8024303926169978,-0.04703868528177857,18349296.0,177.92153349848465,0.03735747690784208,3.411428571428575
2011-06-28,293.5,293.52,292.58,292.9,436995,0,AZO,0.00020486905524584275,58.56151004612132,1.099079842460524,1.7886124501786185,-0.04868530217612643,18786291.0,178.0335876690899,0.03643950072071219,3.0328571428571456
2011-06-29,293.42,293.54,290.62,291.32,342684,0,AZO,-0.005408934483973299,53.99607381887894,1.0985654275834413,1.631363492995547,-0.1647474074873585,18443607.0,178.1204108470644,0.03548387579298918,2.845000000000003
2011-06-30,292.55,296.2,291.87,294.85,381011,0,AZO,0.012044433096798752,61.262261043624854,1.0984170102690436,1.771167147704034,-0.019955002223097207,18824618.0,178.21889129263835,0.03812247158142951,2.942142857142857
2011-07-01,295.38,298.19,294.86,297.62,255746,0,AZO,0.009350752555391076,65.82392804123059,1.098532725794018,2.081484345578758,0.23228975652130135,19080364.0,178.28636966004962,0.04037984354312596,2.962142857142855
2011-07-05,296.14,298.53,294.51,297.14,289638,0,AZO,-0.0016140967926974515,64.40852917381301,1.0985468773981608,2.2625991376962133,0.3307236389110051,18790726.0,178.36259268177687,0.040324241210965325,3.127142857142855
2011-07-06,295.29,298.8,294.76,297.75,333242,0,AZO,0.0020508000262026748,65.42599087750519,1.0985825427648572,2.4273745544526832,0.3963992445339799,19123968.0,178.45044822511608,0.037284399147676894,3.267857142857143
2011-07-07,299.0,299.45,298.0,298.38,330724,0,AZO,0.0021136337192926165,66.49141760876097,1.0986406353659786,2.5790661253649887,0.43847265235702837,19454692.0,178.53861702064953,0.03943574536468286,3.0364285714285706
2011-07-08,295.81,298.56,295.15,298.28,305673,0,AZO,-0.0003351992791081824,66.1429985844196,1.098641268206434,2.6605445227992277,0.4159608398330139,19149019.0,178.6191249176153,0.04261666545052026,3.04642857142857
2011-07-11,295.94,297.64,293.84,295.5,277472,0,AZO,-0.00936380582944112,57.173636374152785,1.0982993372666046,2.472294896597589,0.18216897090509976,18871547.0,178.69108407905046,0.04205934509486364,3.140714285714284
2011-07-12,293.21,299.6,293.1,297.59,392332,0,AZO,0.007047863397681286,61.41039910707264,1.0981563205060294,2.4633552191279477,0.13858343474836676,19263879.0,178.79363830424245,0.04120316665109771,3.499285714285711
2011-07-13,298.48,300.4,296.02,296.94,312832,0,AZO,-0.0021866020519845254,59.44088118941098,1.097907696401166,2.3764269223169663,0.04132411034990824,18951047.0,178.8759921724178,0.0401155151734537,3.6757142857142844
