Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-11-18,27.333,27.695,27.093,27.522,14903759,0,CVS,0.03155883891544235,51.48630558535221,0.9710983552269579,-0.1287688433904961,-0.0785582201608466,-230564829.0,28.238258222537404,0.07050524424350955,0.611642857142856
2010-11-22,27.507,27.915,27.507,27.695,10218425,0,CVS,0.0062662066419774095,53.31202585339315,0.9717440408751349,-0.08460207815268461,-0.027513163938428085,-220346404.0,28.237395410232924,0.06808119746343493,0.5952142857142846
2010-11-23,27.425,27.722,27.256,27.712,11703845,0,CVS,0.0006136408949574136,53.49722384417113,0.9723871198988548,-0.047678235551519066,0.007528542930189973,-208642559.0,28.23614698812692,0.0667123809349186,0.5654285714285704
2010-11-24,27.838,28.328,27.737,28.211,10528906,0,CVS,0.017846440428145,58.67857300614194,0.9735331390433557,0.021600310481318274,0.06144567117042185,-198113653.0,28.235907215934635,0.07170214365914297,0.5588571428571419
2010-11-26,27.854,28.051,27.792,27.848,3690706,0,CVS,-0.012950822299031836,53.967827149793585,0.9742529026140887,0.04667495127079491,0.06921624956791879,-201804359.0,28.235709725024893,0.07283341110400714,0.5465714285714276
2010-11-29,27.62,28.193,27.471,28.105,11117287,0,CVS,0.009186345944900646,56.622931019951515,0.9752171249948951,0.08628984133353512,0.08706491170452721,-190687072.0,28.23516178201328,0.07581706208143535,0.5401428571428565
2010-11-30,27.858,27.977,27.699,27.717,11943334,0,CVS,-0.013901553097320567,51.76818754958343,0.9757372625368989,0.08539222139598479,0.0689338334135815,-202630406.0,28.23433977180794,0.07370807439818051,0.5392142857142849
2010-12-01,28.105,28.597,28.069,28.49,10016159,0,CVS,0.027507205153099186,59.262047741842004,0.9770517106088222,0.1453796448478073,0.1031370054923232,-192614247.0,28.234577321391555,0.07468310370765031,0.5699999999999995
2010-12-02,28.579,28.961,28.512,28.589,10773996,0,CVS,0.003468879947906885,60.11672702951559,0.9784144797964538,0.1986190262434171,0.1251011095103464,-181840251.0,28.23534221555107,0.08005921964035291,0.5688571428571425
2010-12-03,28.481,29.052,28.454,28.978,8292929,0,CVS,0.013514892940806768,63.368758313354476,0.9801259906502284,0.26909866663891435,0.15646459992467493,-173547322.0,28.236111891420574,0.09018198260856398,0.5852857142857137
2010-12-06,28.919,29.088,28.73,29.071,7227239,0,CVS,0.0032041923053992443,64.12195894733063,0.981858273196037,0.32866991006400426,0.17282867467981186,-166320083.0,28.236933650775033,0.09896354974681686,0.5554285714285709
2010-12-07,29.357,29.721,29.319,29.552,13829019,0,CVS,0.016410309752954235,67.80871316470993,0.9840145926270847,0.4099673810088582,0.20330091649973264,-152491064.0,28.239726209151836,0.11354480537002407,0.5761428571428565
2010-12-08,29.499,29.88,29.437,29.767,10315098,0,CVS,0.007248973903046697,69.32598752863187,0.9862944742373229,0.48614098495700375,0.22357961635830254,-142175966.0,28.24206497170089,0.1282537856422059,0.5605714285714279
2010-12-09,29.937,30.054,29.679,30.027,12608051,0,CVS,0.008696579545060713,71.09994815181008,0.9887371065051063,0.5610218315265563,0.23876837034228404,-129567915.0,28.245355292101475,0.14309401569814503,0.5599999999999995
2010-12-10,30.027,30.177,29.688,30.08,9279316,0,CVS,0.0017635221766475063,71.46225804859122,0.9911173926577743,0.617523670502397,0.2362161674544998,-120288599.0,28.247857551558273,0.15548142225451486,0.5214999999999996
2010-12-13,30.087,30.373,30.087,30.168,11883990,0,CVS,0.0029212608744170502,72.08795595674447,0.9934736660397729,0.6617741292954058,0.22437330099800684,-108404609.0,28.25147109410381,0.16512417306357927,0.5132857142857142
2010-12-14,30.206,30.555,30.206,30.467,9601112,0,CVS,0.009862370695124403,74.16093579008384,0.9960246037452658,0.7127535585002391,0.22028218416227213,-98803497.0,28.254678007910883,0.17120721370508749,0.5076428571428571
2010-12-15,30.296,30.429,30.027,30.252,13345192,0,CVS,-0.007081832657397336,70.12777575596463,0.998226547037807,0.7274211619114297,0.18795983005877015,-112148689.0,28.25876238401643,0.16959308224555653,0.4950714285714284
2010-12-16,30.252,30.896,30.244,30.896,11203250,0,CVS,0.021064427692375605,74.58611756030385,1.000984318575392,0.781996393508102,0.1940280493243539,-100945439.0,28.26294296968215,0.1661873048930937,0.5117142857142858
2010-12-17,30.841,30.877,30.51,30.751,12123659,0,CVS,-0.004704211637202767,71.98121321112791,1.0034528749146703,0.8042761744626681,0.17304626422313596,-113069098.0,28.267514215394897,0.15787938707598437,0.48771428571428566
2010-12-20,30.928,30.928,30.536,30.715,8126222,0,CVS,-0.0011713794330650918,71.3152725883281,1.005758520274994,0.809694507980204,0.14277167819253744,-121195320.0,28.27058575526633,0.15588872017217112,0.4867142857142857
2010-12-21,30.877,30.991,30.624,30.822,7020796,0,CVS,0.0034775860972950995,72.14028221981522,1.0080556379125447,0.8132479657733676,0.11706010878856077,-114174524.0,28.27332601166647,0.15359586464368669,0.45007142857142846
2010-12-22,31.275,31.699,31.117,31.241,10794195,0,CVS,0.013502613989260271,75.1538584103769,1.0106634971081823,0.84018873224068,0.11520070020469853,-103380329.0,28.278421128499104,0.15217598210779482,0.47907142857142865
2010-12-23,31.136,31.225,30.868,31.028,5800546,0,CVS,-0.006841312073821008,70.95219222443347,1.0129165313371171,0.8347299169972295,0.08779350796899843,-109180875.0,28.28087496649649,0.15077511738049762,0.4630000000000002
2010-12-27,30.912,31.073,30.77,30.972,3113523,0,CVS,-0.001806452104147913,69.84656575436448,1.0149930331334287,0.8164732393335896,0.05562946424428672,-112294398.0,28.28214168066591,0.14199067869028337,0.4590714285714288
2010-12-28,31.001,31.233,30.972,31.064,3823546,0,CVS,0.0029660219048890865,70.65557357151033,1.017052359166706,0.8002040674964483,0.031488233925716314,-108470852.0,28.283784144759924,0.13378114250391143,0.43128571428571455
2010-12-29,31.053,31.265,31.008,31.196,6075768,0,CVS,0.004240289038885442,71.82365050741774,1.0191350179315075,0.7888683452024345,0.016122009305362006,-102395084.0,28.28645205398204,0.11591089485676247,0.41800000000000054
2010-12-30,31.053,31.483,31.017,31.283,5270048,0,CVS,0.0027849375383762285,72.59786315068426,1.0211927601129942,0.7779372995851617,0.004152770950471285,-97125036.0,28.288846407161994,0.10640343072184293,0.4245000000000006
2010-12-31,31.161,31.458,31.007,31.079,5628788,0,CVS,-0.0065424690569836135,67.8874334977424,1.0229300840372577,0.744234203450997,-0.02364026014695475,-102753824.0,28.291331060153468,0.0929288479720221,0.4217857142857146
2011-01-03,31.225,31.44,31.098,31.332,9131364,0,CVS,0.008107589555347882,70.44833934982923,1.024826728225041,0.7295296785202297,-0.030675828062177724,-93622460.0,28.295503968480332,0.08356669120711252,0.4266428571428573
2011-01-04,31.285,31.361,30.751,31.304,11065869,0,CVS,-0.0008940545968808014,69.7850497588694,1.0265884663933427,0.707461692565694,-0.04219505121337075,-104688329.0,28.30029060145221,0.07149252920252769,0.44257142857142867
2011-01-05,31.162,31.672,31.108,31.636,12224196,0,CVS,0.010549827749059472,73.02780019055459,1.0285855443680694,0.7085940489538416,-0.03285015586017859,-92464133.0,28.30617835522602,0.06702682423298646,0.4514285714285717
2011-01-06,31.553,31.563,31.154,31.313,9710079,0,CVS,-0.010262365875703219,65.64620248762901,1.030142901054814,0.6756396951388126,-0.052643607740166076,-102174212.0,28.31065018997445,0.06036388506267303,0.43928571428571445
2011-01-07,31.285,31.589,31.117,31.332,9196176,0,CVS,0.0006065927235244132,65.86477757110865,1.0316279189226465,0.6436368288149161,-0.06771717925125009,-92978036.0,28.314876942999373,0.05559176270940123,0.44542857142857145
2011-01-10,31.241,31.581,31.241,31.449,7360240,0,CVS,0.0037272466335532806,67.24674348732239,1.033142268980436,0.620561798745598,-0.07263376745645456,-85617796.0,28.318337853892785,0.05058083452062351,0.4417142857142858
2011-01-11,31.502,31.95,31.411,31.581,9907936,0,CVS,0.004188487798751994,68.78230824380113,1.0346985999446752,0.6059410566827914,-0.06980360761540894,-75709860.0,28.323319273650654,0.04597600885396973,0.45399999999999985
2011-01-12,31.682,32.137,31.037,31.117,14536888,0,CVS,-0.014801380302261961,58.41498475772163,1.0356954857034233,0.5505665031386222,-0.10014252892766251,-90246748.0,28.330125697140165,0.041940780232741476,0.4699285714285712
2011-01-13,31.081,31.18,30.802,31.162,9134394,0,CVS,0.0014451101601273063,59.05948403108016,1.0366723087874938,0.5044973628616951,-0.11696933536367171,-81112354.0,28.333861775753203,0.03269783315469474,0.47028571428571403
2011-01-14,31.18,31.42,30.953,31.361,7806683,0,CVS,0.006365678933742731,61.873567549588834,1.0377838492156317,0.47852869326739267,-0.1143504039663793,-73305671.0,28.33727745135706,0.032091921820330105,0.4819999999999998
2011-01-18,31.189,31.475,31.189,31.411,7059054,0,CVS,0.001593067309450996,62.569726297769,1.0388733305785307,0.4567181550579775,-0.1089287537406356,-66246617.0,28.340479601328727,0.029801408558894973,0.48378571428571426
2011-01-19,31.233,31.304,30.581,30.841,9697921,0,CVS,-0.01831317644738993,51.112084444769145,1.0393217453778623,0.3889552757764356,-0.14135330641774202,-75944538.0,28.34421390602357,0.028123072153258023,0.5247142857142857
2011-01-20,30.841,31.733,30.841,31.563,12117698,0,CVS,0.023140574903293826,60.88314928875395,1.0404522269510303,0.38902760368091194,-0.11302478281061257,-63826840.0,28.349717727295513,0.026876555044705944,0.555142857142857
2011-01-21,31.761,32.012,31.553,31.654,9652659,0,CVS,0.0028789744168309754,61.91631090736084,1.041599104020138,0.39191016709688853,-0.08811377551570881,-54174181.0,28.354607957253048,0.02906904917356854,0.5557142857142858
2011-01-24,31.572,31.708,31.241,31.275,7803934,0,CVS,-0.012045466558116636,55.35833385130642,1.0422928894643282,0.35946875476356865,-0.09644415027922298,-61978115.0,28.35816491826154,0.02802653124975146,0.5632857142857143
2011-01-25,31.304,31.449,31.089,31.43,7596393,0,CVS,0.004943794456501377,57.34800517186971,1.04308816833407,0.34231985615753757,-0.09087443910820325,-54381722.0,28.361522680167557,0.02646563115671638,0.5454285714285716
2011-01-26,31.457,32.091,31.411,31.823,13495517,0,CVS,0.012426447982892382,61.9755384745762,1.0442156169794996,0.35633345575500996,-0.06148867160858473,-40886205.0,28.36837763002756,0.028908995595974665,0.5537142857142859
2011-01-27,31.806,31.968,31.626,31.922,9277771,0,CVS,0.003106128467998037,63.062720925025715,1.0453653090821138,0.37114942745382606,-0.03733815992781492,-31608434.0,28.373162034269797,0.03258483638445441,0.5437142857142858
2011-01-28,31.987,32.003,31.001,31.108,10456042,0,CVS,-0.025830406427669806,50.322535023731504,1.0456307189766714,0.31359328644914797,-0.07591544074599443,-42064476.0,28.37781223267693,0.033470456625667236,0.5815714285714287
2011-01-31,30.157,30.978,30.058,30.574,13460915,0,CVS,-0.017315046253854462,44.037252411705964,1.0453348046796689,0.22232744051729014,-0.13374502934228183,-55525391.0,28.382115276215128,0.03992350184824885,0.6322857142857146
2011-02-01,30.563,31.502,30.401,31.241,14628152,0,CVS,0.02158136012360363,52.08704223322349,1.0456954586299358,0.20149719153344492,-0.12366022266090165,-40897239.0,28.387877219050683,0.040066926599681876,0.6724285714285718
2011-02-02,31.198,31.553,30.724,30.972,14238674,0,CVS,-0.008647764177969032,49.02431595743429,1.0457528004425714,0.1614222421411604,-0.13098813764254896,-55135913.0,28.393535356599777,0.04154274035466583,0.6530714285714289
2011-02-03,29.873,29.983,28.865,29.428,49613117,0,CVS,-0.051136968454459114,35.95578078405069,1.0442610332958127,0.005016828889186087,-0.22991484071561863,-104749030.0,28.401028278878083,0.06783855995638036,0.776571428571429
2011-02-04,29.534,29.552,28.846,29.205,27105543,0,CVS,-0.007606674577745409,34.524309563737944,1.0426040712860123,-0.135369370426627,-0.2962408320251454,-131854573.0,28.404189632885796,0.089394267733816,0.7936428571428574
2011-02-07,29.168,29.731,29.098,29.437,15973557,0,CVS,0.007912459002110532,37.32013316901024,1.041241179009541,-0.22530876452959347,-0.3089441809024895,-115881016.0,28.406554455979787,0.10163460565141708,0.8184285714285718
2011-02-08,29.509,29.856,29.453,29.767,11036252,0,CVS,0.011148010865547592,41.16828191115319,1.0402557454425063,-0.26688169421676733,-0.2804136884717307,-104844764.0,28.408614653389296,0.10725259380400004,0.7890714285714289
2011-02-09,29.75,30.177,29.499,29.785,14298004,0,CVS,0.000604513720719964,41.37968686889525,1.0393205729282196,-0.2949757936102273,-0.2468062302921525,-90546760.0,28.411539858279696,0.11070484392925309,0.7737857142857146
2011-02-10,29.721,29.873,29.338,29.463,14776410,0,CVS,-0.010869672236903879,38.70058506371081,1.038096624638867,-0.33931190232464914,-0.23291387120525947,-105323170.0,28.413989663730085,0.11772249525738869,0.7792142857142862
2011-02-11,29.256,29.552,28.929,29.527,12623800,0,CVS,0.0021698601495471065,39.53848056715335,1.0369810519810998,-0.36507595442483876,-0.20694233864435926,-92699370.0,28.415669772870746,0.12272031857164407,0.7903571428571434
2011-02-14,29.402,29.499,29.214,29.291,10025647,0,CVS,-0.008024797391285442,37.502780856886275,1.0356715141880337,-0.39992726641872167,-0.19343492051059372,-102725017.0,28.416997809342156,0.12776391272652654,0.7870000000000006
2011-02-15,29.132,29.633,28.978,29.482,17689762,0,CVS,0.006499606023077751,40.186866337916456,1.0346014722620256,-0.40743838246613606,-0.16075682924640647,-85035255.0,28.41940717884729,0.12940450814611473,0.7852142857142861
2011-02-16,29.446,29.606,28.97,29.241,18171905,0,CVS,-0.008208073601903825,37.97093982091535,1.033331045322093,-0.4279050587714792,-0.1449788044413997,-103207160.0,28.421629753281287,0.13425296188682023,0.8062142857142864
2011-02-17,29.224,29.418,28.978,29.283,13538578,0,CVS,0.0014353088377552384,38.6062883566633,1.0321513092484134,-0.43571336574835584,-0.12222968913462107,-89668582.0,28.423188986515207,0.1336576883664999,0.7660714285714292
2011-02-18,29.357,29.588,29.256,29.552,8378895,0,CVS,0.009144280595946382,42.65746685980738,1.0312837399340016,-0.4154069012345296,-0.08153857969663586,-81289687.0,28.424437221160712,0.12880257746676044,0.7147857142857149
2011-02-22,29.034,29.527,28.988,29.233,15118899,0,CVS,-0.010853215320417407,39.342054082078114,1.0301295071350796,-0.4202105897067767,-0.06907381453510636,-96408586.0,28.426216169886867,0.12754199959361207,0.6764285714285722
2011-02-23,29.081,29.328,28.693,28.817,14398283,0,CVS,-0.014332717362190033,35.47040470923788,1.0286064178680425,-0.45237062381230686,-0.08098707891250917,-110806869.0,28.42728150550264,0.12615753260444837,0.662571428571429
2011-02-24,28.73,29.168,28.677,29.061,10576787,0,CVS,0.00843157833808099,39.24689724354371,1.027388899801825,-0.45294762348117246,-0.0652512628650998,-100230082.0,28.42809538424388,0.11475139805112154,0.5471428571428574
2011-02-25,29.061,29.544,28.961,29.446,8252372,0,CVS,0.01316100833085929,44.742053166602794,1.0266029970806205,-0.4175256417575639,-0.023863424913192988,-91977710.0,28.429136800735,0.09432286745620089,0.5383571428571433
2011-02-28,29.367,29.778,29.367,29.554,12123708,0,CVS,0.003661021038225339,46.21181233410374,1.0259525193176493,-0.3763998652874143,0.013809881245565314,-79854002.0,28.431090756066006,0.08325873021557988,0.5225000000000001
2011-03-01,29.69,30.048,29.5,29.589,14224771,0,CVS,0.0011835721585240213,46.706526597647034,1.0253584891017227,-0.33709733540011655,0.0424899289062905,-65629231.0,28.433668534757405,0.07764563428072496,0.5317142857142857
2011-03-02,29.482,29.803,29.256,29.283,10521751,0,CVS,-0.01039552777902834,42.98420032452175,1.0244791297866171,-0.32687344633855986,0.04217105437427776,-76150982.0,28.435174814162586,0.05701528260845962,0.5223571428571427
2011-03-03,29.519,30.181,29.454,29.922,12050053,0,CVS,0.021586852931102837,51.64981072813855,1.0242689474880715,-0.2641638643519997,0.08390450908867036,-64100929.0,28.437582457111414,0.03484196498975252,0.5482857142857142
2011-03-04,29.864,30.161,29.3,29.509,11018146,0,CVS,-0.013898694229391452,46.7085867129059,1.0236485787813316,-0.2449678800109396,0.08248039474378438,-75119075.0,28.439473288472495,0.034945961227165485,0.5652857142857142
2011-03-07,29.642,29.785,29.274,29.347,7863737,0,CVS,-0.005504975163583642,44.894297029704255,1.0228880755858036,-0.24005971131055404,0.06991085075533598,-82982812.0,28.44061132458216,0.03434004204583349,0.5794285714285711
2011-03-08,29.437,29.983,29.428,29.822,7821684,0,CVS,0.016056049769650204,50.914688528367364,1.0226284506602767,-0.1955868188950305,0.09150699453668765,-75161128.0,28.442043637633642,0.03633286732042991,0.5780714285714283
2011-03-09,29.839,30.618,29.822,30.458,14661558,0,CVS,0.02110230926078352,57.59495656958545,1.0230051536376417,-0.10777943231426335,0.14345150489396385,-60499570.0,28.445860609929706,0.04671797113695725,0.5894999999999995
2011-03-10,30.281,30.606,30.083,30.424,12259043,0,CVS,-0.001116914803540538,57.14719814634677,1.0233200230030004,-0.04046846639127821,0.1686099766535592,-72758613.0,28.449163030248442,0.054088813545117284,0.5954285714285713
2011-03-11,30.206,30.482,30.063,30.391,9088317,0,CVS,-0.0010852586775931719,56.6865608221671,1.0235770311637904,0.01009674584343756,0.17534015111061999,-81846930.0,28.451529058669482,0.06009520157078227,0.601642857142857
2011-03-14,30.277,30.354,29.697,29.965,10774445,0,CVS,-0.014116478038216827,50.9744446914809,1.0233886998151474,0.01561539650204935,0.14468704141538544,-92621375.0,28.45386520159721,0.06125592001580923,0.6109285714285713
