Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-10-09,72.932,73.622,72.529,72.602,281941,0,CASY,-0.008271254984773591,67.56435521090742,1.0269991496297093,1.0810979778749896,0.40327361575318,14335359.0,40.743532333978386,0.1083216438603696,1.2707857142857162
2014-10-10,71.989,73.877,71.989,73.507,334001,0,CASY,0.01238817011849774,70.80412678238766,1.0287006620478565,1.211425976689739,0.4268812916543435,14669360.0,40.76187781807051,0.11365596862996766,1.3522857142857154
2014-10-13,73.702,76.016,73.281,75.092,375630,0,CASY,0.0213333886829461,75.43240869213462,1.030986467273429,1.42616812987292,0.5132987558700196,15044990.0,40.78354968215602,0.1230587238722253,1.4802142857142866
2014-10-14,75.956,77.775,74.82,77.474,662412,0,CASY,0.03122836773891472,80.44859336950488,1.034165489781259,1.7681778723398338,0.6842467986695466,15707402.0,40.823823835873526,0.14390183841793183,1.6294285714285732
2014-10-15,76.823,77.27,75.001,75.859,359997,0,CASY,-0.02106604220485908,70.01116107307165,1.0364731342741165,1.8871521392601807,0.6425768524719147,15347405.0,40.845279764707186,0.15470494778005103,1.6992857142857158
2014-10-16,75.179,76.958,74.604,76.492,339868,0,CASY,0.008309806204556541,71.5681862961634,1.038917467902469,2.009355315459757,0.611824022937193,15687273.0,40.86549746057764,0.16595544260435224,1.7987142857142868
2014-10-17,77.524,77.541,72.992,73.886,356205,0,CASY,-0.034662795389790814,58.17640716598603,1.0401067971294513,1.8743138687162997,0.3814260609549882,15331068.0,40.885932543865266,0.16472478260064585,1.9722857142857149
2014-10-20,73.555,74.624,73.312,74.614,226911,0,CASY,0.009804792351746213,60.405337833678345,1.0415293680348572,1.8052265372937484,0.2498709836259494,15557979.0,40.89869849605613,0.16233085337407335,1.9445
2014-10-21,75.033,75.628,74.158,74.673,234745,0,CASY,0.0007904238556844346,60.58865443635096,1.0428870448374148,1.7352324566943906,0.1439015224212732,15792724.0,40.91214717732537,0.15739502383411746,1.9824285714285708
2014-10-22,74.78,75.956,74.354,74.538,247118,0,CASY,-0.0018095185587727897,59.90522092104884,1.0441000333515011,1.6498498299376934,0.046815116531660594,15545606.0,40.92634729418274,0.1521659578802613,1.974499999999999
2014-10-23,75.346,76.707,74.412,75.831,339563,0,CASY,0.017198117559148886,64.08393928522506,1.045781525957006,1.66729820122589,0.051410790255885574,15885169.0,40.946241690256116,0.14515518812257144,2.034999999999999
2014-10-24,76.055,76.619,75.101,75.646,176723,0,CASY,-0.002442616264932627,63.07109304277617,1.047278946435192,1.647210193531734,0.02505822604938368,15708446.0,40.95662789703407,0.1357197807526449,2.086285714285713
2014-10-27,75.77,75.826,75.043,75.589,175563,0,CASY,-0.0007537938003633583,62.742058951153936,1.0486554870713567,1.6081530912809683,-0.011199100961105657,15532883.0,40.966850196502904,0.12708904465428988,2.077714285714283
2014-10-28,75.714,78.068,75.676,77.882,266541,0,CASY,0.02988409075496708,69.61036845713517,1.050909088478592,1.742143645457361,0.09823316257222947,15799424.0,40.98313212153352,0.12577105581570233,2.1075714285714264
2014-10-29,78.33,78.98,77.366,78.311,192930,0,CASY,0.005493217734104322,70.69868695163551,1.0532046446444319,1.861490733254172,0.1740642002952324,15992354.0,40.99523675972115,0.1203039724324489,2.1447857142857125
2014-10-30,77.824,79.431,77.804,79.021,221492,0,CASY,0.009025561484695957,72.45673878628904,1.0556563125204763,1.9904208933997722,0.242395488352666,16213846.0,41.00932255324572,0.118049266883414,2.1261428571428556
2014-10-31,80.359,80.368,79.431,79.813,226455,0,CASY,0.00997275852877039,74.30850233713588,1.0582879588725855,2.1319311796289497,0.30712461966547466,16440301.0,41.024139633350465,0.1222920265963653,2.026999999999998
2014-11-03,79.813,79.838,78.485,78.73,182505,0,CASY,-0.013662121259609562,67.61433015345017,1.0603037373902109,2.132112387590496,0.2458446621016166,16257796.0,41.03581078858885,0.11864607784233994,1.9125714285714253
2014-11-04,78.681,79.813,78.243,79.158,218065,0,CASY,0.005421577933318771,68.8101656336544,1.0623670918198846,2.142099232716035,0.20466520578172442,16475861.0,41.04976628998216,0.11391545295166963,1.848071428571426
2014-11-05,79.538,80.34,78.916,79.413,178767,0,CASY,0.0032162276811336914,69.5320098024675,1.0644019440985626,2.145854177099679,0.16673612013229455,16654628.0,41.06134503887392,0.11390679647799612,1.7816428571428549
2014-11-06,79.587,80.719,79.228,80.66,228639,0,CASY,0.01558070663439397,72.84208435535173,1.0668203905889215,2.2238176899119537,0.19575970635565554,16883267.0,41.07639220066631,0.11354253182356251,1.5632142857142841
2014-11-07,79.929,81.469,79.929,81.42,172390,0,CASY,0.009378153629610798,74.64971088731087,1.0693972566653291,2.3201843430849607,0.23370108762292974,17055657.0,41.08794342542245,0.11738896568915229,1.579499999999998
2014-11-10,81.557,82.416,81.14,81.869,174997,0,CASY,0.005499465752545606,75.67962263876018,1.071993152847172,2.405062098783631,0.25486307465727975,17230654.0,41.09991803675669,0.12553621969404413,1.565642857142855
2014-11-11,82.114,82.114,80.992,81.577,195440,0,CASY,-0.0035730493331847285,73.58583555567509,1.0742999069426886,2.420860202550017,0.21652894273893253,17035214.0,41.113201986757,0.13350751364495342,1.5313571428571404
2014-11-12,81.079,81.859,81.069,81.547,186301,0,CASY,-0.00036781835092595416,73.36126982369456,1.076439952762369,2.4032563214262552,0.15914004929213643,16848913.0,41.12583495422173,0.13773730146492805,1.4238571428571407
2014-11-13,81.665,81.889,81.312,81.449,101982,0,CASY,-0.0012024836414234407,72.58203579621386,1.0783933410366975,2.354258906626427,0.0881141075938463,16746931.0,41.132756938377675,0.1412775254514687,1.3566428571428548
2014-11-14,81.302,81.693,80.349,80.405,158051,0,CASY,-0.012900694195856367,64.697960460319,1.079782389558197,2.2057594060667185,-0.048308314372689676,16588880.0,41.14328507563483,0.13223590850192685,1.3967142857142838
2014-11-17,80.395,80.554,79.258,79.326,165877,0,CASY,-0.013510419549973455,57.719640658933024,1.0806232224827548,1.9782027101174577,-0.22069200825756052,16423003.0,41.15402147652617,0.12305004378748544,1.3122142857142844
2014-11-18,79.567,80.749,78.962,80.192,161047,0,CASY,0.010857815517588526,61.32517598524813,1.0817380471813078,1.8464565499279644,-0.2819505347576432,16584050.0,41.164508435898234,0.11285697988637038,1.3245714285714263
2014-11-19,79.986,81.702,79.415,81.459,275697,0,CASY,0.015676066907650065,65.90608220726135,1.0832740563643617,1.8232656090395665,-0.24411318051683306,16859747.0,41.182859883238145,0.10118563706604293,1.3717142857142832
2014-11-20,81.118,83.74,80.7,83.4,257058,0,CASY,0.02354848318344792,71.47941620193971,1.0854799101897838,1.9391557196365454,-0.10257845593588355,17116805.0,41.20071141704043,0.10032181574110417,1.4926428571428545
2014-11-21,84.278,85.428,83.469,85.027,301557,0,CASY,0.01932054374529285,75.14687957600827,1.0881885088135506,2.137643347943154,0.07672733789658004,17418362.0,41.222658181252584,0.10286280539232517,1.54085714285714
2014-11-24,85.007,86.432,84.501,85.661,316509,0,CASY,0.0074287930693278026,76.41935510981858,1.0909680990509512,2.319368488662647,0.2067619828928584,17734871.0,41.24614096878535,0.1029913347241487,1.5666428571428537
2014-11-25,83.682,83.682,77.21,78.8,919340,0,CASY,-0.08348464931548837,47.86100245620656,1.0907982442737678,1.8879979466205157,-0.17968684731941842,16815531.0,41.30554909230083,0.10002259745493408,2.068571428571425
2014-11-26,78.321,82.161,78.087,81.372,286410,0,CASY,0.03211823662587197,54.695948005565576,1.0916313379438347,1.7336877162841375,-0.26719766212463725,17101941.0,41.324327321193785,0.09542093197826546,2.253071428571425
2014-11-28,81.899,82.755,81.362,81.617,168330,0,CASY,0.003006340115314051,55.29710490516476,1.092478470493856,1.612576422245283,-0.3106471649307936,17270271.0,41.33574098994518,0.09257877532781836,2.2425714285714258
2014-12-01,80.874,82.267,80.261,80.454,229363,0,CASY,-0.014351981079459536,51.7843516431008,1.0927744947636298,1.4065367882006399,-0.4133494391803494,17040908.0,41.35093132489459,0.09162841157147411,2.294714285714283
2014-12-02,80.67,81.298,79.813,80.444,204976,0,CASY,-0.00012430235320343638,51.753908227853785,1.0930102127476107,1.2282830944254925,-0.4732825063643975,16835932.0,41.364333938236065,0.08754632900571765,2.3206428571428543
2014-12-03,80.68,81.226,79.909,80.415,158507,0,CASY,-0.0003605642247456683,51.65906113616663,1.093181104244169,1.072314723582565,-0.5034007017658602,16677425.0,41.374691389389845,0.08467583921054915,2.3582857142857114
2014-12-04,80.884,81.021,79.577,80.425,209620,0,CASY,0.00012434717747909877,51.691937756767,1.0933060666299463,0.9386948920266178,-0.5096164266574459,16887045.0,41.38831891091272,0.082417214908583,2.4202142857142834
2014-12-05,80.33,81.059,80.33,80.554,166526,0,CASY,0.0016026938620907218,52.14408728931516,1.0934348409564483,0.8336002104141187,-0.4917688866159562,17053571.0,41.39922325084839,0.08254782780007379,2.376285714285712
2014-12-08,80.212,82.005,80.212,80.796,268569,0,CASY,0.0029996923639635698,53.032209915348794,1.0936120321747254,0.7610661982058673,-0.45144231905936616,17322140.0,41.41695644052797,0.08281675850632368,2.411785714285711
2014-12-09,79.938,81.79,79.597,81.567,286275,0,CASY,0.00949730905771973,55.84380435175605,1.0940449260689513,0.757068710598773,-0.36435184533316844,17608415.0,41.43583187115966,0.08265270203524777,2.440785714285713
2014-12-10,81.577,82.199,80.359,80.62,235505,0,CASY,-0.011678010719844097,51.74636371761002,1.0940381536609856,0.6697650526661505,-0.36132440261263277,17372910.0,41.451375596325384,0.08299869705784114,2.408857142857142
2014-12-11,81.284,84.814,81.284,83.859,553146,0,CASY,0.03939005934619921,62.01281661336729,1.0952725934488252,0.852113867076028,-0.1431804705622043,17926056.0,41.48991635439383,0.08759984638573044,2.491285714285713
2014-12-12,82.62,84.978,80.425,83.72,574982,0,CASY,-0.0016589194574198913,61.40899191064854,1.0963444199754044,0.9741807288834679,-0.016890887003811583,17351074.0,41.529637648828334,0.0911384051890504,2.6716428571428565
2014-12-15,84.158,85.173,82.873,83.83,365303,0,CASY,0.0013130410719669513,61.726598169484575,1.0973600658620806,1.0674903131612723,0.0611349578191942,17716377.0,41.555391336926924,0.09341538407633855,2.6979999999999995
2014-12-16,84.795,85.35,82.277,82.327,366508,0,CASY,-0.01809181672555317,55.058824599805135,1.0976874314053262,1.0085335451377802,0.0017425518365614678,17349869.0,41.5808086582224,0.08941972741015225,2.3138571428571413
2014-12-17,83.155,85.817,82.667,85.552,477875,0,CASY,0.038425256282163055,64.03587097851398,1.0992207208114502,1.2081140426106742,0.16105843944756448,17827744.0,41.61498174439785,0.0957291931476382,2.2721428571428555
2014-12-18,86.432,86.988,85.173,86.099,274058,0,CASY,0.006373418758003273,65.30188134156657,1.1008420508277825,1.3943481754727856,0.2778340578477405,18101802.0,41.63519530540875,0.10450104144847921,2.3022857142857123
2014-12-19,86.432,86.753,85.418,86.196,850680,0,CASY,0.0011259759162856508,65.53358501420882,1.1023694065127652,1.53210599266707,0.33247350003361986,18952482.0,41.69787186591262,0.11200938182335848,2.2543571428571405
2014-12-22,85.711,86.94,85.544,86.91,298622,0,CASY,0.008249327568703784,67.26632317848431,1.1040473441417213,1.679533274028202,0.3839206251158016,19251104.0,41.72000115853169,0.11884794299086379,2.2479999999999976
2014-12-23,86.81,88.313,86.373,86.791,164327,0,CASY,-0.001370170794839766,66.66478013006213,1.1055422601883296,1.7664061209746507,0.3766347776498,19086777.0,41.732358051681494,0.1229616434415276,2.2924999999999978
2014-12-24,87.085,87.677,86.568,86.91,102753,0,CASY,0.0013701707948398426,66.98275626197673,1.1069557167496673,1.823831786007048,0.34724835414575783,19189530.0,41.74006310331045,0.12264294624039351,2.268571428571427
2014-12-26,87.248,87.875,86.568,86.83,172724,0,CASY,-0.0009209163768149015,66.52335408898536,1.1082143163985032,1.841657229710421,0.29205903827930446,19016806.0,41.75302034671439,0.12724185116983666,2.3098571428571413
2014-12-29,86.598,87.895,86.598,87.445,219048,0,CASY,0.007057840228600773,68.32204672589785,1.1095940088288636,1.8836953154642089,0.2672776992264738,19235854.0,41.76952232344304,0.13269666995845722,2.27442857142857
2014-12-30,87.358,88.946,87.358,87.913,180656,0,CASY,0.0053376647901484,69.65806887171817,1.1110302249506159,1.9324978576876788,0.2528641931599549,19416510.0,41.783349909413175,0.1348431221882713,2.2312142857142834
2014-12-31,88.204,89.121,87.796,88.049,351675,0,CASY,0.0015457886030005345,70.05332884365632,1.1123911643424336,1.9595597029318554,0.22394083072330506,19768185.0,41.810388839294596,0.13487901638393418,2.194428571428568
2015-01-02,87.756,88.333,86.06,86.763,188789,0,CASY,-0.014713214186828768,61.84873340888333,1.1131355258141,1.8558439440441674,0.09618005746849345,19579396.0,41.824495152957155,0.129222826489826,2.057214285714283
2015-01-05,86.265,86.481,84.188,84.862,260774,0,CASY,-0.022153855780996407,52.12939110652652,1.1130621720646285,1.601789216208573,-0.12629973629368085,19318622.0,41.84315853157063,0.1200291536080697,1.915928571428569
2015-01-06,84.912,85.163,83.927,84.238,319676,0,CASY,-0.007380281873005037,49.385944048918546,1.1127035049523957,1.334711703332161,-0.31470179933607434,18998946.0,41.8656282310654,0.11016354476528553,1.8399285714285685
2015-01-07,85.992,85.992,84.413,85.203,228043,0,CASY,0.011390518629500199,53.46466663595322,1.1126811447149565,1.1872326068810395,-0.3697447166297567,19226989.0,41.881928517684244,0.09926896687703689,1.7457142857142836
2015-01-08,87.358,90.0,86.733,89.23,557543,0,CASY,0.04618066142908656,65.8369250108681,1.1141417569786158,1.3793987551671307,-0.14206285467493251,19784532.0,41.92490077237106,0.09813502067323485,1.8390714285714265
2015-01-09,89.24,90.215,87.908,88.498,347307,0,CASY,-0.008237353023590991,62.57994236001952,1.115194032605123,1.4558434724264089,-0.05249450993252358,19437225.0,41.951754792477544,0.08487749143353661,1.874214285714284
2015-01-12,88.801,90.272,87.954,89.161,498595,0,CASY,0.0074637713581375,64.30248893859977,1.1163885171296057,1.5520341372600086,0.034956923920860694,19935820.0,41.99046233655429,0.0868268279358481,1.944428571428571
2015-01-13,90.067,91.491,89.523,90.594,312064,0,CASY,0.015944261443781152,67.75723510842087,1.1180068161802745,1.7240235853517447,0.1655570976100773,20247884.0,42.01537872794307,0.09216608399988542,2.0111428571428567
2015-01-14,89.649,90.693,88.85,90.057,180785,0,CASY,-0.005945182497705914,65.21036036846533,1.1192813777938557,1.796288553681734,0.19025765275205297,20067099.0,42.02960264033072,0.09272077182579425,2.0042142857142857
2015-01-15,90.195,90.817,88.43,89.423,220031,0,CASY,-0.007064883408130724,62.236002274169465,1.1201944955984409,1.7818603829581292,0.1406635856227585,19847068.0,42.04679085666852,0.08072136116398959,2.095499999999998
