Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-24,3.4653,3.4653,3.3734,3.4424,25310,0,DHT,-0.008878664355402605,50.59500157123848,0.7989200611128171,0.04304818647731201,0.004368806094690057,-4635768.0,18.44526614408247,0.13387129945605433,0.11710714285714292
2013-05-28,3.4346,3.4577,3.3505,3.4191,19080,0,DHT,-0.0067915439945907445,48.989049664737855,0.8006040590021049,0.035087417486119765,-0.002873570317201757,-4654848.0,18.44187643846588,0.11981389211288784,0.11548571428571434
2013-05-29,3.4271,3.4271,3.2968,3.3351,36318,0,DHT,-0.024874694622120164,43.61425994678689,0.8016572529266568,0.021749636453292087,-0.01296908108002355,-4691166.0,18.435404431096025,0.11548945943484225,0.1160714285714286
2013-05-30,3.358,3.4346,3.3505,3.4271,19341,0,DHT,0.02721175858205271,50.07488795535803,0.803401905112065,0.018390980242919852,-0.013062189832316627,-4671825.0,18.43197171770601,0.10501424010107922,0.11720000000000004
2013-05-31,3.4123,3.5973,3.4123,3.551,77342,0,DHT,0.03551483145335631,57.189116376494276,0.806043317951785,0.025433731300401163,-0.004815551019868254,-4594483.0,18.41836638382834,0.09803027305862895,0.12165000000000004
2013-06-03,3.5267,3.5267,3.4346,3.45,21297,0,DHT,-0.028855022917682445,50.830431480503584,0.8078825103412134,0.022604733054263804,-0.0061156394128044946,-4615780.0,18.414611858512707,0.08997668844230418,0.12339285714285718
2013-06-04,3.4577,3.4653,3.3734,3.3887,36512,0,DHT,-0.01792786402444346,47.38666387571966,0.8092467974900494,0.015240649151400554,-0.010783778652534198,-4652292.0,18.4081530269315,0.08828552109644151,0.1233857142857143
2013-06-05,3.3961,3.4041,3.3351,3.358,37088,0,DHT,-0.009100808363475859,45.71617899651253,0.8103823397006077,0.0068483822856086896,-0.01534083641466085,-4689380.0,18.401579025987605,0.08958820607526224,0.1250357142857143
2013-06-06,3.3351,3.3961,3.3351,3.3887,26957,0,DHT,0.009100808363475777,47.70163033877752,0.8117536422349269,0.002644203034226411,-0.015636012532834503,-4662423.0,18.396806794273118,0.09083902252454493,0.12390714285714287
2013-06-07,3.3812,3.4114,3.3505,3.3961,16009,0,DHT,0.002181347404277321,48.19350121495982,0.8131774274943577,-8.948957622090248e-05,-0.014695764114625455,-4646414.0,18.39397652953547,0.09221936855651357,0.12167857142857143
2013-06-10,3.3734,3.3961,3.3505,3.3961,19349,0,DHT,0.0,48.19350121495982,0.8145960879022219,-0.0022302517117425147,-0.013469221000117654,-4646414.0,18.39055604142228,0.09410404393044867,0.11725000000000001
2013-06-11,3.3505,3.3961,3.3425,3.3734,27988,0,DHT,-0.006706576581325046,46.633153993492,0.8158404485298494,-0.005692897240009209,-0.01354549322270748,-4674402.0,18.38560774896021,0.0941161561500218,0.10356428571428575
2013-06-12,3.3656,3.3656,3.3351,3.3425,43287,0,DHT,-0.00920210784781603,44.520120365011095,0.8168563698288163,-0.010805877101300432,-0.014926778467198962,-4717689.0,18.377949323836518,0.09303657478702991,0.09424285714285717
2013-06-13,3.3351,3.3734,3.3351,3.3505,12431,0,DHT,0.0023905584371270937,45.212287505851805,0.8179437664110607,-0.014050452467254892,-0.014537083066522738,-4705258.0,18.375752217384417,0.09088369147472838,0.08547857142857145
2013-06-14,3.3505,3.3887,3.3505,3.3887,12342,0,DHT,0.01133677858773665,48.51531070134697,0.8193253004351917,-0.01338508613041256,-0.011097373383744325,-4692916.0,18.37357481065202,0.09004643000780754,0.08108571428571433
2013-06-17,3.4041,3.4346,3.3505,3.4346,58920,0,DHT,0.013454103548799811,52.241087950598185,0.8210457676778181,-0.009049712662739573,-0.00540959993285707,-4633996.0,18.36320989334413,0.09000477351331175,0.07943571428571435
2013-06-18,3.4346,3.45,3.3656,3.4114,17341,0,DHT,-0.006777706342989124,50.26123941439709,0.8225719156962785,-0.00740063416057124,-0.0030084171445509894,-4651337.0,18.360162579317233,0.08935420219195757,0.07615714285714294
2013-06-19,3.4114,3.4191,3.3812,3.4041,12572,0,DHT,-0.002142176741719129,49.62395878195872,0.8240310937364204,-0.0066066195601761635,-0.0017715220353247303,-4663909.0,18.357952979879386,0.07376589082331049,0.07175714285714292
2013-06-20,3.3734,3.4191,3.3351,3.4191,41908,0,DHT,0.004396771064745865,50.99881471999707,0.8255934605593802,-0.004712658040662454,9.795158735118395e-05,-4622001.0,18.350587024540683,0.058374260422016856,0.06454285714285717
2013-06-21,3.3734,3.4653,3.3656,3.4041,26573,0,DHT,-0.004396771064745763,49.542693744658216,0.8270283174427224,-0.0043716607471329105,0.000351159104704582,-4648574.0,18.345926594994914,0.05554379085813915,0.06335000000000002
2013-06-24,3.3425,3.3505,3.2968,3.3196,25960,0,DHT,-0.025136293740760606,42.22811665824519,0.8278167737919391,-0.01079541887046842,-0.004858079214904742,-4674534.0,18.341349253893505,0.05876998201568237,0.06445000000000002
2013-06-25,3.3196,3.3734,3.2813,3.3734,22983,0,DHT,0.01607684409962134,47.53888515455026,0.8290303597432523,-0.011413515190797252,-0.004380940428186858,-4651551.0,18.337304654198125,0.05883804212056728,0.06610000000000005
2013-06-26,3.3351,3.3734,3.3196,3.3351,7589,0,DHT,-0.011418473916235192,44.40910355480419,0.8299541939971916,-0.014822980795718088,-0.006232324826486155,-4659140.0,18.335969604042308,0.058838042120567285,0.06558571428571436
2013-06-27,3.3274,3.3734,3.312,3.358,7780,0,DHT,0.006842894729807067,46.6698868576055,0.8310638428805504,-0.015498511046915464,-0.0055262840621468235,-4651360.0,18.334601665562968,0.05901226826047829,0.06562142857142865
2013-06-28,3.3627,3.4476,3.3551,3.4476,41038,0,DHT,0.026332778135758017,54.47167484954381,0.8328568390140283,-0.008703573083643779,0.00101492312089989,-4610322.0,18.327423370123245,0.042747100737825165,0.06897142857142861
2013-07-01,3.4114,3.6188,3.4114,3.4806,67124,0,DHT,0.009526355926829532,56.96855764176298,0.8348732807807743,-0.0006482390886746181,0.007256205692695241,-4543198.0,18.315765325270725,0.04662345126527429,0.07995714285714287
2013-07-02,3.4424,3.5651,3.4424,3.4653,43781,0,DHT,-0.004405483737329274,55.450173818106975,0.8367359084913861,0.004449794543722074,0.009883391460073547,-4586979.0,18.308164856034843,0.050781972389998146,0.0859857142857143
2013-07-03,3.4883,3.4883,3.2584,3.3274,45591,0,DHT,-0.04060799073710191,44.05337151497664,0.8375187748500521,-0.0026072992718502164,0.0022610381156010053,-4632570.0,18.300187531136846,0.052917253033751874,0.0996714285714286
2013-07-05,3.3274,3.3656,3.3274,3.3656,14479,0,DHT,0.011415035050668825,47.285537571162905,0.8386091721479593,-0.005059355118559594,-0.00015281418488669821,-4618091.0,18.29765496098521,0.05335222129026293,0.0996714285714286
2013-07-08,3.358,3.3656,3.22,3.243,48618,0,DHT,-0.03710742596899329,39.41517114463518,0.838766995333009,-0.016702882005655617,-0.009437072857586177,-4666709.0,18.289113707002926,0.06598185540703262,0.10406428571428572
2013-07-09,3.2584,3.3351,3.1817,3.3351,79428,0,DHT,0.02800383660036109,46.605036526347206,0.8396722650000785,-0.018287948575253843,-0.008817711541747522,-4587281.0,18.275187809806866,0.06704747055957158,0.10899285714285714
2013-07-10,3.3351,3.4041,3.1817,3.3961,40511,0,DHT,0.018125050497560347,50.77203768545698,0.8410549195260355,-0.014455303311260437,-0.003988053022203293,-4546770.0,18.268115576636838,0.06715532471170031,0.1221714285714286
2013-07-11,3.3734,3.4883,3.3274,3.3505,24112,0,DHT,-0.013518125992013914,47.77076656759703,0.8420772964761107,-0.014925392596607523,-0.0035665138460403024,-4570882.0,18.26392668011796,0.06685006217288324,0.12766428571428579
2013-07-12,3.3425,3.4041,3.312,3.3505,27820,0,DHT,0.0,47.77076656759703,0.8431044526344497,-0.015123606223627739,-0.003011781978448414,-4570882.0,18.25908575437025,0.06685006217288325,0.12712142857142866
2013-07-15,3.3505,3.4424,3.3505,3.4424,41770,0,DHT,0.027059314111164624,54.111051519243425,0.844841681220316,-0.007775498880425502,0.0034690602918030587,-4529112.0,18.251850708505547,0.0687623919712456,0.1260214285714287
2013-07-16,3.4114,3.4424,3.3274,3.3961,35641,0,DHT,-0.013541188119150586,50.767333531579006,0.8461950437981974,-0.005623272342242025,0.004497029463989229,-4564753.0,18.245673234286006,0.06742188453466157,0.12765714285714297
2013-07-17,3.3812,3.4271,3.3274,3.3351,18041,0,DHT,-0.01812505049756022,46.67508230264712,0.8470678115944796,-0.008739068959423335,0.0011049862774463355,-4582794.0,18.242542886507415,0.06800455922013494,0.13093571428571438
2013-07-18,3.3425,3.5651,3.3425,3.4114,96232,0,DHT,0.022620100299093494,51.89807889356865,0.8485386088084081,-0.0049940199391591555,0.0038800282381684127,-4486562.0,18.225953302119212,0.06823555515687642,0.14297857142857148
2013-07-19,3.4114,3.4191,3.3045,3.3656,24589,0,DHT,-0.013516510930461415,48.807754972045956,0.8496390377594947,-0.0056565140692748095,0.002574027286442208,-4511151.0,18.221698400014965,0.06736323945923264,0.1445571428571429
2013-07-22,3.3734,3.4883,3.358,3.4041,71555,0,DHT,0.011374334188742386,51.42615009367313,0.8510359843997823,-0.0030398754068952094,0.004152532759057447,-4439596.0,18.209375035148863,0.06736323945923264,0.1390500000000001
2013-07-23,3.4114,3.4424,3.2968,3.312,117453,0,DHT,-0.027428350959903224,45.43871726676379,0.8517063525488074,-0.008302168473043547,-0.0008878082456727126,-4557049.0,18.18910082785564,0.067862286253173,0.14068571428571436
2013-07-24,3.2968,3.5497,3.2737,3.542,257888,0,DHT,0.06713930283762852,58.44909755335611,0.854174626481332,0.006017142298185618,0.010745202020445162,-4299161.0,18.145091714905163,0.0808443547739953,0.1439785714285715
2013-07-25,3.4883,3.6726,3.3812,3.6033,154276,0,DHT,0.017158552885775526,61.11075552337562,0.8570526475996739,0.022057432591334525,0.021428393850875256,-4144885.0,18.119063090707325,0.0979283227268891,0.16206428571428577
2013-07-26,3.6188,3.6646,3.5112,3.6188,76989,0,DHT,0.004292386923032121,61.77748092121111,0.8599659212850134,0.03560971207922803,0.027984538671015007,-4067896.0,18.106149377017232,0.11286896092917187,0.16262142857142864
2013-07-29,3.5802,3.6416,3.5112,3.5651,46599,0,DHT,-0.014950375205714173,58.063433232659314,0.8623764610029492,0.04153802550046404,0.027130281673800813,-4114495.0,18.0983305135939,0.11952663126541051,0.16097857142857147
2013-07-30,3.542,3.5651,3.3812,3.5573,36502,0,DHT,-0.00219027381732128,57.522479799772,0.864662037558355,0.04508712546866356,0.024543505313600264,-4150997.0,18.09218161250999,0.12400153997707378,0.15822857142857147
2013-07-31,3.6033,3.6033,3.5112,3.5651,35443,0,DHT,0.002190273817321128,57.94443402003906,0.8669484323599428,0.04797616817345052,0.021946038414709778,-4115554.0,18.086240045049905,0.12911233883002587,0.15331428571428574
2013-08-01,3.5651,3.5728,3.45,3.45,34615,0,DHT,-0.03281787292046683,50.044429702757704,0.8682830428972803,0.04051115982907039,0.011584824056263716,-4150169.0,18.08041445474735,0.12622048127674354,0.15550714285714284
2013-08-02,3.45,3.4806,3.4114,3.4424,26440,0,DHT,-0.002205328501015563,49.56391776333551,0.8695418139834186,0.03359457312245828,0.003734589879721289,-4176609.0,18.075953761055008,0.12483916755095961,0.15388571428571424
2013-08-05,3.45,3.45,3.2584,3.3196,66608,0,DHT,-0.03632460880009701,42.46840414091036,0.8698334880274669,0.017996739399357864,-0.009490595074703304,-4243217.0,18.064650006825303,0.117726102913531,0.1593571428571428
2013-08-06,3.3351,3.3812,3.2968,3.3505,56643,0,DHT,0.009265294688932477,44.61692736767426,0.8703949829619241,0.008036080620298147,-0.015561003083010418,-4186574.0,18.05505111597738,0.11680461388187012,0.1582642857142857
2013-08-07,3.358,3.358,3.2124,3.2584,84508,0,DHT,-0.027873311079022585,39.841078721971506,0.8702566761994,-0.007206442133897539,-0.024642820669764885,-4271082.0,18.040688694238934,0.1258116003084177,0.15223571428571425
2013-08-08,3.2507,3.2507,3.1051,3.1204,85819,0,DHT,-0.043275078620044746,33.973080608241105,0.8690897226379826,-0.030075011902752635,-0.038009112350895984,-4356901.0,18.026016124293594,0.14918235954445844,0.15499999999999997
2013-08-09,3.1204,3.2507,3.1204,3.2046,43714,0,DHT,0.02662607885962161,39.79919324514685,0.8686747827215524,-0.04093243822418913,-0.03909323093786598,-4313187.0,18.018570057760485,0.15902495826028476,0.15499999999999997
2013-08-12,3.1971,3.243,3.1662,3.2353,25994,0,DHT,0.009534381764777623,41.815138857741694,0.8685613507887342,-0.04652349943643452,-0.0357474337200891,-4287193.0,18.01415273078013,0.16591270201592956,0.15008571428571424
2013-08-13,3.2124,3.2659,3.1894,3.1971,48347,0,DHT,-0.011877510443537024,40.01934632488354,0.8681957885965055,-0.05342107161769327,-0.03411600472107828,-4335540.0,18.0059452833662,0.17503544403635984,0.13583571428571423
2013-08-14,3.1971,3.3045,3.1971,3.2507,40113,0,DHT,0.0166262088522114,43.67456435773952,0.8683106818335126,-0.0539405817697598,-0.027708411898515844,-4295427.0,17.999157876068484,0.1786773004220994,0.12269285714285709
2013-08-15,3.2585,3.2585,3.2044,3.2121,16575,0,DHT,-0.011945428914897603,41.70358237454884,0.8681592968370249,-0.056812100187820125,-0.024463944253260934,-4312002.0,17.99635019335708,0.18501305571646004,0.11559999999999995
2013-08-16,3.2044,3.3508,3.2044,3.3046,102538,0,DHT,0.02839050838455638,47.78479478746229,0.8687872782228648,-0.05103551661008643,-0.014949888540421785,-4209464.0,17.979077040425256,0.18620213620318216,0.1167428571428571
2013-08-19,3.2738,3.2969,3.2352,3.266,68058,0,DHT,-0.011749442686480076,45.64500166115174,0.8691252155135939,-0.0490073042160204,-0.010337340917084603,-4277522.0,17.967618618009023,0.18861405692149508,0.1085642857142857
2013-08-20,3.2507,3.2815,3.2352,3.2585,89139,0,DHT,-0.0022990277579753235,45.22127720680537,0.8694315106690375,-0.04745805172248119,-0.007030470738836309,-4366661.0,17.95263013375876,0.19048710371974695,0.10529285714285715
2013-08-21,3.243,3.2969,3.2044,3.2198,38679,0,DHT,-0.01194772096424108,43.002962967123516,0.8694601749422378,-0.04879059690022158,-0.006690412733261361,-4405340.0,17.94612789214853,0.18849281124952777,0.10312857142857143
2013-08-22,3.2507,3.3123,3.2121,3.2507,46795,0,DHT,0.00955111193903768,45.309825674485886,0.8697753654560081,-0.04681363831411822,-0.003770763317726397,-4358545.0,17.938278585909174,0.17696374827151629,0.10534285714285715
2013-08-23,3.2585,3.3508,3.2352,3.2815,110420,0,DHT,0.009430277166545853,47.58694537278282,0.8703638403251074,-0.04227427032427489,0.0006148837376935556,-4248125.0,17.91982894378731,0.1584674604634588,0.09991428571428572
2013-08-26,3.2738,3.32,3.243,3.2507,67459,0,DHT,-0.009430277166545783,45.544739781233055,0.8707234161730613,-0.04069300742255422,0.0017569173115313808,-4315584.0,17.90856654852837,0.1430919326767508,0.09938571428571429
2013-08-27,3.266,3.3662,3.243,3.2585,268234,0,DHT,0.00239660902520346,46.174719408077394,0.8711714333077554,-0.03836816603319981,0.003265406960708629,-4047350.0,17.864010095240438,0.12357278676069725,0.0977857142857143
2013-08-28,3.2352,3.2738,3.1814,3.1968,85900,0,DHT,-0.019116657318200753,42.03237814945688,0.8711492875107694,-0.04103140236879721,0.00048173650008898755,-4133250.0,17.849728464281235,0.09653560704274337,0.09343571428571432
