Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-06-11,4.5648,4.6051,4.282,4.3062,130716,0,STNG,-0.044088216538873216,34.33672504548214,0.9197242502921754,-0.20721922428046735,0.009673571406730919,-15474297.0,6.712154243508113,0.17190065126033569,0.21811428571428573
2012-06-12,4.3387,4.3708,4.1609,4.282,153629,0,STNG,-0.005635654514452991,33.688609513089915,0.9169812718912465,-0.2076678199226567,0.007379980611633252,-15627926.0,6.708463706736602,0.17356189984486048,0.21232857142857148
2012-06-13,4.274,4.4355,4.1769,4.2416,184659,0,STNG,-0.009479633614867039,32.58291740741667,0.9141586541729564,-0.20887549092525326,0.00493784768722938,-15812585.0,6.704066865170439,0.17185268453039917,0.2129142857142858
2012-06-14,4.2497,4.581,4.2014,4.4276,119802,0,STNG,0.042917119976707704,42.0182778575437,0.9125488208928945,-0.19260371759765604,0.016967696811861277,-15692783.0,6.701362323619656,0.16185243861801196,0.2198428571428573
2012-06-15,4.4112,4.4517,4.2174,4.3144,718987,0,STNG,-0.02589941148845169,38.48782753654108,0.9103952498258735,-0.18669046251081767,0.01830476151895974,-16411770.0,6.6847348699984055,0.15869112211712513,0.2307928571428573
2012-06-18,4.282,4.4597,4.2416,4.3629,129834,0,STNG,0.011178708828756899,40.78352371869272,0.9086452028133005,-0.1760610978415187,0.02314730095060699,-16281936.0,6.681791087182533,0.14886968605384124,0.23367857142857154
2012-06-19,4.3788,4.7584,4.3306,4.7264,188970,0,STNG,0.08002683948528645,54.49198231253514,0.9090866120666479,-0.13672970275484264,0.04998295682982645,-16092966.0,6.677979366848205,0.12277847854630312,0.24057857142857156
2012-06-20,4.7264,4.7909,4.6295,4.7264,75076,0,STNG,0.0,54.49198231253514,0.9095392058251718,-0.10435633392334598,0.06588506052905851,-16092966.0,6.6765493842666,0.12356833491669444,0.2319214285714287
2012-06-21,4.702,4.702,4.5003,4.5729,161835,0,STNG,-0.033016236401155113,48.94303854851158,0.9091218049150267,-0.09004835168871672,0.06415443421095024,-16254801.0,6.67327970468453,0.1252255641450976,0.23654285714285722
2012-06-22,4.6213,4.9688,4.5485,4.9606,1261368,0,STNG,0.08137912420899583,60.01744311272415,0.9109807382272374,-0.046884566727811716,0.0858545753374842,-14993433.0,6.650971184936572,0.16166052797856853,0.2544500000000001
2012-06-25,5.0012,5.0416,4.7829,4.8636,99530,0,STNG,-0.01974779672263823,56.703565937536,0.9122271556995791,-0.020270381168950635,0.08997500871707623,-15092963.0,6.649300515385212,0.17911640772570792,0.255607142857143
2012-06-26,4.8636,4.9445,4.7584,4.8636,86074,0,STNG,0.0,56.703565937536,0.9134462748693049,0.0008121902081503762,0.08884606407534179,-15092963.0,6.647824932721199,0.19332754140821443,0.25562142857142867
2012-06-27,4.8878,4.985,4.7264,4.8961,174693,0,STNG,0.006660065397915961,57.61300281906448,0.9148256034995322,0.01991321119923395,0.0863576680531403,-14918270.0,6.644860367761118,0.2073761445800792,0.2642857142857144
2012-06-28,4.8315,5.0416,4.7506,5.0254,99488,0,STNG,0.02606608292907698,61.1126822858013,0.9169129538898151,0.04496599731818307,0.08912836333767155,-14818782.0,6.643242868207615,0.22868712908224464,0.2752571428571429
2012-06-29,5.1465,5.2596,4.9204,5.1626,215820,0,STNG,0.026935275792475646,64.46533178791009,0.9197184980490951,0.07502654487783644,0.09535112871785993,-14602962.0,6.640103807205893,0.25300950127813726,0.2764071428571429
2012-07-02,5.1869,5.5587,5.0982,5.4859,231375,0,STNG,0.06074083557240041,70.84417317551458,0.9242709923604054,0.12351356595872875,0.1150705198390018,-14371587.0,6.637338556125711,0.2933981269045461,0.2943071428571429
2012-07-03,5.4618,5.5587,5.3564,5.4131,130270,0,STNG,-0.013359222443829196,67.8888932393653,0.9282122643331151,0.15428700337585255,0.11667516580490048,-14501857.0,6.6358633056062315,0.3190497694537585,0.2902857142857143
2012-07-05,5.3403,5.4859,5.3403,5.4292,98281,0,STNG,0.002969851753506892,68.20478293806416,0.9320796750924029,0.17792332040207892,0.11224918626490146,-14403576.0,6.634730137913062,0.33941210675118594,0.2735714285714285
2012-07-06,5.3484,5.4535,5.2999,5.3162,81880,0,STNG,-0.021033031025988743,63.48432688111204,0.9351393323529457,0.18539994120152148,0.0957806456514752,-14485456.0,6.633739690494086,0.3464263043621452,0.2678071428571428
2012-07-09,5.292,5.292,5.0575,5.1465,116815,0,STNG,-0.03244189043120723,57.093674365845345,0.9371080775167294,0.17560755076004053,0.0687906041679954,-14602271.0,6.632118175795474,0.3450153139671147,0.2707071428571428
2012-07-10,5.1949,5.1949,5.0172,5.1384,91270,0,STNG,-0.0015751250230312812,56.79976523035759,0.938959457310974,0.16528807049096006,0.04677689911913194,-14693541.0,6.630811933302797,0.3311119542682484,0.25284285714285704
2012-07-11,5.1384,5.1708,5.0657,5.1384,135059,0,STNG,0.0,56.79976523035759,0.9407445904397987,0.1553193828671393,0.02944656919624894,-14693541.0,6.628893477892575,0.3114897457150414,0.24882142857142853
2012-07-12,5.0982,5.2112,5.0172,5.1708,129445,0,STNG,0.0062856684662099885,57.80737188583345,0.9426503673493035,0.14832375144828092,0.01796075022191243,-14564096.0,6.627069227479308,0.2841107616512473,0.2465285714285714
2012-07-13,5.1789,5.2596,5.0092,5.1626,104831,0,STNG,-0.0015870868680608072,57.44220653671809,0.9444391252165198,0.14049841342554892,0.008108329759344335,-14668927.0,6.625605706838611,0.2656767495303278,0.2343928571428571
2012-07-16,5.1626,5.1789,5.0902,5.1142,41093,0,STNG,-0.009419344125236285,55.22474425771625,0.9458873211595313,0.12890536040573775,-0.0027877786083734812,-14710020.0,6.625026606005941,0.2313997730362838,0.2222499999999999
2012-07-17,5.1708,5.2677,5.0254,5.2273,263197,0,STNG,0.021873907948269503,59.18935465597646,0.9479289816032429,0.12737569937419657,-0.0034539517119317187,-14446823.0,6.6214409964831376,0.19477247790134414,0.22626428571428558
2012-07-18,5.2028,5.2435,5.1224,5.1789,216135,0,STNG,-0.009302213874152197,56.86873765906323,0.9496165434793369,0.12086470341644606,-0.007971958135745777,-14662958.0,6.6185262106427905,0.18337014926463616,0.216442857142857
2012-07-19,5.2028,5.2028,4.993,5.0092,46404,0,STNG,-0.03331645680073547,49.53547324638776,0.9502778174210849,0.10084879828240823,-0.022390290615826897,-14709362.0,6.617852738784052,0.17055096478851103,0.210642857142857
2012-07-20,4.9527,4.9527,4.7181,4.7584,101840,0,STNG,-0.051364744424041424,41.10021757568949,0.9495001189383607,0.06401070966420264,-0.047382703387226,-14811202.0,6.616130434363285,0.1535996120965625,0.20720714285714273
2012-07-23,4.6456,4.7101,4.5326,4.5889,105244,0,STNG,-0.0362711333483566,36.56800700616264,0.9478114357599212,0.020898125024136682,-0.07239623042183357,-14916446.0,6.614158110823634,0.17863392435731398,0.190442857142857
2012-07-24,4.6295,4.6374,4.1527,4.3144,155162,0,STNG,-0.06168207889446215,30.669638010762768,0.9446514246973533,-0.03501513217277186,-0.10264759009499369,-15071608.0,6.610906478887319,0.22418944259005116,0.2106142857142856
2012-07-25,4.3629,4.3629,4.1527,4.274,89900,0,STNG,-0.009408108143924291,29.905099102233223,0.9414215109853993,-0.08164557433932096,-0.11942242580923423,-15161508.0,6.608938831546711,0.26473192528913175,0.21522857142857127
2012-07-26,4.3466,4.3708,4.2497,4.3466,54634,0,STNG,0.01684377339250886,33.13103322122748,0.938774024013157,-0.11145750966252255,-0.11938748890594866,-15106874.0,6.60777478449093,0.2932550302520949,0.2129071428571427
2012-07-27,4.3549,4.6697,4.282,4.6536,94259,0,STNG,0.06824718332495,44.717327076053635,0.9380344179966351,-0.10905423950648352,-0.0935873749999277,-15012615.0,6.60595594094958,0.3015394141575471,0.2221214285714284
2012-07-30,4.6374,4.7264,4.581,4.6213,52925,0,STNG,-0.0069650628207953025,43.85633123283108,0.9371650535597171,-0.10850519035851569,-0.0744306606815679,-15065540.0,6.604989175861041,0.30895668281664557,0.21981428571428552
2012-07-31,4.6213,4.8878,4.4922,4.8555,163974,0,STNG,0.049436032258652333,51.19413780870452,0.9377084517981482,-0.08815587617867138,-0.04326507720137887,-14901566.0,6.60215575062095,0.2957362618474562,0.2405642857142855
2012-08-01,4.9285,5.0416,4.7989,4.7989,255228,0,STNG,-0.011725358067786216,49.510018769153845,0.9379224058921092,-0.07572315565396526,-0.0246658853413382,-15156794.0,6.598081124132018,0.2844386856856877,0.24404285714285695
2012-08-02,4.7666,4.8234,4.702,4.775,113886,0,STNG,-0.004992751051791855,48.780287326117985,0.9380107482943897,-0.06702603096191417,-0.012775008519429691,-15270680.0,6.596150028513263,0.2691602806939615,0.23482857142857125
2012-08-03,4.8315,5.2273,4.8315,5.1869,179957,0,STNG,0.08274224228408035,59.7821733407196,0.9404942871851643,-0.026590095309032336,0.02212874170676172,-15090723.0,6.593631066011365,0.2630543462688445,0.2607999999999998
2012-08-06,5.1626,5.1949,5.0657,5.1546,117466,0,STNG,-0.006246696326845186,58.71707470645916,0.9426937527455486,0.0028168639097110315,0.04122856074040407,-15208189.0,6.592052625623763,0.26333515499457955,0.25272142857142843
2012-08-07,5.1708,5.1869,4.9606,5.0092,120740,0,STNG,-0.028613298182188496,54.04885592675281,0.9439708529860161,0.014225542911179723,0.042109791793498205,-15328929.0,6.59033779571031,0.2601133033350193,0.26023571428571407
2012-08-08,4.9527,5.0739,4.8961,4.9122,113010,0,STNG,-0.01955431507941987,51.12846140241995,0.9446486612902546,0.015263960443257396,0.03451856746046071,-15441939.0,6.588640932834829,0.2555859637994436,0.25794999999999985
2012-08-09,4.9204,5.0254,4.775,4.9285,38675,0,STNG,0.0033127754950359827,51.601705958977654,0.945408546076532,0.01720387206590157,0.029166783266483906,-15403264.0,6.588042829920616,0.2493409465199721,0.255042857142857
2012-08-10,4.9204,4.9204,4.7909,4.8555,30761,0,STNG,-0.014922599071084876,49.29925742079706,0.9457313845780105,0.012704328498846174,0.019733791759542808,-15434025.0,6.587552114998678,0.24232967209665512,0.24874285714285702
2012-08-13,4.8234,4.8799,4.3629,4.4597,413426,0,STNG,-0.08503058385665306,39.10983682085672,0.9437730867497242,-0.0225395227687768,-0.01240804760646413,-15847451.0,6.579891209590992,0.24641166728842046,0.2510499999999999
2012-08-14,4.4922,4.5889,4.4517,4.5163,92950,0,STNG,0.012611575354832979,40.98817372672503,0.9422519366446922,-0.04538026637994719,-0.028199032974107613,-15754501.0,6.5781354660322995,0.23801928110496676,0.2458357142857142
2012-08-15,4.4922,4.5889,4.4192,4.5729,157233,0,STNG,0.012454502403316732,42.885565098401194,0.9411493653067217,-0.05824318212795898,-0.03284955897769552,-15597268.0,6.575183833874335,0.22670791563897766,0.24930714285714276
2012-08-16,4.5485,4.5729,4.4192,4.5485,160225,0,STNG,-0.005350068673789053,42.25482240922491,0.9399769604232513,-0.06960366390058415,-0.035368032600256546,-15757493.0,6.572165042317723,0.22309541740654873,0.23259285714285705
2012-08-17,4.5567,4.5648,4.4922,4.5003,108535,0,STNG,-0.01065344705916213,40.9728486289926,0.938599553476685,-0.08155613635605352,-0.03785640404458074,-15866028.0,6.570130673134757,0.2268071928500965,0.22739285714285704
2012-08-20,4.4517,4.4922,4.4276,4.4436,71896,0,STNG,-0.012679202495387011,39.45635520733659,0.9369766990537796,-0.09451427134132384,-0.040651631223880845,-15937924.0,6.568742883297934,0.23138114881843522,0.20432857142857136
2012-08-21,4.4436,4.6374,4.4112,4.4436,125881,0,STNG,0.0,39.45635520733659,0.9354502007941258,-0.10358957058800211,-0.03978154437644729,-15937924.0,6.566366667085576,0.22432330064517741,0.20314999999999994
2012-08-22,4.4436,4.4597,4.3708,4.3788,69903,0,STNG,-0.01469014447716501,37.61124061242598,0.9336371165220133,-0.11468857061787219,-0.040704435525053886,-16007827.0,6.5649894478807065,0.21738786854082412,0.20082857142857133
2012-08-23,4.3549,4.3549,4.2578,4.2659,70558,0,STNG,-0.02612153563653633,34.577338525137336,0.9312677004824025,-0.13108364391058736,-0.04567960705421524,-16078385.0,6.563530310224576,0.2230320047137682,0.1771642857142857
2012-08-24,4.2416,4.3224,4.1932,4.29,169899,0,STNG,0.005633554328196718,35.76841682526347,0.9291705352474755,-0.14051244898139625,-0.04408672970001931,-15908486.0,6.559986910938266,0.23685639063767724,0.1771642857142857
2012-08-27,4.3062,4.3871,4.274,4.3549,175347,0,STNG,0.015014914988392813,38.989690830955965,0.9275749213393791,-0.14112119997440775,-0.03575638455442465,-15733139.0,6.556452922043211,0.2452746272681939,0.16907857142857147
2012-08-28,4.3549,4.4841,4.3466,4.4841,81670,0,STNG,0.029236158549423102,44.91258453675073,0.9268392095855708,-0.12968337012591924,-0.019454843764748903,-15651469.0,6.554884508173894,0.24527914018858837,0.16620000000000004
2012-08-29,4.4841,4.5485,4.3952,4.5163,145086,0,STNG,0.007155268072710295,46.31149546045388,0.9263531120643681,-0.11667557329162204,-0.005157637544361354,-15506383.0,6.552167538050534,0.2450920652543977,0.15926428571428572
2012-08-30,4.4758,4.4758,4.3387,4.3788,129930,0,STNG,-0.030918360302186424,41.468765215716125,0.9251019837670194,-0.11612330428137163,-0.003684294827288756,-15636313.0,6.5496359769992605,0.2488748836757074,0.16212142857142858
2012-08-31,4.4355,4.4355,4.2416,4.2982,138392,0,STNG,-0.018578383839296702,38.900867137514616,0.923456107469147,-0.1207969020165729,-0.006686314049992009,-15774705.0,6.546855241700061,0.22812111060671986,0.13904285714285716
2012-09-04,4.282,4.4112,4.2014,4.3788,146255,0,STNG,0.01857838383929663,42.720656322825825,0.9223898923208786,-0.1166523201621974,-0.0020333857564932,-15628450.0,6.543931139764057,0.19716836540651309,0.14422857142857146
2012-09-05,4.3871,4.7264,4.3871,4.6779,128756,0,STNG,0.06607457702854723,54.17083676156929,0.9231774134702835,-0.08821594041689185,0.021122395191049886,-15499694.0,6.541672639811092,0.17391404051289902,0.15693571428571435
2012-09-06,4.7181,4.8234,4.7101,4.7909,251389,0,STNG,0.02386899393712634,57.61785766478516,0.9246269899102395,-0.055917170640178426,0.04273693197421065,-15248305.0,6.537679627118935,0.1638905006183862,0.15635000000000007
2012-09-07,4.8071,4.8071,4.6536,4.7506,94822,0,STNG,-0.00844735935508286,56.000141230443845,0.9257957045955866,-0.033189448785030606,0.05237172306348678,-15343127.0,6.536146067832422,0.14808067824125096,0.16212857142857157
2012-09-10,4.7343,4.9769,4.7343,4.8474,470768,0,STNG,0.020171552872725013,58.9793620600579,0.9275112949819319,-0.007282664439429709,0.06262280592727014,-14872359.0,6.529058295991832,0.14727935581700127,0.1742642857142858
2012-09-11,4.8636,5.0092,4.8636,4.9204,40777,0,STNG,0.014947349280911907,61.11750961433027,0.9296053169909938,0.018921028873385204,0.07106119939206804,-14831582.0,6.528475685918876,0.16867742256060136,0.16966428571428574
2012-09-12,4.9688,5.0254,4.8071,4.8474,86734,0,STNG,-0.014947349280911926,57.869129129582696,0.931191524596412,0.033412001937574765,0.06844173796500608,-14918316.0,6.5272086020771845,0.18018435019837092,0.1789071428571429
2012-09-13,4.8878,4.9204,4.8071,4.9122,246448,0,STNG,0.013279427896739636,59.906240859026745,0.9331120798969804,0.049553795626754216,0.06766682532334843,-14671868.0,6.5235895349015935,0.19424469501663189,0.17835714285714285
2012-09-14,4.9285,5.0416,4.8234,4.8878,220365,0,STNG,-0.004979602126408534,58.75423914955957,0.9348205315375832,0.05968934571797124,0.06224190033165236,-14892233.0,6.5204408485637035,0.20441141507306657,0.18471428571428566
2012-09-17,4.8555,5.0172,4.7989,5.0012,152364,0,STNG,0.022935579136795566,62.37549919794639,0.9371439984727552,0.07599623714877612,0.0628390334099658,-14739869.0,6.518300110149585,0.21936265994199736,0.1922285714285714
2012-09-18,4.993,4.993,4.7829,4.8474,75042,0,STNG,-0.031235404907126566,55.28588468360734,0.9384670082917779,0.07563729183503387,0.04998407047697884,-14814911.0,6.517204799530734,0.2214509822531766,0.19799999999999995
2012-09-19,4.8636,4.8636,4.7506,4.775,80690,0,STNG,-0.01504850479888731,52.273849866119704,0.9393201548203857,0.06871860485891101,0.03445230680068478,-14895601.0,6.51597281128362,0.2199130273168593,0.1951214285714285
2012-09-20,4.7181,4.7989,4.6779,4.7264,215763,0,STNG,-0.010230160577770028,50.293069804958094,0.939866614733889,0.05863794007865586,0.019497313616343694,-15111364.0,6.512568688853143,0.21368660623365132,0.19107857142857135
2012-09-21,4.8071,4.9362,4.7666,4.8636,178509,0,STNG,0.0286150910852026,55.42780781407521,0.9412234116378888,0.06101647405334276,0.017500678072824474,-14932855.0,6.509953229443682,0.20144917425039024,0.19221428571428564
2012-09-24,4.6779,4.8396,4.6779,4.8396,147692,0,STNG,-0.0049468317549403945,54.36977127474997,0.9423946707032089,0.06027012347449823,0.013403461995183948,-15080547.0,6.5077045379180705,0.18661044207846283,0.19049285714285702
2012-09-25,4.8555,4.9204,4.7343,4.8234,232791,0,STNG,-0.0033529991053525415,53.62566644638866,0.9434351544043431,0.05770622916372847,0.008671654147531349,-15313338.0,6.504254790335872,0.17314504386970375,0.17895714285714273
2012-09-26,4.8152,4.8555,4.6941,4.775,89464,0,STNG,-0.010085099647139474,51.36389061260048,0.9441596315858602,0.051178890553709167,0.0017154524300096313,-15402802.0,6.502892472066273,0.16578590195156484,0.18009285714285703
2012-09-27,4.7829,4.8555,4.6213,4.8396,279017,0,STNG,0.01343809875249205,54.14389728443494,0.9452536493002822,0.05063491995550429,0.0009371854654438017,-15123785.0,6.498650777115825,0.15981995708183858,0.18585714285714275
2012-09-28,4.7909,4.8555,4.7181,4.8474,340978,0,STNG,0.0016104060463952292,54.4822073913738,0.9463619512436836,0.050253918262260555,0.00044494701776005147,-14782807.0,6.493599392554556,0.14089512102026866,0.1783428571428571
2012-10-01,4.8878,4.9042,4.7666,4.8396,130795,0,STNG,-0.001610406046395225,54.05274977765512,0.9473908424747683,0.04876049621470813,-0.0008387800238339044,-14913602.0,6.491703833735403,0.10331932264642377,0.1766142857142857
2012-10-02,4.8555,4.9042,4.7989,4.8396,322941,0,STNG,0.0,54.05274977765512,0.9483900503986936,0.047034761035403605,-0.0020516121625107422,-14913602.0,6.487072433316733,0.059427995946455967,0.16854285714285716
2012-10-03,4.8636,4.9042,4.8152,4.8396,101702,0,STNG,0.0,54.05274977765512,0.9493606268753546,0.045146680640958614,-0.0031517540455645865,-14913602.0,6.485624105753308,0.051131036207539025,0.16680714285714293
2012-10-04,4.8474,4.9042,4.7829,4.8474,48513,0,STNG,0.0016104060463952292,54.500694505303954,0.9503498828261575,0.04377514550980077,-0.003618631341377944,-14865089.0,6.484930689911561,0.05018140066991748,0.15988571428571444
2012-10-05,4.8555,4.9042,4.8396,4.8474,73080,0,STNG,0.0,54.500694505303954,0.951310248903659,0.042201718891260676,-0.004153646367934437,-14865089.0,6.483899258258483,0.04677097679975637,0.14890714285714304
