Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-25,31.605,31.96,30.855,31.253,453785,0,GLNG,-0.026553725202462714,64.96371180035857,1.182033624853896,1.3603282636589427,0.46758527604104505,34312763.0,16.878787570065143,0.36490519321193504,1.2171428571428575
2011-10-26,32.667,32.667,30.931,31.808,1012917,0,GLNG,0.017602458899458034,66.95418666844691,1.1846145639532895,1.4108168101377814,0.414459058015907,35325680.0,16.93084167665969,0.37421436528688184,1.248714285714286
2011-10-27,33.378,33.565,32.692,33.395,844322,0,GLNG,0.04868835770343594,71.87464200983467,1.1887933482045463,1.5608939697991175,0.4516289741417945,36170002.0,16.978058151814537,0.39623281911798086,1.296571428571429
2011-10-28,33.2,33.911,32.985,33.599,596630,0,GLNG,0.006090116443902883,72.44266253341638,1.1928669942953458,1.676961328852311,0.4541570665559904,36766632.0,17.011832850443334,0.4093063521831552,1.2411428571428578
2011-10-31,33.428,33.86,33.028,33.102,619279,0,GLNG,-0.014902601103153586,68.7972398777469,1.1960351501925726,1.7091398998614835,0.3890685100521303,36147353.0,17.046387479170818,0.39213279292424535,1.2192857142857148
2011-11-01,31.359,32.75,31.11,32.092,895126,0,GLNG,-0.03098692562693916,61.9722725724249,1.1977686143405009,1.6343038526480242,0.2513859702709367,35252227.0,17.09196876903936,0.3602693558365374,1.2990714285714289
2011-11-02,32.748,32.895,31.887,32.821,494822,0,GLNG,0.022461776532439557,64.69472323883326,1.2001309609501056,1.6152009227497537,0.1858264322981329,35747049.0,17.11797348344543,0.3278442978373238,1.2967142857142862
2011-11-03,33.033,33.848,32.562,33.791,444226,0,GLNG,0.029125940419041357,67.97957398500105,1.2033511608996266,1.6592063090374332,0.1838654548686498,36191275.0,17.142551936229793,0.310781733674961,1.2807857142857149
2011-11-04,33.205,33.256,32.619,32.982,294102,0,GLNG,-0.024232536736311913,62.73681427247303,1.2053699364280237,1.610239516994593,0.10791893026064758,35897173.0,17.158336160827908,0.2734531304030487,1.3091428571428576
2011-11-07,32.946,33.232,32.347,32.535,463297,0,GLNG,-0.013645525159631036,59.9840987139154,1.206667126077595,1.517866793690434,0.012436965565190805,35433876.0,17.182748213292758,0.24899509380214443,1.2945000000000004
2011-11-08,32.739,33.165,32.034,33.092,380847,0,GLNG,0.01697512838098908,62.20923644498547,1.2084063607734483,1.4726304230824425,-0.02623952403424057,35814723.0,17.202834528195837,0.22730944646776624,1.2045714285714288
2011-11-09,31.516,32.001,30.813,30.839,823225,0,GLNG,-0.07051143858005361,50.078969495333034,1.2074345817800467,1.2406802133686874,-0.2065517869983966,34991498.0,17.24177978761911,0.2035670985154577,1.2755714285714288
2011-11-10,31.318,31.648,30.592,31.069,518765,0,GLNG,0.007430414751278524,51.126673762304215,1.2066684961783938,1.063161613583052,-0.3072563094272258,35510263.0,17.266010179541976,0.17391078609032462,1.276714285714286
2011-11-11,32.454,33.556,32.011,33.483,873202,0,GLNG,0.07482730984252599,60.49742990667789,1.2085122102233312,1.104534088240083,-0.212707067816156,36383465.0,17.31221908634381,0.1627851964110455,1.413285714285714
2011-11-14,33.223,35.534,33.207,34.682,1349648,0,GLNG,0.03518297303467007,64.17188772497633,1.2114619787075578,1.2200078608261897,-0.07778663618403936,37733113.0,17.38969001187505,0.15248210228882084,1.4909999999999997
2011-11-15,34.818,35.573,34.273,35.237,879084,0,GLNG,0.015875846534327043,65.75957702564865,1.2147369595926008,1.3408490460622993,0.034443639241656054,38612197.0,17.441397273376587,0.1517438055572851,1.4598571428571423
2011-11-16,34.802,35.694,34.574,34.641,606774,0,GLNG,-0.01705871527285619,62.55380044488039,1.2170591198828544,1.372700697787888,0.053036232773795655,38005423.0,17.476793788087594,0.15604628819253702,1.4143571428571426
2011-11-17,35.943,36.233,34.133,34.46,1592778,0,GLNG,-0.005238720538044767,61.57210841580087,1.2189373818993972,1.3675736363445452,0.0383273370643622,36412645.0,17.56888695191737,0.1536702480880349,1.498214285714285
2011-11-18,35.135,35.273,34.178,34.376,532704,0,GLNG,-0.0024405846270897104,61.092929271035615,1.2205026372026155,1.341270968417767,0.009619735310067101,35879941.0,17.598884906075096,0.15355698409880156,1.5169999999999997
2011-11-21,33.715,34.361,33.108,34.108,634194,0,GLNG,-0.00782668559289089,59.50187595793909,1.2215752009600374,1.2839994084361877,-0.03812145973720993,35245747.0,17.63289201390289,0.1529205010014366,1.4652857142857143
2011-11-22,33.641,34.352,33.305,33.582,354174,0,GLNG,-0.015541751742525495,56.397398654199016,1.221908421119616,1.1825359422576156,-0.11166794073262576,34891573.0,17.651690461021133,0.14267825138700885,1.468071428571428
2011-11-23,32.977,32.985,31.208,31.683,926004,0,GLNG,-0.05820994970483046,46.88635442986531,1.2200803751364862,0.9380784010378491,-0.2849003855619139,33965569.0,17.69519705059392,0.14372451846724657,1.5457857142857139
2011-11-25,31.901,32.529,31.678,31.747,301291,0,GLNG,0.0020179732529871214,47.209475144784456,1.2183113308095737,0.7409668983609663,-0.3856095105910373,34266860.0,17.709321356157215,0.14979156958366752,1.522857142857143
2011-11-28,33.838,34.352,33.149,33.565,758781,0,GLNG,0.055685624705280566,55.49252434642811,1.2184653570618782,0.7231163831769578,-0.32276802062003673,35025641.0,17.74900033709104,0.1497321303416408,1.6457142857142857
2011-11-29,34.117,34.417,33.698,34.001,501320,0,GLNG,0.01290607855763502,57.22589901450012,1.2189610800336568,0.7356709210450134,-0.24817078620158495,35526961.0,17.775681231516483,0.1510554822557821,1.6257857142857144
2011-11-30,35.803,36.036,35.047,35.694,982467,0,GLNG,0.04859267148547406,63.21646787341473,1.2211029792255719,0.8721775142915504,-0.08933135436403838,36509428.0,17.832687869437787,0.16010657340333578,1.6083571428571433
2011-12-01,35.589,35.918,34.728,35.011,562913,0,GLNG,-0.019320309607533843,59.59058908476794,1.2222877625908062,0.9147034490084565,-0.037444335717706,35946515.0,17.86450306991023,0.16406294458034446,1.6179285714285716
2011-12-02,35.615,36.115,35.307,35.743,372672,0,GLNG,0.020692147945778536,62.09959652525812,1.2240548575893886,0.9959906804931151,0.035074316613562084,36319187.0,17.886110312046174,0.17383458212505287,1.5191428571428574
2011-12-05,36.344,36.924,35.447,35.991,673712,0,GLNG,0.006914461428832412,62.93917216488064,1.2258607221180873,1.0681104125053906,0.08575523890067005,36992899.0,17.925910088242432,0.18285465753662034,1.4584285714285716
2011-12-06,35.9,36.412,35.615,36.026,576082,0,GLNG,0.0009719928004661092,63.063529793751634,1.2274798041423736,1.1152343004066836,0.10630330144157041,37568981.0,17.959612920006414,0.1876597945347961,1.4225
2011-12-07,36.197,36.314,35.356,35.951,446973,0,GLNG,-0.0020839998094973624,62.578952003690524,1.228808517818861,1.1334625966210083,0.099625278124716,37122008.0,17.985468200017937,0.1923188988359668,1.410928571428571
2011-12-08,36.197,36.907,34.633,34.72,861303,0,GLNG,-0.03484101039972003,55.095790459673196,1.2286750980074002,1.0366276424114815,0.002232259132151304,36260705.0,18.033822394681884,0.16946709962315687,1.4233571428571425
2011-12-09,35.759,36.693,35.555,36.553,763003,0,GLNG,0.05144737237867836,62.3209281311253,1.2303095683436283,1.0951686025902134,0.048618575448706514,37023708.0,18.078510381237034,0.15334041733468234,1.4860714285714278
2011-12-12,35.561,35.702,35.036,35.637,489724,0,GLNG,-0.025378838195315438,57.354498885395586,1.2307938900039859,1.0554822482847754,0.007145776914614821,36533984.0,18.105807466003267,0.15230481743777669,1.5038571428571417
2011-12-13,35.75,36.099,34.534,34.811,492792,0,GLNG,-0.023450995187597464,53.234714155027966,1.2302904586870202,0.9464689251305387,-0.08149403699169766,36041192.0,18.132699447631502,0.15231971585319043,1.5408571428571418
2011-12-14,34.862,35.141,33.006,33.905,911502,0,GLNG,-0.02637093265210933,49.07114255296708,1.228777736879904,0.778000151432714,-0.19997024855161794,35129690.0,18.17892720131508,0.1530573263048274,1.523785714285713
2011-12-15,35.339,36.0,34.633,34.852,1029667,0,GLNG,0.027548028233234895,53.19208781873605,1.228191923812845,0.7126870079209411,-0.21222671365071266,36159357.0,18.23457488584754,0.15313752661382005,1.6126428571428555
2011-12-16,35.983,36.18,35.028,35.447,870692,0,GLNG,0.016928098793961885,55.62179700441855,1.2281224513126874,0.7008583398371186,-0.17924430538762814,37030049.0,18.28242471433789,0.1543060826881878,1.5214285714285702
2011-12-19,35.767,36.058,34.39,34.555,563596,0,GLNG,-0.02548636561964457,51.320874244001445,1.227041986867935,0.6124471800582043,-0.214124372133234,36466453.0,18.312273863938483,0.15409625568347357,1.579714285714284
2011-12-20,35.876,36.632,35.8,36.609,794392,0,GLNG,0.057741854274454586,59.15326344653909,1.2279666212941198,0.7000515741908728,-0.10121598240045238,37260845.0,18.35754461220914,0.16037585968510681,1.5827142857142837
2011-12-21,37.07,37.07,35.876,36.766,519765,0,GLNG,0.004279393242867652,59.68718628513991,1.2288761371081,0.7732339163268236,-0.022426912211601313,37780610.0,18.387408887922852,0.16358477203124747,1.5829999999999984
2011-12-22,37.17,37.508,36.65,37.054,563253,0,GLNG,0.007802803067141102,60.701960759864704,1.2299004367403055,0.8447330856204971,0.03925780566565773,38343863.0,18.42054836577465,0.1450519760382002,1.5654285714285703
2011-12-23,37.409,37.582,37.021,37.196,338021,0,GLNG,0.003824920488129734,61.220296843843386,1.2308862354011463,0.9024520007580463,0.07758137664256548,38681884.0,18.44058779779952,0.11912469628934502,1.499999999999999
2011-12-27,37.219,37.27,36.716,36.758,362839,0,GLNG,-0.011845339572668395,58.65059104890611,1.2312624097937663,0.9024488487916429,0.06206257974092955,38319045.0,18.461650244736656,0.11080098144950946,1.4826428571428565
2011-12-28,36.972,36.972,35.859,35.884,554024,0,GLNG,-0.024064375346245274,53.797975236820086,1.2306372001393098,0.8224412642163514,-0.014356003867489586,37765021.0,18.492542953846886,0.10151862037631446,1.493714285714285
2011-12-29,36.0,36.89,36.0,36.642,412841,0,GLNG,0.020903609772015715,57.11218429754555,1.2306721685782043,0.8108519456548962,-0.020756257943155942,38177862.0,18.5158456964435,0.10372881755141444,1.403142857142857
2011-12-30,36.918,37.001,36.12,36.642,638944,0,GLNG,0.0,57.112184297545554,1.2305856963169526,0.7925315172018514,-0.031261349116960546,38177862.0,18.55194600788542,0.1032886125199225,1.3251428571428572
2012-01-03,37.681,37.919,36.271,36.469,882714,0,GLNG,-0.0047325388214869354,56.04797972922362,1.2302163423513337,0.7553456371636855,-0.054757783324101195,37295148.0,18.602404674446984,0.10410186241086596,1.3345
2012-01-04,36.716,37.045,36.344,36.52,613783,0,GLNG,0.001397471079201872,56.306457004405864,1.2297988062537195,0.7216718492458867,-0.07074525699352008,37908931.0,18.636849521384125,0.10507655491943349,1.2727857142857144
2012-01-05,36.658,37.277,36.454,37.212,646586,0,GLNG,0.018771234179544512,59.76408311010099,1.2299566785592622,0.7422673504584765,-0.04011980462474429,38555517.0,18.673685312373124,0.1094983225148331,1.179071428571429
2012-01-06,37.525,38.003,37.253,37.459,699703,0,GLNG,0.006615711611824409,60.95186474943796,1.2302247231615744,0.769648243426083,-0.010191129325710313,39255220.0,18.71466159462862,0.11499381322078998,1.0859285714285716
2012-01-09,38.035,38.448,37.944,38.373,846025,0,GLNG,0.02410708576722909,65.06198779247366,1.2312364653015608,0.8552412707548243,0.06032151840242472,40101245.0,18.765756966995095,0.1217552204029918,1.0617142857142856
2012-01-10,38.554,39.422,38.537,39.215,792034,0,GLNG,0.021705239379264128,68.36543224376967,1.2328744417452369,0.9797230868014992,0.14784266755927966,40893279.0,18.8153109218526,0.14128599584581536,1.0174999999999998
2012-01-11,38.341,38.828,35.733,36.305,2034661,0,GLNG,-0.07710385383241983,50.56942989040673,1.231520618483964,0.8339498875582763,0.0016555746528452708,38858618.0,18.92839940225413,0.1398110942694354,1.1178571428571433
2012-01-12,37.219,37.441,36.254,36.561,1283268,0,GLNG,0.0070266256772648986,51.75911711430647,1.230368079605275,0.7306580660707596,-0.08130899746773723,40141886.0,18.998206089296957,0.1330589268750122,1.1173571428571434
2012-01-13,36.296,36.353,34.423,34.871,1562874,0,GLNG,-0.047326560286460505,44.1967324640751,1.2275569167273146,0.5065900228418414,-0.2443016325573244,38579012.0,19.075194335577127,0.12261070033811983,1.2087857142857144
2012-01-17,35.163,35.371,34.1,34.398,1192364,0,GLNG,-0.01365711506871361,42.33247996201684,1.2243371108219705,0.2875328377155739,-0.37068705414687353,37386648.0,19.131302424323707,0.12711702140047945,1.2595000000000003
2012-01-18,34.004,34.051,32.645,32.685,2768583,0,GLNG,-0.051082166089607854,36.35214488130862,1.2195551609769275,-0.024019462172134354,-0.5457914832276655,34618065.0,19.247601352974197,0.15730510289605656,1.3451428571428572
2012-01-19,34.161,34.945,33.896,34.641,1376008,0,GLNG,0.05812169457313553,45.77250528728614,1.2167790597999015,-0.11180523032150802,-0.5068618011016313,35994073.0,19.31030920524837,0.15665572340649522,1.4270714285714285
2012-01-20,34.39,34.616,33.905,34.415,659508,0,GLNG,-0.006545435787500945,44.94477802873975,1.2138329767893397,-0.19733761014997953,-0.47391534474408226,35334565.0,19.339823926806954,0.16450518336285638,1.407785714285714
2012-01-23,35.281,35.396,34.112,34.316,699641,0,GLNG,-0.0028807981396085816,44.56460259431085,1.2108480226918534,-0.2699987326919455,-0.4372611738288386,34634924.0,19.37162452803852,0.171625545463906,1.4365714285714282
2012-01-24,33.799,34.423,33.666,34.3,541036,0,GLNG,-0.0004663635388247659,44.49908990746711,1.2079064102608483,-0.32512640724542763,-0.3939110787058566,34093888.0,19.3953562307259,0.1767307672132185,1.3729285714285717
2012-01-25,34.178,34.827,34.095,34.72,666444,0,GLNG,0.012170535620255335,46.713541649718714,1.2054195173574578,-0.33110818751102755,-0.3199142871771652,34760332.0,19.425309729836492,0.17755118269238243,1.3751428571428572
2012-01-26,34.672,34.778,33.896,34.145,369658,0,GLNG,-0.0166997273790967,44.11824175186292,1.2024241773118034,-0.3778904006819559,-0.29335720027847484,34390674.0,19.44157261721961,0.1820381477965752,1.379357142857143
2012-01-27,34.068,34.465,33.932,34.316,281217,0,GLNG,0.004995555297666122,45.09518234861437,1.1996534526131089,-0.3965956628451437,-0.2496499699533301,34671891.0,19.453891336839895,0.1860873191393001,1.3609285714285717
2012-01-30,34.004,34.227,33.642,33.97,469006,0,GLNG,-0.010133935538226387,43.44034236334889,1.1966091159405623,-0.43433231368130976,-0.22990929663159693,34202885.0,19.47398662662463,0.18997069934436556,1.338428571428572
2012-01-31,34.083,34.242,33.527,33.801,410373,0,GLNG,-0.004987394322353928,42.617699841500105,1.1934741345752033,-0.47242989124604406,-0.214405499357065,33792512.0,19.491415379431913,0.1935498043157957,1.3145714285714287
2012-02-01,33.882,34.341,33.874,34.004,487883,0,GLNG,0.005987776904973779,43.98977915465106,1.1906053185215908,-0.480700872058911,-0.17814118413594554,34280395.0,19.512392356188958,0.19539163854005326,1.104428571428571
2012-02-02,34.012,34.382,33.303,33.691,526919,0,GLNG,-0.009247425378826711,42.30990667991067,1.1875041303013518,-0.5066715735839864,-0.16328950852881674,33753476.0,19.534544123663245,0.19749964081091909,1.096714285714285
2012-02-03,33.939,34.261,33.84,34.077,569865,0,GLNG,0.011391930541108566,45.094538180840125,1.18484215489026,-0.4904529314901467,-0.1176566931479816,34323341.0,19.55887188002977,0.1922875368711438,0.9847142857142853
2012-02-06,33.896,34.827,33.716,34.516,446641,0,GLNG,0.012800314728666926,48.15931677601918,1.1826470745225135,-0.4371368679523542,-0.05147250368815126,34769982.0,19.578267267308185,0.18169879685630383,0.9732857142857136
2012-02-07,34.25,34.565,33.801,34.365,691654,0,GLNG,-0.004384380072492472,47.183714522071035,1.1803407704702091,-0.4024289906170111,-0.013411701082246485,34078328.0,19.607980675501693,0.15617820108039612,0.9026428571428562
2012-02-08,34.134,34.625,33.801,34.473,677412,0,GLNG,0.0031378043700378325,47.99517543483371,1.1781734108027675,-0.3620347392503831,0.02158604022750521,34755740.0,19.637076673456125,0.096188494494503,0.8000714285714275
2012-02-09,34.722,36.151,34.149,35.711,966028,0,GLNG,0.03528235563106723,56.286066526143316,1.177197158285728,-0.22750323474091516,0.12489403578957853,35721768.0,19.68129182990983,0.0889957367488036,0.8904999999999994
2012-02-10,36.026,36.553,35.522,36.228,879780,0,GLNG,0.014373535938028526,59.210618076692406,1.1766718156078135,-0.07826626414528448,0.21930480510816736,36601548.0,19.723297795780837,0.08352927107590198,0.8724285714285708
2012-02-13,36.617,36.739,35.9,36.461,453780,0,GLNG,0.006410895679301237,60.49341796384094,1.176307003068244,0.05813610614070086,0.28456574031532217,37055328.0,19.745230155587365,0.09874344442084847,0.8782857142857132
2012-02-14,36.479,38.844,36.336,38.48,1612566,0,GLNG,0.05389542960550232,69.45711112810676,1.1777538098806848,0.3254013694001969,0.4414648028598546,38667894.0,19.82978897825418,0.1427035090631466,1.0051428571428562
2012-02-15,39.076,39.106,37.888,38.325,1067235,0,GLNG,-0.00403620103962781,68.17819204673992,1.1788883883826768,0.5187242808496535,0.5078301714474489,37600659.0,19.887020550356112,0.15958562887791305,1.0291428571428567
2012-02-16,38.496,38.925,38.309,38.917,482613,0,GLNG,0.015328748396829638,70.41856480674664,1.1804177688836077,0.7115017837704656,0.5604861394946088,38083272.0,19.91317089453409,0.1876251340235241,1.035071428571428
2012-02-17,39.102,39.111,38.447,38.672,404736,0,GLNG,-0.006315349193580311,68.27619803600922,1.1815466646590695,0.8348858469275626,0.5470961621213646,37678536.0,19.935076180957743,0.2051561180389396,1.0343571428571419
2012-02-21,38.917,39.04,36.574,37.228,1162810,0,GLNG,-0.03805465763766304,57.225663566521554,1.1811987333580052,0.8068490206611543,0.415247468683965,36515726.0,19.99396577224173,0.20738192468459646,1.1594285714285708
