Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-11-26,32.195,33.112,31.944,33.112,2011,0,ESEA,0.0177637552882766,51.195942411606374,1.000946695855994,0.013080324680593947,-0.07207221612323912,185760.0,37.453454229409104,0.06854990294629129,1.1734285714285717
2010-11-29,32.778,32.778,32.027,32.529,4088,0,ESEA,-0.017763755288276627,46.96314661436643,1.0007545389273385,-0.023631168141790226,-0.08702696715649864,181672.0,37.45045106892781,0.07027653756646175,1.1437857142857146
2010-11-30,31.756,32.434,31.163,31.67,4740,0,ESEA,-0.026762138607606248,41.516582009049145,0.9998025868162692,-0.12064864920614582,-0.14723555857668338,176932.0,37.44649477225967,0.07946415223417286,1.187714285714286
2010-12-01,31.528,31.695,30.276,31.276,18312,0,ESEA,-0.012518830288280873,39.26710236412561,0.9985435699995137,-0.22671478224282282,-0.20264135329068833,158620.0,37.42945961525823,0.09152110012945035,1.2356428571428577
2010-12-02,31.111,31.61,31.026,31.111,3028,0,ESEA,-0.005289575864186312,38.33045343970198,0.9971974990194835,-0.3203937778442878,-0.23705627911372262,155592.0,37.42672526821354,0.10386635078729706,1.1582142857142856
2010-12-03,30.776,31.026,30.359,30.692,7309,0,ESEA,-0.013559420082662435,35.983187087987574,0.9955407202090505,-0.42356229259934963,-0.2721798350950276,148283.0,37.419541210696906,0.11641020787436412,1.1225000000000003
2010-12-06,30.442,31.777,30.442,31.695,5970,0,ESEA,0.03215690542071095,44.71140470433798,0.9948658842474387,-0.41955400880232574,-0.21453724103840294,154253.0,37.41421771289102,0.11294951958793892,1.1703571428571433
2010-12-07,32.027,32.027,30.861,30.861,5665,0,ESEA,-0.026665688919126983,39.84652834644288,0.9934757021370765,-0.4781622877784244,-0.21851641601160127,148588.0,37.409129351604264,0.11853359388173591,1.1405
2010-12-08,30.692,31.444,30.442,30.776,4655,0,ESEA,-0.0027580853670087606,39.3762816493033,0.9920777959473218,-0.5254119389673448,-0.21261285376041733,143933.0,37.40470887593766,0.12473292484029033,1.0929285714285715
2010-12-09,30.776,31.026,30.611,30.861,3889,0,ESEA,0.002758085367008723,40.137094327702286,0.9908261045445549,-0.5496626692268443,-0.1894908672159334,147822.0,37.40098946179155,0.13054704699111908,1.0570000000000002
2010-12-10,30.776,31.111,30.692,30.861,3603,0,ESEA,0.0,40.137094327702286,0.9896376020109307,-0.5623985670742933,-0.1617814120507059,147822.0,37.397576328592514,0.12434506557876122,0.9916428571428576
2010-12-13,30.776,31.194,30.359,30.611,11349,0,ESEA,-0.008133829330905779,38.489435963047534,0.9882840158518282,-0.585910754082132,-0.1482348792468357,136473.0,37.38657406526208,0.12791976760806142,0.9857857142857144
2010-12-14,30.692,30.944,30.11,30.359,6697,0,ESEA,-0.008266407577554357,36.84743388602065,0.9867714450849027,-0.6177575016913259,-0.14406530148482366,129776.0,37.37985546642931,0.13237676307851645,0.920142857142857
2010-12-15,29.859,30.359,29.775,29.859,9186,0,ESEA,-0.01660671197650632,33.76916453457304,0.9848829904776127,-0.6755547255823906,-0.1614900203007107,120590.0,37.37003112579432,0.13828727440441008,0.9260000000000004
2010-12-16,30.026,32.444,29.941,32.195,12334,0,ESEA,0.07532485905811048,53.36929204005274,0.9852053580339065,-0.5267912431542214,-0.010181230298033195,132924.0,37.35960834986056,0.1373367088349482,1.027214285714286
2010-12-17,31.944,32.195,31.111,31.695,5925,0,ESEA,-0.015652221254017117,49.96118487808717,0.9850650859518114,-0.44412137808196306,0.05799090781938021,126999.0,37.35473481387788,0.13400998020017477,1.0271428571428574
2010-12-20,31.61,32.027,30.944,31.194,8038,0,ESEA,-0.01593317110649598,46.740365925148694,0.9844834123538885,-0.41425614045461856,0.07028491635737977,118961.0,37.34781330336194,0.11661735266041705,1.0069285714285716
2010-12-21,31.194,31.194,30.442,30.692,11475,0,ESEA,-0.01622373431421486,43.700393751213404,0.9834803198286538,-0.4261821663539358,0.04668711236645007,107486.0,37.33694755438047,0.10907734529741141,0.9592857142857143
2010-12-22,30.611,31.026,30.611,30.944,3598,0,ESEA,0.008177084955465038,45.612696011516604,0.9827599260104629,-0.4105665779120464,0.049842160646671574,111084.0,37.33359167876604,0.10475001069967464,0.9472142857142857
2010-12-23,30.611,30.861,30.442,30.611,3362,0,ESEA,-0.010819697784786971,43.509574372484344,0.9817780220367295,-0.42021742368649484,0.03215305189777856,107722.0,37.330351469068404,0.09952039907895359,0.9293571428571428
2010-12-27,30.192,30.442,29.941,30.026,6167,0,ESEA,-0.019295748495983707,40.01867248467091,0.9803177661178301,-0.46965649175837143,-0.013828812939278401,101555.0,37.32397108859657,0.08652877752153382,0.8818571428571429
2010-12-28,29.859,30.026,28.776,28.942,16922,0,ESEA,-0.036769845674312227,34.495667219457005,0.9779464970852952,-0.5895115280909415,-0.10694707941747877,84633.0,37.30436495657058,0.09406900672891678,0.8878571428571428
2010-12-29,29.214,29.638,28.792,28.876,15212,0,ESEA,-0.002283027038886283,34.18630711491224,0.9756335770078338,-0.6819619237578713,-0.15951798006752682,69421.0,37.28650320205733,0.10697401452397762,0.8767142857142858
2010-12-30,28.792,29.214,28.368,28.96,19553,0,ESEA,0.002904767240600955,34.9854607500433,0.9735140843703565,-0.7399220693800217,-0.1739825005517417,88974.0,37.26294739861956,0.11723196608435567,0.9075000000000001
2010-12-31,29.642,30.702,29.022,30.261,12736,0,ESEA,0.0439441872232923,45.93535801107454,0.9726942857627189,-0.673116803763417,-0.0857417879481095,101710.0,37.24975752165314,0.11663338419225207,1.0020000000000002
2011-01-03,30.776,31.61,30.442,31.444,11759,0,ESEA,0.03834843119070206,53.58967277064879,0.973006781874832,-0.5187352788072346,0.05491178960645837,113469.0,37.23957960933533,0.11936380097649275,1.0387142857142861
2011-01-04,31.444,32.195,31.444,32.027,4972,0,ESEA,0.018371111111284543,56.83315683615696,0.9738481022661492,-0.34536245693207945,0.18262768918529082,118441.0,37.23579761590162,0.12242737805141739,1.0327857142857149
2011-01-05,31.86,32.444,31.86,32.195,7553,0,ESEA,0.005231863947352348,57.74949227022599,0.9748123461850655,-0.19219158558337313,0.26863884842719776,125994.0,37.23036039137192,0.13058987920750287,1.0327857142857149
2011-01-06,32.195,32.362,31.777,32.195,5902,0,ESEA,0.0,57.74949227022599,0.9757394044919903,-0.06999569964824914,0.3126677874898574,125994.0,37.22607373652274,0.13765612934708782,0.889928571428572
2011-01-07,32.027,32.195,31.026,31.61,5270,0,ESEA,-0.01833763476262045,53.18967461297798,0.9760957189685779,-0.020127177053517187,0.2900290480676715,120724.0,37.22187783860979,0.13977662693416332,0.8960000000000006
2011-01-10,31.528,31.61,31.026,31.276,2607,0,ESEA,-0.010622495965258794,50.72696357559884,0.9761383626879148,-0.0074709023476309255,0.24214825821884622,118117.0,37.21969131681945,0.1404197653133442,0.8603571428571433
2011-01-11,31.194,31.194,29.525,29.859,22526,0,ESEA,-0.04636472833023132,41.8697930797812,0.9748905333846852,-0.11050691615529828,0.11128979552894311,95591.0,37.197328934764684,0.14316127003584672,0.9317142857142863
2011-01-12,29.859,30.861,29.692,29.941,14391,0,ESEA,0.002742476635274601,42.495522371721705,0.9737861103344196,-0.18343248918232646,0.03069137800153196,109982.0,37.18306001210614,0.14481175200320476,0.9855714285714292
2011-01-13,30.11,30.192,29.692,29.859,2947,0,ESEA,-0.002742476635274527,42.00854704110836,0.9726683243417259,-0.245018821449289,-0.024715963412344444,107035.0,37.18004118308681,0.14481175200320479,0.9854285714285721
2011-01-14,29.692,31.194,29.692,31.194,4018,0,ESEA,0.04373946669759745,51.710675415091075,0.9728398080970214,-0.18398225759634812,0.029056480352477154,111053.0,37.17637014862168,0.1388733177229766,1.0448571428571434
2011-01-18,31.194,31.194,30.359,30.442,6868,0,ESEA,-0.024402534772158632,46.94610399385964,0.9723224520990666,-0.19405352799536857,0.01518816796276537,104185.0,37.17007744975855,0.13580465037785777,1.015214285714286
2011-01-19,30.359,30.692,29.941,29.941,4937,0,ESEA,-0.01659445529016438,44.035072427893134,0.9713792796155595,-0.23969850021117622,-0.024365443402433823,99248.0,37.16523268069072,0.13631997830059073,1.008428571428572
2011-01-20,29.941,29.941,29.191,29.525,8812,0,ESEA,-0.013991416483884762,41.721679371835215,0.9701082353065668,-0.30591380892485986,-0.07246460169289395,90436.0,37.15581119369686,0.1398436892898819,1.001571428571429
2011-01-21,29.609,29.692,29.275,29.692,3248,0,ESEA,0.0056402871718746654,43.01591140029228,0.9690619599658774,-0.3409837652227594,-0.08602764639263477,93684.0,37.15234472691474,0.14140079706847722,0.9069285714285719
2011-01-24,29.941,30.276,29.191,30.11,18550,0,ESEA,0.0139796932383419,46.23441489512514,0.9684621676953453,-0.3312296424906549,-0.0610188189284242,112234.0,37.1334021944655,0.14174508790263915,0.8880714285714291
2011-01-25,30.026,30.026,29.359,29.941,4812,0,ESEA,-0.0056285639263317375,45.12470399789397,0.9677464316224063,-0.33329430824196393,-0.0504667877437866,107422.0,37.128448099268965,0.14200110944085712,0.8880714285714288
2011-01-26,29.859,30.11,29.275,29.525,6652,0,ESEA,-0.013991416483884762,42.42534190259716,0.9666919023227214,-0.36429888330931703,-0.06517709024891172,100770.0,37.12148170268873,0.13732841247685584,0.906
2011-01-27,29.359,29.859,29.359,29.609,4693,0,ESEA,0.00284100708557657,43.164667634561994,0.9657769968338145,-0.37773780812494806,-0.06289281205163416,105463.0,37.11655654634641,0.13112330221873475,0.8999285714285714
2011-01-28,29.609,29.859,29.443,29.525,5924,0,ESEA,-0.002841007085576602,42.57588790271083,0.9648399620457365,-0.3906630306087031,-0.06065442762831136,99539.0,37.11034870735989,0.1260221506291514,0.8461428571428572
2011-01-31,29.554,30.173,29.287,29.464,11125,0,ESEA,-0.002068182940661822,42.126506467115036,0.9639033728366353,-0.4012037259380392,-0.056956098366117924,88414.0,37.09876850127344,0.12972464952307783,0.8677142857142857
2011-02-01,29.359,29.692,29.359,29.609,4841,0,ESEA,0.004909190026238567,43.64906975530293,0.9631587274910113,-0.39332303166970917,-0.03926032327823026,93255.0,37.09368129455535,0.1287752475997645,0.7664285714285712
2011-02-02,29.525,30.11,29.275,29.525,7074,0,ESEA,-0.002841007085576602,42.944220339295256,0.9623846559121377,-0.3893672395031267,-0.028243624889318197,86181.0,37.08634186334261,0.12081007912705258,0.7425714285714283
2011-02-03,29.443,29.859,29.191,29.443,3186,0,ESEA,-0.0027811712405112527,42.227360034528594,0.9615845564727813,-0.3883720491788445,-0.02179874765202877,82995.0,37.08297944598422,0.10713755539672642,0.7545714285714286
2011-02-04,29.359,29.525,29.275,29.275,3072,0,ESEA,-0.005722281359133723,40.72734363302629,0.9606797139398667,-0.39656815876319484,-0.023995885789103277,79923.0,37.079680659681856,0.08827035880419222,0.6651428571428573
2011-02-07,29.191,30.11,29.191,29.609,14898,0,ESEA,0.011344459685221603,44.91666943644202,0.9601431369734469,-0.3718264422408133,0.0005966645866226639,94821.0,37.064297955590426,0.07233620406025444,0.6711428571428575
2011-02-08,29.525,30.276,29.525,30.11,4706,0,ESEA,0.016778973324639856,50.56126742451696,0.9601138855163452,-0.30823875616497887,0.05134748052996568,99527.0,37.05966974204999,0.05801606325578762,0.6711428571428575
2011-02-09,30.026,30.359,29.941,30.11,5776,0,ESEA,0.0,50.56126742451696,0.9601007752188547,-0.2549066516193541,0.0837436680604724,99527.0,37.05413054860514,0.05867741537337082,0.6474285714285719
2011-02-10,29.941,30.442,29.941,30.11,2974,0,ESEA,0.0,50.56126742451696,0.9601030478271737,-0.21021732011928407,0.10274639964843396,99527.0,37.051293326417394,0.05920036775088893,0.6534285714285719
2011-02-11,29.941,30.276,29.941,29.941,7484,0,ESEA,-0.0056285639263317375,48.468710322782684,0.9599620846429533,-0.18629015361502255,0.10133885292215639,92043.0,37.04404825403177,0.05928004152597363,0.5998571428571433
2011-02-14,29.941,31.61,29.941,31.528,8900,0,ESEA,0.05164726132539175,63.672942497288936,0.9613255035123864,-0.038822542779886504,0.19904517100583397,100943.0,37.0366490770128,0.06684471911697254,0.6654285714285721
2011-02-15,31.276,31.61,31.194,31.528,3762,0,ESEA,0.0,63.672942497288936,0.9626375875633103,0.07715718129641402,0.2520199160657076,100943.0,37.03374390064342,0.08194001903557775,0.6355000000000006
2011-02-16,31.194,32.027,30.944,32.027,12968,0,ESEA,0.01570325715009195,67.20181727593514,0.9643659543873517,0.2069514701733297,0.30545136395409866,113911.0,37.02414936501076,0.10329261394094388,0.6771428571428579
2011-02-18,32.362,33.028,32.027,32.946,7762,0,ESEA,0.028290560481996074,72.50011699000181,0.9668803644041726,0.3795942723398795,0.38247533289651875,121673.0,37.01949274430037,0.13325692632978073,0.718928571428572
2011-02-22,32.946,33.197,32.027,33.112,28369,0,ESEA,0.0050258969216408385,73.337950134785,0.9694382425357907,0.5237720316174865,0.42132247373930065,150042.0,37.0029922789446,0.15701959672828142,0.7392142857142865
2011-02-23,33.112,33.279,32.611,32.862,11834,0,ESEA,-0.007578779416792024,69.88471998356445,0.9716493403057294,0.6108198825430513,0.4066962597318923,138208.0,36.99637177472562,0.17245929096183354,0.7631428571428585
2011-02-24,32.611,33.112,32.195,32.277,10494,0,ESEA,-0.017962072749757477,62.471921984727395,0.9732192313753619,0.6253921887378056,0.3370148527413172,127714.0,36.989960208332114,0.17852251951663517,0.7690000000000013
2011-02-25,32.611,33.197,31.944,32.444,16371,0,ESEA,0.005160623928216508,63.65705036137419,0.9748777330563718,0.6430041985628918,0.28370149005312273,144085.0,36.97999534890514,0.18207916216350387,0.8107857142857158
2011-02-28,32.687,33.11,32.179,32.348,7128,0,ESEA,-0.0029633309745227196,62.436413536440305,0.976375644406858,0.6418169789265598,0.22601141633343252,136957.0,36.97568734424017,0.18335787971159628,0.8594285714285727
2011-03-01,32.027,32.195,30.442,31.36,82324,0,ESEA,-0.03101899975136859,51.492880806917114,0.9768931650406553,0.5547578526710097,0.11116183206230595,54633.0,36.91306943776711,0.17842037658845475,0.9299285714285725
2011-03-02,31.111,31.777,30.944,31.695,11093,0,ESEA,0.010625744253922629,54.41067907233469,0.9777051852911387,0.5069507554318093,0.05068378785848443,65726.0,36.9049463860693,0.17270499604300565,0.9357857142857154
2011-03-03,31.86,32.277,31.695,32.112,2484,0,ESEA,0.013070852317852752,57.81248587836494,0.9788729072080311,0.49698279314545957,0.03257266045770768,68210.0,36.90331656342324,0.16826227846908948,0.947500000000001
2011-03-04,32.362,33.197,32.362,32.862,9721,0,ESEA,0.02308718297565695,63.13986212111828,0.9806864946340301,0.5433385743382608,0.06314275332040714,77931.0,36.897966269795724,0.16551618114554092,0.9892142857142867
2011-03-07,32.946,33.362,32.778,33.279,7632,0,ESEA,0.012609592394993084,65.73099898725181,0.9828040330751657,0.6067302710068248,0.10122755999117683,85563.0,36.89411629571142,0.16213341616236998,1.0070000000000012
2011-03-08,33.197,33.529,33.112,33.279,9040,0,ESEA,0.0,65.73099898725181,0.9848234593713234,0.6494818251373928,0.1151832912973959,85563.0,36.88976863500363,0.15259993855743967,0.9175714285714298
2011-03-09,33.362,33.445,33.279,33.362,3324,0,ESEA,0.00249096030723148,66.2782107347497,0.9868254360823904,0.6821962128449606,0.11831814320397094,88887.0,36.88819729913025,0.1436338228105323,0.8997142857142867
2011-03-10,33.279,33.529,32.946,33.362,11991,0,ESEA,0.0,66.2782107347497,0.9887333437372902,0.7000528275691771,0.10893980634254996,88887.0,36.88240732430157,0.13703253831812037,0.8640000000000013
2011-03-11,34.114,36.28,33.279,35.531,29471,0,ESEA,0.06298802713438593,77.27573006042046,0.9925470416318206,0.8790908838053184,0.23038229006295297,118358.0,36.87513232361801,0.15269809041758786,1.0068571428571442
2011-03-14,35.781,36.03,34.614,35.864,14330,0,ESEA,0.009328451986888498,78.43834419243528,0.9964751933829387,1.0359088380210295,0.3097601954229312,132688.0,36.87251642562553,0.16414515728309167,1.0244285714285728
2011-03-15,34.947,35.864,33.863,35.781,15848,0,ESEA,-0.002316980588496674,77.37574605619389,1.0001281867035798,1.1403455960188538,0.3313575627366043,116840.0,36.868933857586555,0.16349720061205797,1.119642857142858
2011-03-16,35.781,37.282,35.614,35.697,36141,0,ESEA,-0.002350374623515418,76.24993377887537,1.0035180211027408,1.2024730207063925,0.31478798993931445,80699.0,36.86572924188825,0.17256192646752713,1.173285714285715
2011-03-17,36.075,36.244,34.635,35.057,9873,0,ESEA,-0.018091343407556162,68.1177564922447,1.0061505233180208,1.1863908261372984,0.23896463629617626,70826.0,36.863705575923476,0.17192708591489195,1.1987142857142863
2011-03-18,35.031,36.198,35.031,35.947,18585,0,ESEA,0.02507032321635608,72.50869573332542,1.0094566198964563,1.2312678437696363,0.22707332314281126,89411.0,36.860921393201544,0.17971951822115365,1.2155714285714294
2011-03-21,35.864,36.198,35.366,35.449,6417,0,ESEA,-0.01395058761437451,66.95224206128876,1.0121380034142686,1.212669862213552,0.16678027326938172,82994.0,36.85991739117346,0.18493218329819705,1.138857142857144
2011-03-22,35.531,35.781,35.031,35.366,2739,0,ESEA,-0.002344137202765967,66.04384981499092,1.014602934404305,1.1776581118523595,0.10541481832655131,80255.0,36.85938915971395,0.1887577542677648,1.1329285714285722
2011-03-23,35.531,35.697,35.031,35.449,3179,0,ESEA,0.002344137202765858,66.53285297827875,1.0170117275908153,1.1434277306650813,0.056947549711418466,83434.0,36.8587764092695,0.19097574736897274,1.1389285714285724
2011-03-24,35.614,37.532,35.449,37.532,4752,0,ESEA,0.05709885859225171,75.90930309233784,1.0211694918678402,1.2697437826617701,0.1466108813664857,88186.0,36.85876323778356,0.20573579167119946,1.2102142857142866
2011-03-25,37.449,38.201,37.114,37.699,6276,0,ESEA,0.004439666475423655,76.4782877718574,1.0252519398987772,1.3675612731701534,0.19554269749989506,94462.0,36.85943229219079,0.21745463046832475,1.246142857142858
2011-03-28,43.789,44.037,36.03,38.533,8397,0,ESEA,0.021881448110493674,79.12935825967128,1.029857663477102,1.4951440788599655,0.25850040255176565,102859.0,36.862374741393225,0.23160653328901817,1.788285714285715
