Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-03-16,3.66,3.85,3.64,3.85,34775,0,DAC,0.061599122462013066,45.32585917400786,0.971555650625637,-0.0492497209211602,-0.06295561002265225,4857635.0,4.685975472302427,0.19412855684703934,0.19928571428571415
2012-03-19,3.89,3.89,3.69,3.7,44005,0,DAC,-0.03974032864951411,40.731000103141554,0.9703249142861408,-0.06366409489480107,-0.06189598719703449,4813630.0,4.685600166597245,0.20963566204790346,0.20642857142857135
2012-03-20,3.7,3.71,3.65,3.65,26869,0,DAC,-0.013605652055778709,39.300818540540696,0.9687945100278761,-0.07822049507477846,-0.06116190990160951,4786761.0,4.685348890915421,0.22796988627618506,0.20357142857142851
2012-03-21,3.58,3.67,3.49,3.67,31158,0,DAC,0.005464494472078745,40.20524624576776,0.9674948374111402,-0.08713823886165795,-0.05606372295079119,4817919.0,4.685040451002212,0.24118334127484473,0.20999999999999994
2012-03-22,3.53,3.58,3.51,3.56,22488,0,DAC,-0.030431117202539812,36.94469878703979,0.9654549317902573,-0.1019069755737525,-0.056665967730308596,4795431.0,4.6848055288973445,0.25431025349225517,0.21428571428571425
2012-03-23,3.54,3.56,3.5,3.56,11988,0,DAC,0.0,36.9446987870398,0.963522210502807,-0.11231659008523698,-0.053660465793434454,4795431.0,4.684679232125753,0.26150141228583446,0.2057142857142857
2012-03-26,3.58,3.7,3.52,3.69,14557,0,DAC,0.035865913188496655,43.252455148042436,0.9626566809699245,-0.10882193945936036,-0.040132652134046265,4809988.0,4.684538855760553,0.253051310061807,0.19714285714285715
2012-03-27,3.71,3.79,3.68,3.69,18039,0,DAC,0.0,43.252455148042436,0.9618455666715513,-0.10484382926006264,-0.028923633547798824,4809988.0,4.684378783629409,0.2450535899700945,0.16928571428571432
2012-03-28,3.73,3.76,3.65,3.71,19455,0,DAC,0.005405418566907982,44.24756979447743,0.9612352073149317,-0.09893683318642443,-0.018413309979328496,4829443.0,4.684203819891394,0.22913721669139384,0.17142857142857146
2012-03-29,3.62,3.87,3.62,3.76,128190,0,DAC,0.013387080782459279,46.76107622835246,0.9610396397803946,-0.08919275554256023,-0.0069353858683714326,4957633.0,4.6831035738458535,0.20197983405446196,0.17357142857142863
2012-03-30,3.84,3.94,3.79,3.94,13399,0,DAC,0.046761765908039286,54.68197335842053,0.9622061733399252,-0.06618309065870553,0.012859423212386617,4971032.0,4.683005952932954,0.1810081103153338,0.17285714285714288
2012-04-02,3.94,3.96,3.85,3.9,13573,0,DAC,-0.010204170174241736,52.80193331559653,0.9630333975691964,-0.050592235371826,0.02276022279941292,4957459.0,4.682908751077338,0.15814601447616775,0.16357142857142856
2012-04-03,3.89,3.89,3.8,3.88,8999,0,DAC,-0.005141399500418652,51.8421773038153,0.9636860902645691,-0.03939606971547516,0.02716511076461102,4948460.0,4.682840461866913,0.1560693886990485,0.15500000000000003
2012-04-04,3.75,3.9,3.69,3.84,19126,0,DAC,-0.010362787035546547,49.889048361163205,0.9640237353261539,-0.03336607018738835,0.02655608823415826,4929334.0,4.682687165003912,0.1479045544055468,0.15285714285714286
2012-04-05,3.8,3.89,3.78,3.85,4988,0,DAC,0.0026007817000574403,50.39222689653543,0.9644330368839016,-0.027463750668945686,0.025966726202080744,4934322.0,4.682648568570194,0.1398654280575771,0.14428571428571432
2012-04-09,3.8,3.8,3.72,3.75,4663,0,DAC,-0.026317308317373417,45.474728218371375,0.9640921506349741,-0.030503657021516695,0.01834145587960779,4929659.0,4.682608922177973,0.1338048618008727,0.1392857142857143
2012-04-10,3.71,3.75,3.47,3.66,15842,0,DAC,-0.024292692569044472,41.545296415767325,0.9631104326866773,-0.03971721718924037,0.007302316569507292,4913817.0,4.6824553463840335,0.12352973768325164,0.155
2012-04-11,3.61,3.8,3.61,3.75,9380,0,DAC,0.024292692569044483,46.521766315984806,0.9628593886168848,-0.03930371342105543,0.006172656270153787,4923197.0,4.682372472322934,0.11673830472831617,0.15571428571428572
2012-04-12,3.78,3.9,3.61,3.79,26138,0,DAC,0.010610179112015469,48.615568462009875,0.9629323249874866,-0.03534095447537133,0.008108332172670311,4949335.0,4.682152808103507,0.11727747226304533,0.165
2012-04-13,3.72,3.83,3.67,3.83,5940,0,DAC,0.01049878409821957,50.694492875562766,0.9633139677278728,-0.028642599694845394,0.011845349562557006,4955275.0,4.682103448054981,0.11464332854383474,0.17214285714285715
2012-04-16,3.82,3.84,3.67,3.77,19811,0,DAC,-0.015789801732635195,47.584572583037286,0.9632433402107724,-0.02785451432896524,0.010106747942749732,4935464.0,4.681935832461919,0.1122083934293764,0.17142857142857143
2012-04-17,3.72,3.86,3.7,3.82,7849,0,DAC,0.013175421158564328,50.31969140050785,0.9635630213323741,-0.022931034178158782,0.012024182474844956,4943313.0,4.681871841453017,0.11263561519118422,0.175
2012-04-18,3.77,3.8,3.73,3.8,1692,0,DAC,-0.005249355886143678,49.21346085103453,0.9637316769630172,-0.020407725978203395,0.011637992539840276,4941621.0,4.681857789465901,0.10981916590030905,0.17357142857142854
2012-04-19,3.78,3.9,3.78,3.86,17158,0,DAC,0.015666116744399456,52.58138630206621,0.9643539722900476,-0.013411883645153111,0.014907067898312452,4958779.0,4.6817263352471405,0.10946538783056237,0.16428571428571428
2012-04-20,3.8,3.9,3.73,3.9,5614,0,DAC,0.010309369658861287,54.736429994809825,0.9652584955492429,-0.004587085422448123,0.018985492896813953,4964393.0,4.681683161505992,0.09959597256569626,0.16357142857142853
2012-04-23,3.74,3.79,3.73,3.79,30606,0,DAC,-0.028610534041265775,48.24320099053368,0.9653109920401335,-0.006395724018079196,0.013741483440946306,4933787.0,4.681427286285023,0.0817651628865346,0.16785714285714284
2012-04-24,3.76,3.83,3.73,3.78,9370,0,DAC,-0.0026420094628386965,47.68934405487551,0.9652991823929069,-0.008537583612740374,0.009279699077028105,4924417.0,4.681349838197267,0.07730183865815757,0.16785714285714284
2012-04-25,3.78,3.78,3.66,3.73,17095,0,DAC,-0.013315775975772062,44.91290998590826,0.964926947601506,-0.014106988325221614,0.0029682354916374942,4907322.0,4.681199691966591,0.07436187058028015,0.1614285714285714
2012-04-26,3.69,3.75,3.55,3.75,4823,0,DAC,0.005347606326595277,46.26064084869736,0.9647350388784095,-0.016714277050667192,0.0002887574129535331,4912145.0,4.681155571227582,0.071891455639372,0.1678571428571428
2012-04-27,3.73,3.87,3.56,3.69,19260,0,DAC,-0.016129381929883644,42.871945890856864,0.9641159968119548,-0.023352873322162626,-0.005079871086833519,4892885.0,4.680983539068099,0.07639234562431436,0.18071428571428566
2012-04-30,3.71,3.95,3.71,3.94,13431,0,DAC,0.06555426525740667,57.00441722533201,0.9654124331589627,-0.008344903183623131,0.007942479241364781,4906316.0,4.680883302825092,0.07639234562431439,0.17928571428571427
2012-05-01,3.86,4.09,3.86,4.05,36863,0,DAC,0.02753615780860535,61.51560314600034,0.9674822320765102,0.012283505365758174,0.022856710232596868,4943179.0,4.680653349517794,0.09338789347579177,0.18214285714285713
2012-05-02,3.93,4.24,3.93,4.24,43814,0,DAC,0.04584638812541865,67.80005756601007,0.9708824158167181,0.0434620761054072,0.04322822477779672,4986993.0,4.680435074930323,0.13616697106969217,0.18357142857142855
2012-05-03,4.19,4.25,3.93,4.19,24014,0,DAC,-0.011862535309819944,64.8011261330891,0.9737516212719778,0.06340583294011326,0.05053758529000222,4962979.0,4.68031258355055,0.15941533206919856,0.19499999999999998
2012-05-04,4.04,4.2,4.01,4.18,11471,0,DAC,-0.0023894873973815786,64.1895988827199,0.9764141114901883,0.07751098905915521,0.05171419312723534,4951508.0,4.680254791032594,0.17647916818615178,0.19642857142857142
2012-05-07,4.25,4.25,3.95,4.05,26151,0,DAC,-0.03159436541821717,56.698692936477705,0.977986979693122,0.07730835081556542,0.04120924390691643,4925357.0,4.680111914000197,0.1785455787247415,0.20642857142857143
2012-05-08,3.96,4.0,3.87,4.0,11196,0,DAC,-0.012422519998557096,54.08440697989288,0.9791195528366724,0.07227997782340179,0.028944696731802236,4914161.0,4.680037786221713,0.1716099560610081,0.21285714285714286
2012-05-09,3.9,4.0,3.75,3.97,13038,0,DAC,-0.0075282664207915245,52.519681830748475,0.979981946022247,0.06512350350961649,0.01743057793441355,4901123.0,4.679945516430931,0.1681930170175182,0.22214285714285714
2012-05-10,4.5,4.5,3.84,4.32,100077,0,DAC,0.08448930755691998,65.17746917726484,0.9834084638146083,0.08669465892178296,0.03120138667726402,5001200.0,4.679524689294033,0.18898084405568152,0.2571428571428572
2012-05-11,4.3,4.33,4.14,4.23,10461,0,DAC,-0.021053409197832267,60.69654789640578,0.9860027141388598,0.09542767630827509,0.03194752325100492,4990739.0,4.67948201995745,0.19774749867090802,0.2585714285714286
2012-05-14,4.23,4.23,3.96,4.02,9319,0,DAC,-0.0509200904272571,51.75551092939485,0.9869192345726723,0.08443015230842432,0.01675999940092332,4981420.0,4.679430102340509,0.19271117692952291,0.2707142857142858
2012-05-15,4.05,4.1,3.85,3.92,10758,0,DAC,-0.025190248828558404,48.12039339957465,0.9870558413329384,0.06687448362126558,-0.0006365354289883385,4970662.0,4.6793590350842935,0.18972917031474515,0.2800000000000001
2012-05-16,3.8,3.82,3.67,3.79,25915,0,DAC,-0.0337256347080362,43.812292459700124,0.9862279642831603,0.04198756959433192,-0.020418759564737606,4944747.0,4.679141326606446,0.1902458886998239,0.28357142857142864
2012-05-17,3.74,3.8,3.7,3.77,8620,0,DAC,-0.005291017634415548,43.171924728700816,0.9852966023049253,0.020415342711756157,-0.033592789157850696,4936127.0,4.679068671443067,0.1942886594048871,0.26857142857142857
2012-05-18,3.71,3.78,3.56,3.76,20338,0,DAC,-0.0026560440581162963,42.83480440374008,0.9843410357160285,0.0024836510776951037,-0.0412195846335294,4915789.0,4.678886766092762,0.1996696495275739,0.2657142857142857
2012-05-21,3.73,3.75,3.73,3.75,10680,0,DAC,-0.002663117419483662,42.477590721493584,0.9833626630798222,-0.012391419588052788,-0.044875724239421835,4905109.0,4.67879549745779,0.20178011395291323,0.2514285714285714
2012-05-22,3.8,3.84,3.8,3.82,7900,0,DAC,0.01849458263616431,45.87989131210841,0.9829574416567142,-0.01832041888927316,-0.04064377883251377,4913009.0,4.678733529495186,0.19999236772030726,0.23571428571428568
2012-05-23,3.83,3.92,3.77,3.92,5755,0,DAC,0.025841231183887328,50.39385188814278,0.983321426477457,-0.014779658582374733,-0.029682414820492276,4918764.0,4.678691020746952,0.19234313652350785,0.22357142857142853
2012-05-24,3.92,4.0,3.88,4.0,7685,0,DAC,0.02020270731751947,53.71946799278511,0.984268531492218,-0.005455363087427223,-0.016286495460435813,4926449.0,4.678640579809628,0.18473330777193495,0.2185714285714285
2012-05-25,4.0,4.06,3.87,4.06,9202,0,DAC,0.014888612493750559,56.096742330802805,0.9856208950393625,0.006698490797075074,-0.0033061132607468124,4935651.0,4.678583272429734,0.17128902851553715,0.21071428571428563
2012-05-29,3.96,4.08,3.9,4.02,7100,0,DAC,-0.00990107098271157,54.10155299095685,0.9866156697547315,0.012953521723142902,0.002359134132256812,4928551.0,4.678539278383902,0.17060113586923692,0.21071428571428566
2012-05-30,3.96,4.06,3.96,4.03,3036,0,DAC,0.002484473327662187,54.53689468487374,0.9876411021828752,0.018504289295154575,0.006327921363414786,4931587.0,4.678520930053905,0.1704125171403454,0.19999999999999993
2012-05-31,3.99,4.25,3.93,4.13,31089,0,DAC,0.024511031014349784,58.75033970396851,0.9893620722152157,0.03061951415305364,0.014754516977051081,4962676.0,4.678357695024334,0.164212830829271,0.17571428571428563
2012-06-01,4.11,4.13,3.85,3.97,18322,0,DAC,-0.0395113122738423,50.660299919677705,0.9898174633656607,0.0269990263448201,0.008907223335054032,4944354.0,4.678241470608235,0.15823663956317888,0.182142857142857
2012-06-04,3.9,4.25,3.71,4.17,30051,0,DAC,0.049149941111611056,58.37605166030063,0.9917349679632462,0.039809196565209426,0.017373914844354688,4974405.0,4.678067380061436,0.15761939737250327,0.20142857142857126
2012-06-05,4.25,4.25,3.95,4.13,9544,0,DAC,-0.009638628837768745,56.473903986779575,0.9932648477580083,0.046201105466480374,0.01901265899650051,4964861.0,4.6780179150821315,0.16020684548539046,0.20499999999999985
2012-06-06,4.15,4.19,4.07,4.18,3382,0,DAC,0.012033839563723463,58.30288911347381,0.9950908394057161,0.05467110696500921,0.02198612839602347,4968243.0,4.678001520156254,0.16547222855720525,0.19571428571428556
2012-06-07,4.17,4.17,4.02,4.03,2614,0,DAC,-0.036544870578073235,51.33388770336669,0.9957213606241522,0.04871830350129258,0.012826659945845476,4965629.0,4.677987100115263,0.16535769958460286,0.1999999999999999
2012-06-08,4.02,4.04,3.87,4.04,16364,0,DAC,0.0024783160144670005,51.74797267190783,0.996396416979421,0.044296952599506056,0.006724247235247158,4981993.0,4.6778834101267535,0.14838335082895998,0.19642857142857134
2012-06-11,4.09,4.09,3.97,4.04,9421,0,DAC,0.0,51.74797267190783,0.997039756910801,0.040328122661073884,0.0022043338374519855,4981993.0,4.6778280247251995,0.13796107704410632,0.20285714285714276
2012-06-12,4.01,4.03,3.9,3.9,1432,0,DAC,-0.03526813883745799,45.46662373428049,0.9966203212090983,0.02559096960206242,-0.010026255377247585,4980561.0,4.677818431433562,0.13884022403136886,0.20642857142857135
2012-06-13,3.92,4.05,3.92,4.0,6169,0,DAC,0.02531780798429,50.12367161379898,0.9969602030686775,0.021730340058939035,-0.01110950793629678,4986730.0,4.677779732400648,0.13828502005815493,0.20642857142857135
2012-06-14,3.94,4.09,3.91,3.97,11797,0,DAC,-0.0075282664207915245,48.77788193666417,0.9970634220531301,0.01606482870681747,-0.013420015430734678,4974933.0,4.677705740231148,0.1308699750812865,0.2107142857142856
2012-06-15,3.97,4.73,3.92,4.53,143004,0,DAC,0.13195584479584357,66.7332992656042,1.0012868612223127,0.056115327462769926,0.021304386660174222,5117937.0,4.677335371383668,0.16850561173883952,0.25499999999999995
2012-06-18,4.56,4.56,4.04,4.2,24868,0,DAC,-0.07563741420562008,54.58942900487547,1.002870366640059,0.06052964611814282,0.02057496425243769,5093069.0,4.677242382094495,0.16019492535261753,0.2792857142857142
2012-06-19,4.15,4.62,4.05,4.12,63004,0,DAC,-0.019231361927887644,52.1135690808864,1.003786606059603,0.05691659496644785,0.013569530480594172,5030065.0,4.6770050675092545,0.14472928542271837,0.3128571428571428
2012-06-20,4.05,4.46,4.05,4.45,14175,0,DAC,0.0770509328167139,60.1437078172714,1.0070750830110462,0.07976202104456132,0.029131965246966103,5044240.0,4.6769590214130305,0.1555171204294897,0.31928571428571423
2012-06-21,4.3,4.43,4.2,4.25,10510,0,DAC,-0.04598511324182338,54.21043632242937,1.0087304377612412,0.08079747428474082,0.024133934789716482,5033730.0,4.676922338464634,0.1529970213829909,0.3171428571428571
2012-06-22,4.3,4.39,4.3,4.35,7745,0,DAC,0.023256862164267183,56.52009243739223,1.0110298613537165,0.08866516586283346,0.025601301094247297,5041475.0,4.676899068541762,0.15849558279871417,0.28857142857142853
2012-06-25,4.24,4.25,4.08,4.09,7553,0,DAC,-0.06163087504588232,49.52542515453023,1.0113115731469784,0.07307814170478188,0.00801142154895658,5033922.0,4.676862178807131,0.1579300635527915,0.2864285714285714
2012-06-26,4.04,4.06,4.0,4.0,4974,0,DAC,-0.022250608934819692,47.34139277305404,1.0109179018108276,0.05285379922534261,-0.009770336744386154,5028948.0,4.676832458466485,0.15871386959312953,0.2842857142857142
2012-06-27,3.91,4.14,3.91,4.05,20956,0,DAC,0.01242251999855711,48.69503056897799,1.0109042507398804,0.040394798146290434,-0.01778347025875067,5049904.0,4.676709814181382,0.15811751770014362,0.2892857142857142
2012-06-28,4.05,4.1,4.03,4.05,9167,0,DAC,0.0,48.69503056897799,1.0108869549877244,0.03017313293454027,-0.022404108376400667,5049904.0,4.676658402376545,0.15921809663956707,0.282142857142857
2012-06-29,4.05,4.15,3.99,4.15,17181,0,DAC,0.024391453124159263,51.58198197691862,1.0115958807751098,0.02979806038477051,-0.018223344740936342,5067085.0,4.676567796336111,0.15488763258620128,0.28499999999999986
2012-07-02,4.02,4.08,3.99,4.07,12494,0,DAC,-0.01946533478810335,49.19695689134961,1.0116816530294883,0.022782854707488198,-0.020190840334574925,5054591.0,4.676496246035424,0.15547259367980126,0.2864285714285713
2012-07-03,4.09,4.31,4.09,4.24,3684,0,DAC,0.04092026978936273,54.05819200360498,1.012997669538691,0.030588230832608865,-0.00990837136756341,5058275.0,4.676480733727157,0.15707794118194943,0.2928571428571427
2012-07-05,4.15,4.2,4.1,4.15,3263,0,DAC,-0.021454935001259376,51.26161089284084,1.0135874235243552,0.02917548300092232,-0.009056895359399963,5055012.0,4.676465116292322,0.1568501012379912,0.2899999999999999
2012-07-06,4.05,4.08,3.92,4.03,22901,0,DAC,-0.02934195828401532,47.71704644153685,1.0132689407854905,0.018163495577224964,-0.016055106226477857,5032111.0,4.676326392290731,0.15685010123799117,0.24857142857142847
2012-07-09,3.9,4.0,3.9,3.9,18262,0,DAC,-0.032789822822990956,44.155017234943706,1.0120138514856534,-0.0010414916701408927,-0.02820807477907497,5013849.0,4.676203087272114,0.1640347915121055,0.22071428571428567
2012-07-10,3.95,4.2,3.95,4.19,15435,0,DAC,0.07172418079844578,52.64702727984395,1.01292783199344,0.007057637884431145,-0.01608715617960235,5029284.0,4.676124146514264,0.16302488653068906,0.20142857142857137
2012-07-11,4.19,4.31,4.19,4.25,4222,0,DAC,0.014218249002278954,54.19884499003749,1.0142275985896445,0.01810900562223594,-0.004028630753438043,5033506.0,4.676107800026322,0.1549832566642886,0.1807142857142856
2012-07-12,4.25,4.36,4.2,4.2,9642,0,DAC,-0.011834457647002796,52.65039034790382,1.0150932267655157,0.022572510196046558,0.0003478990562980587,5023864.0,4.676070765404248,0.15098384920062866,0.17428571428571418
2012-07-13,4.2,4.39,4.2,4.33,16465,0,DAC,0.03048301672507575,56.15759312482362,1.0168534325283498,0.03618269172600019,0.011166464469001353,5040329.0,4.676015515627861,0.14789011779226338,0.17785714285714274
2012-07-16,4.28,4.38,4.1,4.1,9100,0,DAC,-0.054580568304136504,49.21234591909658,1.016850132765442,0.02808602264860216,0.0024558363132826527,5031229.0,4.6759756192157536,0.12646909876904333,0.17857142857142852
2012-07-17,4.04,4.07,4.0,4.04,10998,0,DAC,-0.014742281737203319,47.55989632987548,1.016404958483911,0.01663608507914649,-0.0071952810049384155,5020231.0,4.675911761658563,0.12882479614432352,0.17928571428571421
2012-07-18,4.02,4.08,3.85,3.96,7700,0,DAC,-0.020000666706669543,45.37229432828454,1.0153944459557773,0.0010939848742550495,-0.018189904967863886,5012531.0,4.6758619328130075,0.1353971666553103,0.17928571428571424
2012-07-19,4.01,4.01,3.86,3.92,17345,0,DAC,-0.010152371464017962,44.27569620229652,1.0141364973409401,-0.014286224515609014,-0.02685609148618236,4995186.0,4.675744464218714,0.1250271524874197,0.185
2012-07-20,3.99,4.07,3.9,3.98,4202,0,DAC,0.015190165493975238,46.36953973681178,1.0133700604754217,-0.021387115353642905,-0.027165585859373002,4999388.0,4.675718046668341,0.12481778500524865,0.18571428571428572
2012-07-23,3.97,3.98,3.9,3.98,6004,0,DAC,0.0,46.36953973681178,1.0126357221794249,-0.026706763556050284,-0.025988187249424304,4999388.0,4.675678668273317,0.11419388445485253,0.18
2012-07-24,3.9,3.98,3.9,3.98,9546,0,DAC,0.0,46.36953973681178,1.0119322063690546,-0.030570228517411202,-0.02388132176862818,4999388.0,4.675616067824894,0.11657850262353406,0.16857142857142862
