Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-02-04,8.5536,8.9249,8.039,8.3847,2432901,0,FRO,-0.006075937957241351,35.04837667368852,0.9335217822407139,-0.7425790469941127,0.03535586435374094,15353998.0,39.542904859321055,0.23846836989448772,0.6736214285714285
2016-02-05,8.3259,8.4182,7.651,7.7775,1839130,0,FRO,-0.07517366667015002,30.635029158972188,0.9269588073928887,-0.7734692608191107,0.003572520422994385,13514868.0,39.45709851668709,0.2522579064988132,0.6802999999999999
2016-02-08,7.2967,7.3051,6.6894,7.1026,1955018,0,FRO,-0.0907740355931106,26.62231371314745,0.918875076323662,-0.842694707424803,-0.052522340946158264,11559850.0,39.36375644929396,0.27196875471433113,0.7127785714285714
2016-02-09,6.9171,7.2671,6.7148,6.8749,1413542,0,FRO,-0.032583816204241035,25.412879556822062,0.9105308129946298,-0.905491912515588,-0.09225563682955462,10146308.0,39.296434766279944,0.3135622364230618,0.6859142857142856
2016-02-10,6.9087,7.1702,6.7988,6.9171,862390,0,FRO,0.006119508656236668,26.083094816411574,0.9026702779431603,-0.9410066240537773,-0.10221627869419514,11008698.0,39.255511923539906,0.35874687520193255,0.6432071428571428
2016-02-11,6.664,7.0309,6.5628,6.9507,1011542,0,FRO,0.004845767280760409,26.648256127488594,0.8952534766356978,-0.9554274764092954,-0.09330970483977052,12020240.0,39.20747437394387,0.3914068239885409,0.6389142857142855
2016-02-12,6.9677,7.3641,6.8665,7.246,913581,0,FRO,0.0416072185435849,31.59825056647864,0.8889902146466285,-0.9322811074410051,-0.056130668697184194,12933821.0,39.16462660378304,0.40676871440320694,0.6323142857142855
2016-02-16,7.2039,7.4822,7.0604,7.3895,644854,0,FRO,0.0196104811996048,33.931503544280616,0.8834200919498144,-0.8920749083069763,-0.012739575650524304,13578675.0,39.134594433138254,0.4198987032005746,0.6232857142857142
2016-02-17,7.4822,7.9251,7.4654,7.7858,1168628,0,FRO,0.05224148805510625,40.016791915599626,0.8792262567287595,-0.8187945539050219,0.04843262300114415,14747303.0,39.08102049458309,0.41983313823702334,0.6239714285714284
2016-02-18,7.7099,7.7099,7.3474,7.3727,586721,0,FRO,-0.05451757254830973,36.26694514624651,0.8740878965314386,-0.7850040249131203,0.06577852159443665,14160582.0,39.05397918323231,0.4300549718315883,0.6191571428571427
2016-02-19,7.3895,7.6763,7.2798,7.6593,679593,0,FRO,0.03813660658544764,40.437105197381335,0.8700108287131786,-0.726721370860627,0.09924894051754396,14840175.0,39.02277647611787,0.41841193487057565,0.6294071428571427
2016-02-22,7.9799,8.1824,7.7943,7.963,954497,0,FRO,0.0388852175105732,44.575598788819576,0.8670059120515506,-0.6485498171629676,0.14193639537216285,15794672.0,38.979669056235835,0.4011277436975015,0.6215285714285714
2016-02-23,8.1486,8.157,7.6173,7.651,710239,0,FRO,-0.039969455025593,41.39363970357879,0.8632840852608478,-0.6048023056657934,0.14854712549546967,15084433.0,38.94749354007595,0.39673896564048694,0.6058071428571427
2016-02-24,7.5667,7.807,7.381,7.7606,639867,0,FRO,0.014223292544036332,42.934667252634355,0.860074033740341,-0.5548918359097081,0.15876607620124394,15724300.0,38.91841523745129,0.3769219712374748,0.5651214285714284
2016-02-25,7.651,7.7522,7.4316,7.6931,552119,0,FRO,-0.008735827571332186,42.19872642303581,0.8568497363905182,-0.5148492532129492,0.1590469271184024,15172181.0,38.89334882683819,0.3578632190398683,0.5253428571428571
2016-02-26,7.7438,7.7943,7.5075,7.6088,753153,0,FRO,-0.011018351036380289,41.24780608576248,0.8535631441077847,-0.48433441773015673,0.1516494100809559,14419028.0,38.85923234026587,0.3203599863918195,0.49102857142857126
2016-02-29,7.7269,7.8029,7.4401,7.4654,1332064,0,FRO,-0.019026459241274062,39.612556949462885,0.8500455231508327,-0.4663466187880241,0.13570976721847083,13086964.0,38.79894435040579,0.2703625648598078,0.43922142857142843
2016-03-01,7.5075,7.6341,7.4063,7.558,900627,0,FRO,0.012327591982532703,41.2327434527674,0.8469890650541541,-0.43955222794973636,0.1300033264454069,13987591.0,38.75826656503953,0.23402175174282905,0.41604285714285705
2016-03-02,7.3219,7.4401,7.0604,7.381,1319047,0,FRO,-0.02369747413938187,39.074696235359504,0.8435922520126599,-0.42766998751575436,0.11350845350351113,12668544.0,38.69842658326388,0.2258174125405652,0.42505714285714274
2016-03-03,7.4822,7.6005,7.3895,7.5497,1084121,0,FRO,0.022598696584220253,42.18080901912656,0.8408772602264595,-0.40002925797328004,0.11291934643678836,13752665.0,38.649756829803884,0.1981115331580319,0.4072999999999999
2016-03-04,7.6931,8.4102,7.6931,8.3174,1624083,0,FRO,0.09684187862268158,53.73912370459108,0.8405745816387145,-0.31257365211552024,0.16029996183563855,15376748.0,38.578592492861084,0.1938423265752591,0.43322142857142854
2016-03-07,8.0981,8.2836,8.0728,8.1824,926665,0,FRO,-0.01636419988008683,51.77891479409635,0.8399383700315672,-0.2512614406643934,0.17728973862941233,14450083.0,38.538188610383145,0.2074168450010979,0.42056428571428556
2016-03-08,8.2752,8.2752,7.3895,7.4486,2089113,0,FRO,-0.09395941084542415,42.6683336002923,0.8372181685012298,-0.2588981816566509,0.13572239810972386,12360970.0,38.44607366102834,0.20053676708888946,0.4455714285714284
2016-03-09,7.5978,7.7296,7.4705,7.5714,1158073,0,FRO,0.01635189563547663,44.43045302195882,0.8350241137356342,-0.252134965264184,0.11398849160175262,13519043.0,38.39505927068952,0.18175685509015926,0.4343285714285713
2016-03-10,7.7823,7.7823,7.2465,7.4661,1164971,0,FRO,-0.014005216449049798,43.20419632718144,0.832659807271031,-0.25236281606479594,0.09100851264091259,12354072.0,38.34375784025015,0.1626796133349785,0.44427857142857125
2016-03-11,7.9139,8.4147,7.835,8.3884,1328108,0,FRO,0.11647702461909425,54.93587402374138,0.8331896267096222,-0.17609161294772768,0.13382377260638467,13682180.0,38.286829582786204,0.16526093343363216,0.4746714285714284
2016-03-14,8.4499,8.4937,8.1424,8.3532,924549,0,FRO,-0.004205100094343328,54.47340406451649,0.8336433082541752,-0.11713620750902543,0.15422334243606955,12757631.0,38.247480152342895,0.17324136536231674,0.4612142857142856
2016-03-15,8.2391,8.2478,7.9404,8.0633,502807,0,FRO,-0.035321796974847046,50.68872472694862,0.833263578371497,-0.09273711541307339,0.14289794762561728,12254824.0,38.22594815482866,0.17146454627964283,0.46027142857142833
2016-03-16,8.0018,8.305,7.9842,8.283,579764,0,FRO,0.02688231961049002,53.33481173824468,0.8336088585755392,-0.05503825846709276,0.14447744365727833,12834588.0,38.20124662637153,0.18111741072258247,0.45968571428571403
2016-03-17,8.2127,8.3092,8.0809,8.2391,529475,0,FRO,-0.005314106961016581,52.72597388825197,0.8338591660103023,-0.02837689466648552,0.13691104596630846,12305113.0,38.17873744968622,0.1799448467533462,0.4555071428571427
2016-03-18,8.0985,8.1863,7.8262,7.8526,1329261,0,FRO,-0.04804642750769761,47.57660519257033,0.8329890669287096,-0.037996887191178885,0.10183284275329207,10975852.0,38.12189717115248,0.17855472410104425,0.45908571428571415
2016-03-21,7.5978,7.6592,7.3871,7.4573,1364284,0,FRO,-0.0516512687392264,42.95584294244237,0.831015835797771,-0.07663480854595317,0.05055593711881423,9611568.0,38.0629068667407,0.1836312270226235,0.47606428571428555
2016-03-22,7.2201,7.4397,7.2112,7.2641,771519,0,FRO,-0.026249010684127994,40.86676142309569,0.8285920044215708,-0.12144531891170551,0.004596341402449522,8840049.0,38.02943412431284,0.19393891787230721,0.45809999999999984
2016-03-23,7.2201,7.2464,6.7634,6.8249,1194730,0,FRO,-0.06236671877502865,36.518765554658025,0.8249859931548224,-0.19020517382605107,-0.05133081080951682,7645319.0,37.97713784919908,0.22503761769297115,0.4781857142857141
2016-03-24,6.6756,6.8863,6.5174,6.8687,1171447,0,FRO,0.006397170849411198,37.23594258851839,0.8217126734087689,-0.23841525760422932,-0.07963271567015606,8816766.0,37.92572262062127,0.24825535115892375,0.4430714285714284
2016-03-28,6.8599,6.9391,6.5965,6.7018,893393,0,FRO,-0.024598712766855838,35.58615153698642,0.8181140951791851,-0.28678366788509013,-0.10240090076081348,7923373.0,37.886610329530875,0.27592234741818555,0.4500714285714285
2016-03-29,6.8336,7.0268,6.6756,7.0094,1122157,0,FRO,0.04487595834029631,40.79277284908416,0.8156622419323794,-0.29687306434006544,-0.08999223777263102,9045530.0,37.83787044462702,0.2863983321904579,0.41189285714285706
2016-03-30,7.1323,7.2201,6.9566,7.1147,1047734,0,FRO,0.014910960839668242,42.50604230735638,0.8136911292336385,-0.29299469330803696,-0.068891093392482,10093264.0,37.79278463975017,0.2936911636458946,0.41064285714285714
2016-03-31,7.3694,7.5101,7.2112,7.3519,1283595,0,FRO,0.03279571700830895,46.277247825989235,0.81259196139577,-0.267695175339262,-0.03487326033896565,11376859.0,37.738196672465,0.29410621004437654,0.4006142857142857
2016-04-01,7.2026,7.3782,7.062,7.3607,924562,0,FRO,0.001196253694033333,46.417668893464835,0.8116218112798248,-0.24412096410629847,-0.009039239284801659,12301421.0,37.698881499808905,0.295920631091541,0.3554428571428571
2016-04-04,7.2378,7.2641,6.9215,6.9302,1035518,0,FRO,-0.060266364099662434,40.799395002499864,0.8094055005822784,-0.2572110155436489,-0.017703432577721667,11265903.0,37.654638882062606,0.295004333475783,0.36172142857142847
2016-04-05,6.7722,6.7898,6.6228,6.7107,1008730,0,FRO,-0.03218540536419005,38.25681600457556,0.8066485046349062,-0.28204554569492135,-0.034030370183195296,10257173.0,37.61119899577948,0.3018639811876956,0.35419285714285714
2016-04-06,6.658,6.9478,6.5438,6.9215,1032496,0,FRO,0.030929241695613445,41.99537405066728,0.8047229220859491,-0.28147264999355404,-0.026765979585462396,11289669.0,37.56700035917242,0.30986953742091833,0.36013571428571434
2016-04-07,6.5789,6.6932,6.4999,6.5262,1172135,0,FRO,-0.05880766479993001,37.419688554355474,0.8016853631604958,-0.30935003769198666,-0.043714693827116013,10117534.0,37.51660151917629,0.3302426691151078,0.37394285714285713
2016-04-08,6.5965,6.7941,6.5965,6.7547,875872,0,FRO,0.034413714533215393,41.39467682009364,0.7995521532549117,-0.3094380190774597,-0.035042140170071234,10993406.0,37.479220441314624,0.34029787125057515,0.36358571428571423
2016-04-11,6.7722,7.0094,6.7502,6.8512,863965,0,FRO,0.014185260534288804,43.04015718830143,0.7978710304374876,-0.2982825854726032,-0.019109365252171773,11857371.0,37.44262185296527,0.321115865990596,0.34885
2016-04-12,6.7195,6.9962,6.6493,6.9391,1028830,0,FRO,0.012748263698801412,44.56691767975585,0.7965979932187939,-0.2791313758337832,3.3475509318592334e-05,12886201.0,37.39914097246613,0.2938392217808945,0.3560499999999999
2016-04-13,6.9742,7.2861,6.9171,7.2288,1334513,0,FRO,0.04090096417951903,49.38248293520771,0.7963640087063039,-0.23783591100754187,0.03306315226844797,14220714.0,37.343445032016454,0.2730986546214872,0.34664285714285714
2016-04-14,7.2728,7.2816,7.0313,7.0797,788279,0,FRO,-0.020841513365030526,47.11396742297606,0.7957205394626556,-0.2146655506905999,0.044986810068311955,13432435.0,37.310628150271185,0.23164738282942765,0.33817142857142857
2016-04-15,6.9039,6.9039,6.6932,6.8073,1108130,0,FRO,-0.03923596815331979,43.20867199668507,0.7942857464270199,-0.215795717955781,0.03508531424250466,12324305.0,37.26411369748522,0.17977166758689803,0.34130714285714286
2016-04-18,6.8599,7.062,6.7985,6.8863,957215,0,FRO,0.011538364851121256,44.64181886590771,0.7932245050069319,-0.20791997187629807,0.034368848257590096,13281520.0,37.22419813286443,0.14333424635063427,0.3350428571428572
2016-04-19,7.2816,7.5802,7.2026,7.5013,1873277,0,FRO,0.08554240823079341,54.30848907542793,0.7942596545782074,-0.15032022811742962,0.07357487361316684,15154797.0,37.147701677033986,0.14591092842707434,0.36578571428571427
2016-04-20,7.2026,7.5891,7.2026,7.3782,974085,0,FRO,-0.016546632430791974,52.33841184846137,0.7949116858462101,-0.11329911573521123,0.08847678879630819,14180712.0,37.10802856357576,0.15026727253714292,0.3651499999999999
2016-04-21,7.3344,7.6154,7.2332,7.431,1070794,0,FRO,0.007130732751012767,53.123878506549936,0.7957679138838808,-0.07879084688036553,0.09838804612092311,15251506.0,37.06459202201413,0.15806834912063814,0.3698642857142857
2016-04-22,7.5802,7.6769,7.4969,7.5451,769200,0,FRO,0.015237906767119471,54.85529853028047,0.7970195329780221,-0.04175455821197804,0.10833946783144849,16020706.0,37.033621736438924,0.16939444688513847,0.35605714285714285
2016-04-25,7.4397,7.4573,7.2643,7.3167,891870,0,FRO,-0.0307389392911027,50.809615864804485,0.7975320285304673,-0.030481630529202164,0.0956899164113795,15128836.0,36.997517825722596,0.16509497723439437,0.3541571428571428
2016-04-26,7.3256,7.5978,7.2728,7.5451,1040202,0,FRO,0.030738939291102767,54.42909107072993,0.7988294927637007,-0.003082252652050421,0.098471435430825,16169038.0,36.95569822704962,0.17405102786314783,0.34851428571428567
2016-04-27,7.5188,7.9052,7.5013,7.7823,1762464,0,FRO,0.030953578378015174,57.8941534977291,0.800907866195614,0.03734155910528614,0.11111619775052925,17931502.0,36.88572799965625,0.19268047945814137,0.34724999999999995
2016-04-28,7.431,7.6769,7.4002,7.431,1531488,0,FRO,-0.046191485145134666,51.63242743409465,0.8018035368967297,0.04056316023590245,0.09147023910491645,16400014.0,36.824728005517514,0.19424004032544434,0.35540714285714287
2016-04-29,7.2903,7.431,7.0972,7.2378,1580175,0,FRO,-0.026343146358076233,48.5240748485792,0.8020845857758144,0.027212982657485618,0.062496049221199695,14819839.0,36.761524962121456,0.1927717139597489,0.36073571428571427
2016-05-02,7.1147,7.2992,7.0532,7.2992,986403,0,FRO,0.00844746029067592,49.56327814695019,0.8026145353605003,0.021341328057216558,0.04529951569674451,15806242.0,36.72215728905012,0.19117634237146497,0.3535285714285714
2016-05-03,7.0357,7.062,6.8599,6.8863,1094038,0,FRO,-0.05823082248361383,43.241258056132196,0.8018163001184554,-0.016440068886665493,0.0060144950022899685,14712204.0,36.678201524856696,0.18536506886578194,0.35855
2016-05-04,6.8161,6.9215,6.4999,6.658,2200979,0,FRO,-0.03371479147148472,40.18882028810605,0.8003523972173326,-0.06406549305766607,-0.03328874333496848,12511225.0,36.589444359557675,0.1941765768891051,0.3707857142857142
2016-05-05,6.7985,6.8687,6.5174,6.5438,1797193,0,FRO,-0.017301102666613586,38.716541911987896,0.7986268451837725,-0.109758739994402,-0.06318559221736353,10714032.0,36.51723895738168,0.19322646099384772,0.36827142857142847
2016-05-06,6.6493,6.9039,6.6228,6.8512,929903,0,FRO,0.045905782927007116,44.599806737488414,0.7980568053266417,-0.11978554326398871,-0.05856991638956019,11643935.0,36.48020105986663,0.19016294756604077,0.37517142857142843
2016-05-09,6.7371,6.8776,6.6145,6.8336,823296,0,FRO,-0.002572198308161738,44.33736163757297,0.7975105060400454,-0.12768021199925972,-0.053171668099864955,10820639.0,36.44746707913055,0.19066790640452203,0.34439999999999993
2016-05-10,6.8424,7.1587,6.8336,7.1323,1081618,0,FRO,0.04278214194835095,49.74257636379834,0.7980484318878627,-0.10858252839299976,-0.027259187594883993,11902257.0,36.404956763830846,0.1882670897256725,0.34001428571428566
2016-05-11,6.9566,7.2112,6.8599,7.0006,1261816,0,FRO,-0.01863790338564772,47.55009558983957,0.7981801008439824,-0.1028885309420211,-0.017252152115124264,10640441.0,36.35548959267028,0.18952653303735592,0.3378071428571428
2016-05-12,7.0532,7.1147,6.8249,6.9127,642973,0,FRO,-0.012635560145644532,46.08993247449679,0.7980690428144392,-0.10426686876883817,-0.014904391953553059,9997468.0,36.33028434141092,0.19201065440395965,0.3409428571428571
2016-05-13,6.8161,6.9918,6.7459,6.8776,633927,0,FRO,-0.005090545644026244,45.48922717591156,0.7979030768214214,-0.1069585366528818,-0.014076847870077347,9363541.0,36.30540926262762,0.19004827010174932,0.33845
2016-05-16,6.9653,7.1324,6.9653,7.1236,609212,0,FRO,0.03514346174161614,50.37126633582781,0.7986367635247932,-0.08822456093066133,0.0037257022817144964,9972753.0,36.28170733254677,0.1865574792727018,0.3334357142857142
2016-05-17,7.1323,7.3607,7.0709,7.1499,835089,0,FRO,0.0036851549744115375,50.8777927725415,0.7994879106779059,-0.07044353082429922,0.017205385910461293,10807842.0,36.24941314577389,0.1816729144678099,0.3252857142857142
2016-05-18,7.0268,7.106,6.9391,7.0006,1006464,0,FRO,-0.021102510926356902,47.88966305114813,0.7998541971862887,-0.06761972056063215,0.016023356939302694,9801378.0,36.21034812659907,0.18035724141505224,0.3130499999999999
2016-05-19,6.7722,6.7809,6.5262,6.5614,1643641,0,FRO,-0.06479186484728768,40.377021450346156,0.7987656548784314,-0.09967263593171172,-0.012823646745421496,8157737.0,36.145921168420365,0.19010156268417433,0.323092857142857
2016-05-20,6.6318,6.6624,6.5085,6.6141,1291254,0,FRO,0.007999739068427431,41.56164894874926,0.7979611312703565,-0.11944545981581456,-0.026077176503619473,9448991.0,36.095455900802875,0.1898279634959194,0.31651428571428564
2016-05-23,6.6756,6.8996,6.6756,6.7722,1217921,0,FRO,0.023622263318590717,45.086594838170534,0.7977915947538387,-0.12096382086671298,-0.022076430043614315,10666912.0,36.048315841302156,0.18957500645266212,0.30552857142857137
2016-05-24,6.7985,6.8776,6.7018,6.8249,743212,0,FRO,0.007751691741531097,46.250433804795534,0.7978696306986374,-0.11657092629557297,-0.01414682837797944,11410124.0,36.01964257243524,0.17752409267361544,0.2879714285714285
2016-05-25,6.8424,6.983,6.7722,6.8863,1245265,0,FRO,0.008956241675288265,47.64273723042908,0.798215370255513,-0.1069027504772091,-0.0035829220476924495,12655389.0,35.97185547501904,0.14113241910193589,0.2779357142857143
2016-05-26,7.0709,7.1147,6.8599,6.9391,1077846,0,FRO,0.007638152487709978,48.869303097890395,0.7987882720677953,-0.09389773807846602,0.007537672280840513,13733235.0,35.930748066713065,0.12414888157426582,0.2704142857142857
2016-05-27,6.9478,7.062,6.8336,7.0444,942343,0,FRO,0.01506089182676526,51.318678931867,0.799760815316537,-0.07423856610704682,0.02175747540180778,14675578.0,35.89491475127402,0.11750534545223254,0.2679357142857143
