Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-10,1.9988,2.0308,1.9666,1.9827,381535,0,TNK,-0.004127245641233933,45.5062446087665,0.83458578292244,-0.01821770433715786,0.006439972627449889,-35095840.0,5.009747573202444,0.10749193924332291,0.08532142857142858
2013-05-13,1.9748,2.055,1.9587,2.055,546401,0,TNK,0.035816295785818186,51.14713082388125,0.8356209526695623,-0.014004676228158264,0.008522400589159589,-34549439.0,5.007949243504322,0.10933904790197108,0.08876428571428571
2013-05-14,2.0709,2.1273,2.0308,2.1273,619489,0,TNK,0.0345777220477256,56.04689162320086,0.8375600444985853,-0.004776751912239696,0.014200259924062528,-33929950.0,5.005962256385383,0.12054896989643284,0.08879285714285713
2013-05-15,2.1273,2.1993,2.0869,2.1111,898619,0,TNK,-0.007644431337447778,54.72251277673857,0.839262870917456,0.001215231547950335,0.016153794707402046,-34828569.0,5.003121656572722,0.12310456242216326,0.09111428571428572
2013-05-16,2.1194,2.2571,2.0703,2.1843,1191933,0,TNK,0.03408627242816217,59.39184439042387,0.8418512359561449,0.011735272930743612,0.02133906887215626,-33636636.0,4.999412458702117,0.13820170770759485,0.09874285714285713
2013-05-17,2.2249,2.2896,2.2086,2.2816,761162,0,TNK,0.04358154015120183,64.61547244513972,0.8455833190031895,0.027605558653094775,0.029767483675605937,-32875474.0,4.997123532014045,0.17212299752903562,0.10282857142857145
2013-05-20,2.2978,2.3142,2.2003,2.2491,937944,0,TNK,-0.014346815042850857,61.757840534544776,0.8487907272183196,0.03713235733980147,0.031435425889850106,-33813418.0,4.99430269688507,0.1885384921326036,0.1075357142857143
2013-05-21,2.241,2.3952,2.241,2.3952,845661,0,TNK,0.06293659848823788,68.50169878122776,0.8537151555068283,0.05582791349218086,0.0401047856337836,-32967757.0,4.991847072837907,0.2334928638764379,0.11167142857142857
2013-05-22,2.3952,2.4036,2.2738,2.3059,1271844,0,TNK,-0.03799567891108614,61.3771308143913,0.8573503785213005,0.06271556673416256,0.03759395110061224,-34239601.0,4.9881401479986645,0.25021693616097906,0.1146357142857143
2013-05-23,2.2738,2.3547,2.2655,2.3059,660514,0,TNK,0.0,61.3771308143913,0.8608649076004037,0.06739716894102399,0.03382044264597893,-34239601.0,4.986205308368192,0.2621971949544297,0.11582857142857146
2013-05-24,2.2738,2.3952,2.2738,2.3952,509349,0,TNK,0.03799567891108627,65.53443635573704,0.8653694890351653,0.07742067871630276,0.03507516193700616,-33730252.0,4.98474080179169,0.2847908051855107,0.11935000000000003
2013-05-28,2.4116,2.4846,2.3952,2.4441,1020143,0,TNK,0.020210222319341938,67.59159218109913,0.8703127248410834,0.08829242365458301,0.03675752550022912,-32710109.0,4.981908914329618,0.3100648522767955,0.12175000000000001
2013-05-29,2.436,2.4846,2.3547,2.436,557449,0,TNK,-0.0033196071549182744,66.87950089530088,0.8749659140346684,0.09515783722554794,0.034898351256955236,-33267558.0,4.980354264565257,0.3251844061508213,0.12013571428571428
2013-05-30,2.436,2.436,2.3059,2.3222,610854,0,TNK,-0.04784233763688181,57.68464101988271,0.8780374340355401,0.09037424002644023,0.02409180324627802,-33878412.0,4.978605969054458,0.3122542099001463,0.11567142857142858
2013-05-31,2.2736,2.3061,2.2652,2.2816,583270,0,TNK,-0.01763806097292893,54.79046125180745,0.8805063592402425,0.0823577551550434,0.012860254699904941,-34461682.0,4.976894061123526,0.28997945530174846,0.11515714285714285
2013-06-03,2.2655,2.3222,2.1194,2.3222,1133574,0,TNK,0.017638060972928946,57.107996382883535,0.8834025758953258,0.07837722991215346,0.00710378356561199,-33328108.0,4.973536585980245,0.2717579494358145,0.12276428571428569
2013-06-04,2.3467,2.3467,2.2329,2.2896,307080,0,TNK,-0.0141378823907193,54.68399568610142,0.8858014565668523,0.07176482717299848,0.0003931046611655997,-33635188.0,4.972640220699627,0.2579596441720186,0.12399999999999999
2013-06-05,2.2738,2.2896,2.1843,2.1843,338589,0,TNK,-0.047081718733411416,47.64870038588879,0.886828365573722,0.0573663369679851,-0.011204308435078233,-33973777.0,4.97162668309796,0.24599891413629765,0.12349285714285714
2013-06-06,2.1763,2.2003,2.1356,2.1926,368814,0,TNK,0.0037926431716645997,48.21424491885803,0.8879491823894308,0.04609382940601803,-0.017981452797636244,-33604963.0,4.970506189222614,0.24430748864278812,0.11477142857142855
2013-06-07,2.168,2.2491,2.1516,2.2329,376924,0,TNK,0.018213134793534952,50.983079444962534,0.889554909132318,0.03995162172178679,-0.01929892838549399,-33228039.0,4.969376329252879,0.2192409657732197,0.11421428571428567
2013-06-10,2.2491,2.2655,2.168,2.2086,219197,0,TNK,-0.010942358420944131,49.27237076611368,0.8908237849474584,0.03274560006922078,-0.021203960030448,-33447236.0,4.968720368573883,0.18806925421714052,0.11304285714285707
2013-06-11,2.168,2.2086,2.1194,2.1356,270870,0,TNK,-0.03361119298699922,44.447370536921326,0.8911678745331453,0.0209033255543134,-0.026436987636284305,-33718106.0,4.9678927053644015,0.17518411278427382,0.10839999999999993
2013-06-12,2.1516,2.1763,2.1111,2.1111,305900,0,TNK,-0.011538498985418278,42.92800425166115,0.8912293101338722,0.009432559759963599,-0.030326202744507286,-34024006.0,4.966951385554479,0.1775091564456835,0.10378571428571422
2013-06-13,2.1274,2.2571,2.1194,2.2571,345036,0,TNK,0.06687166479709797,53.19571220534643,0.893136295581494,0.011984722630373312,-0.02221923189927806,-33678970.0,4.965919723654441,0.16457715841009524,0.10784285714285706
2013-06-14,2.2655,2.3059,2.2491,2.2978,261555,0,TNK,0.017871339981553706,55.5940892895212,0.8954963249453792,0.017094426045875633,-0.013687622787020595,-33417415.0,4.965158915195108,0.15980247817290621,0.10322857142857135
2013-06-17,2.3222,2.3873,2.168,2.2003,644473,0,TNK,-0.04335842873316912,49.10277348932323,0.8965730419414515,0.013125168880860016,-0.014125503961628968,-34061888.0,4.963263486172089,0.1633051747328244,0.11250714285714279
2013-06-18,2.2003,2.2655,2.1596,2.2655,347949,0,TNK,0.02920177042109759,53.050631598804195,0.8984449390872682,0.015066917040681194,-0.009747004641446233,-33713939.0,4.962233081613772,0.1628963095370459,0.11079285714285704
2013-06-19,2.2896,2.3142,2.2167,2.2329,242523,0,TNK,-0.014494296073218187,50.92375390632495,0.8998602762676805,0.013815957142641722,-0.008798371631588565,-33956462.0,4.961521751667768,0.15704263759092008,0.10846428571428561
2013-06-20,2.1763,2.2003,2.0867,2.0867,648824,0,TNK,-0.06771731829463563,42.66302995746981,0.8994280385066376,0.0010157354887061487,-0.017278874628419313,-34605286.0,4.959529232153405,0.1729450125513559,0.11483571428571418
2013-06-21,2.103,2.2167,2.0703,2.1516,598857,0,TNK,0.03062788065974843,46.78948544721047,0.8998573341835313,-0.0038472955562713906,-0.01771352453871748,-34006429.0,4.957706656922313,0.17755003029856378,0.11080714285714276
2013-06-24,2.103,2.1516,2.0462,2.0867,629160,0,TNK,-0.030627880659748526,43.423933702176555,0.8994925014580292,-0.012790726767506921,-0.02132556459996241,-34635589.0,4.955759461577788,0.1798549749582599,0.1102071428571428
2013-06-25,2.1435,2.1435,2.0462,2.0704,335266,0,TNK,-0.007842045432757726,42.595235086344665,0.8989747433166547,-0.02095221017497062,-0.023589638405940888,-34970855.0,4.954719977187357,0.1706054147535742,0.10963571428571421
2013-06-26,2.0789,2.103,2.0299,2.038,437549,0,TNK,-0.015772890523911322,40.92344507277501,0.8981092862561435,-0.029692378540647546,-0.02586384541729425,-35408404.0,4.9533504466757545,0.1601865878957426,0.11023571428571424
2013-06-27,2.038,2.1111,2.038,2.103,471834,0,TNK,0.03139596192002994,45.54130707450459,0.8981312938580938,-0.031016528929247222,-0.02175039664471514,-34936570.0,4.95188884138979,0.15619836979004717,0.10849285714285714
2013-06-28,2.0703,2.1596,2.0703,2.1356,406849,0,TNK,0.0153827409233314,47.7473942444387,0.8985956824467024,-0.02909993417468293,-0.015867041512120678,-34529721.0,4.950646331610482,0.15256889143237745,0.10790714285714288
2013-07-01,2.1435,2.1596,2.095,2.1516,342926,0,TNK,0.007464113773056321,48.84273646173246,0.8992742635711537,-0.025990352139914297,-0.010205967581881636,-34186795.0,4.94960490723457,0.14050423246902274,0.10615000000000004
2013-07-02,2.1356,2.2086,2.1356,2.1596,370934,0,TNK,0.003711267945044463,49.41372743337264,0.9000567074168087,-0.0226197069315921,-0.005468257898847549,-33815861.0,4.948492305642934,0.13127309839245233,0.10670714285714289
2013-07-03,2.1111,2.2003,2.1111,2.1926,234870,0,TNK,0.015165034896307644,51.80344496242965,0.9012522054141007,-0.017088634965737537,5.025125360560989e-05,-33580991.0,4.947788299494607,0.13151054516767463,0.10265000000000003
2013-07-05,2.2329,2.241,2.1356,2.168,340793,0,TNK,-0.011282970680902824,49.91061055142794,0.9021172758557855,-0.01452282490740986,0.0020928490495466315,-33921784.0,4.9467724004399765,0.13106650178377172,0.1061214285714286
2013-07-08,2.1926,2.2329,2.1763,2.2329,439882,0,TNK,0.029496105474437685,54.62145555771831,0.9037925991330261,-0.007169864606356935,0.007556647480479645,-33481902.0,4.94547761972711,0.1310665017837717,0.09509285714285716
2013-07-09,2.2329,2.3872,2.225,2.3791,606478,0,TNK,0.06342107585382353,63.05161671299805,0.9072610863175108,0.010335387647817385,0.020049519787723173,-32875424.0,4.9437704670792435,0.15705308559323644,0.09911428571428574
2013-07-10,2.3791,2.4278,2.3143,2.4196,437896,0,TNK,0.016879972344960865,64.99181977473768,0.9111050610398979,0.02716331590795029,0.029501958438284865,-32437528.0,4.942565995156743,0.18470584540633314,0.10025714285714289
2013-07-11,2.436,2.436,2.3547,2.3872,385853,0,TNK,-0.013481106223317451,62.17882499244165,0.9143899611724507,0.03745342134357621,0.031833651099128626,-32823381.0,4.941507853201878,0.19746694237795512,0.09562142857142862
2013-07-12,2.3628,2.4116,2.3467,2.4036,187847,0,TNK,0.006846482450331184,63.05059358073963,0.9177535596328209,0.046396912253612754,0.03262171360733214,-32635534.0,4.940991952507115,0.21237889302249577,0.08980000000000007
2013-07-15,2.3223,2.3467,2.2571,2.2978,586809,0,TNK,-0.04501547004050834,54.34752383462798,0.9196615363315194,0.04443529502069454,0.02452807709953114,-33222343.0,4.939326977155038,0.21237889302249577,0.09273571428571434
2013-07-16,2.2978,2.2978,2.2655,2.2896,206579,0,TNK,-0.0035750136170780225,53.72850916302645,0.9214054082399764,0.04173789923968174,0.017464545054814668,-33428922.0,4.938737739637668,0.2144419765989839,0.0880928571428572
2013-07-17,2.2896,2.3144,2.2405,2.2979,319686,0,TNK,0.003618532558703982,54.295955424264875,0.9231988802261786,0.039811017653535785,0.012430130774934968,-33109236.0,4.93782638424981,0.21605132000929617,0.08815000000000005
2013-07-18,2.2979,2.3801,2.2979,2.3226,389048,0,TNK,0.010691585450766884,56.02428935878262,0.9252440199955096,0.03981803615266921,0.009949719419254714,-32720188.0,4.936738712694892,0.21993301414128094,0.08880000000000006
2013-07-19,2.3308,2.3801,2.3144,2.3554,343970,0,TNK,0.014023316595790708,58.28047066487147,0.9276289768388933,0.041986292399537994,0.009694380532898797,-32376218.0,4.935783889145313,0.21769901861074006,0.08711428571428577
2013-07-22,2.3472,2.4294,2.3472,2.4129,363914,0,TNK,0.02411877917068496,61.964545354547695,0.9306443619153063,0.04779348698156305,0.012401260091939079,-32012304.0,4.934792635381121,0.22504955516194386,0.08837142857142861
2013-07-23,2.4376,2.5359,2.421,2.4866,800450,0,TNK,0.03008697194070428,66.09702872283103,0.9344586619003132,0.05767783046341668,0.017828482859034163,-31211854.0,4.932687671460255,0.23213129471718494,0.09194285714285717
2013-07-24,2.5198,2.5198,2.3554,2.3719,631215,0,TNK,-0.04722499380593661,55.915056973790456,0.9366823731013294,0.05561481945388991,0.012612377479605912,-31843069.0,4.930986035016097,0.21940116933021833,0.09731428571428576
2013-07-25,2.3554,2.4376,2.3391,2.4129,402371,0,TNK,0.01713802186523244,58.382950184713,0.9393329739418763,0.0566353684412535,0.010906341173575598,-31440698.0,4.929894262593918,0.19921347118280078,0.09682142857142861
2013-07-26,2.4129,2.4376,2.3719,2.4129,243110,0,TNK,0.0,58.382950184713,0.9418778125356748,0.05678952655452951,0.00884839942948129,-31440698.0,4.929237921237722,0.18547255016653322,0.0968785714285715
2013-07-29,2.3801,2.4047,2.3226,2.3226,238251,0,TNK,-0.03814209576647561,51.07908940909652,0.9431986084556774,0.04905971280789956,0.000894868546281069,-31678949.0,4.928580370519836,0.16991108171642597,0.09174285714285722
2013-07-30,2.3226,2.3801,2.2569,2.2979,288379,0,TNK,-0.010691585450766834,49.263629184552634,0.9441701068541597,0.040474135510022435,-0.006152567001276844,-31967328.0,4.927773094449727,0.15501320226241888,0.09243571428571437
2013-07-31,2.3061,2.3308,2.2242,2.3144,567361,0,TNK,0.0071548123010346625,50.52856864862091,0.9453210782055209,0.03460253921669931,-0.009619330635679976,-31399967.0,4.926173058065897,0.13855484679534413,0.0942428571428572
2013-08-01,2.3391,2.3554,2.2569,2.2816,284771,0,TNK,-0.01427352344194853,47.96833517235833,0.9460293401994448,0.026991430562766094,-0.013784351431690559,-31684738.0,4.925373181358937,0.12761095037319825,0.09664285714285718
2013-08-02,2.2569,2.3391,2.2324,2.2569,246826,0,TNK,-0.010884760985691282,46.07504937006494,0.9464164224264633,0.018750346226348302,-0.017620348614486685,-31931564.0,4.924674522035454,0.1122785062912736,0.09380000000000004
2013-08-05,2.2324,2.2736,2.2077,2.2405,295706,0,TNK,-0.00729313500808785,44.81039490465481,0.946600576036432,0.010771714951646416,-0.02047918391135086,-32227270.0,4.923826766197454,0.11110357651950023,0.09620000000000004
2013-08-06,2.2324,2.2569,2.1419,2.1913,437205,0,TNK,-0.022204080224839936,41.16040510202173,0.9461824061537357,0.0004731096515051547,-0.024622231369193698,-32664475.0,4.922553838407261,0.1257554353259721,0.0991357142857143
2013-08-07,2.1667,2.2736,2.1585,2.1994,305774,0,TNK,0.0036896208754761345,41.99805024020569,0.9459042783367327,-0.006954835921557212,-0.02564014155380485,-32358701.0,4.921668783056777,0.13263976319193524,0.10148571428571428
2013-08-08,2.2077,2.2569,2.1012,2.1502,514779,0,TNK,-0.02262373482570642,38.42025555451629,0.9450443241460221,-0.01661998033439449,-0.028244228773313704,-32873480.0,4.920157522181767,0.1474133820567112,0.1079142857142857
2013-08-09,2.1092,2.1994,2.1092,2.1748,279917,0,TNK,0.011375845220638003,41.12110647854449,0.9445516561733039,-0.022040592277963622,-0.02693187257350627,-32593563.0,4.9193339756112975,0.1532075871352811,0.10848571428571427
2013-08-12,2.1339,2.2324,2.1339,2.2324,273730,0,TNK,0.026140533642513057,46.98436153734614,0.9448227309795596,-0.021441463831723073,-0.021066195301812578,-32319833.0,4.918540322401356,0.15596446995607374,0.10673571428571428
2013-08-13,2.2161,2.2487,2.1831,2.1994,240975,0,TNK,-0.014892644037444582,44.26471207877103,0.9446879608657891,-0.02336019266920708,-0.018387939311437267,-32560808.0,4.917844804630503,0.1612127114904651,0.09967857142857141
2013-08-14,2.1831,2.2487,2.1585,2.2242,376567,0,TNK,0.011212704507907761,46.75889930420402,0.9448902500555182,-0.02261890964821367,-0.014117325032355084,-32184241.0,4.916758674174587,0.16392626766120874,0.09908571428571425
2013-08-15,2.1831,2.2324,2.1585,2.1748,489478,0,TNK,-0.02246059411297613,42.663336676105935,0.9444836549252608,-0.025721107741187854,-0.013775618500263414,-32673719.0,4.915336762843552,0.17024262006365434,0.09967142857142854
2013-08-16,2.1748,2.2161,2.0763,2.1502,663277,0,TNK,-0.011375845220637868,40.74924935482428,0.9438072299475698,-0.029820879948034396,-0.014300312565687963,-33336996.0,4.913383377278704,0.17633736497557373,0.10320714285714283
2013-08-19,2.1419,2.1585,2.1012,2.1175,287287,0,TNK,-0.015324713524918113,38.290068865612476,0.9427713502202266,-0.03530166011068614,-0.015824874182671762,-33624283.0,4.912531495590697,0.17825709953944344,0.09849999999999996
2013-08-20,2.1092,2.1419,2.1012,2.1339,220454,0,TNK,0.007715143881369627,40.238013441154614,0.9420102990530529,-0.03788515841349671,-0.014726697988385867,-33403829.0,4.9118781287134405,0.15929898877992124,0.09379285714285714
2013-08-21,2.1092,2.1748,2.0928,2.1012,318869,0,TNK,-0.015442681327772798,37.683757994487564,0.9408930830387817,-0.04208607408192622,-0.015142090925452299,-33722698.0,4.910932701287131,0.16017091524438198,0.09261428571428569
2013-08-22,2.1012,2.1667,2.1012,2.1502,286926,0,TNK,0.02305225097132127,43.474149311403686,0.9404670328908901,-0.04098894448788215,-0.011235969065126583,-33435772.0,4.9100875418215715,0.143789307877851,0.08967142857142855
2013-08-23,2.1419,2.2161,2.1339,2.2161,330328,0,TNK,0.030188033151674166,50.17905452005631,0.9409145426518757,-0.034405279484139406,-0.0037218432491070708,-33105444.0,4.909132490155972,0.11764664285899204,0.09083571428571426
2013-08-26,2.2077,2.2405,2.1831,2.2161,223829,0,TNK,0.0,50.17905452005631,0.9413623834506019,-0.02885505443010583,0.0014627054439412049,-33105444.0,4.908491564256526,0.10715187609662423,0.08672142857142855
2013-08-27,2.1667,2.3391,2.1502,2.1994,473489,0,TNK,-0.0075642983259677065,48.488667278185304,0.9415992907509778,-0.025509948710505714,0.00384624893083306,-33578933.0,4.907144960266703,0.09906907257775309,0.09199285714285714
2013-08-28,2.1913,2.2896,2.1831,2.1994,370980,0,TNK,0.0,48.488667278185304,0.9418461940580242,-0.02259842771981635,0.005406215937217941,-33578933.0,4.90608865926037,0.08544592062750589,0.08847857142857143
2013-08-29,2.1994,2.2161,2.1012,2.1419,439757,0,TNK,-0.02649131029973725,42.739395397637026,0.9413746301629162,-0.024646684177596967,0.0026863675835498597,-34018690.0,4.9048045018215305,0.07826561722064183,0.09024285714285717
2013-08-30,2.1175,2.1339,2.0436,2.0599,578601,0,TNK,-0.03903584766107347,36.155567461426244,0.9399062827621548,-0.032511880158164974,-0.004143062717614516,-34597291.0,4.903071375676809,0.08716204327709726,0.09022857142857145
2013-09-03,2.0928,2.1257,2.0763,2.1012,197119,0,TNK,0.019851172163783164,41.07871855098227,0.9390512712937401,-0.035008978089856146,-0.005312128519444549,-34400172.0,4.902485998235483,0.08724411809787701,0.0902428571428572
2013-09-04,2.0928,2.1667,2.0928,2.0928,239710,0,TNK,-0.004005727816926852,40.39641616727944,0.9381506597773398,-0.03723651660511429,-0.006031733627762152,-34639882.0,4.901778626214539,0.0918314445761861,0.08907857142857149
2013-09-05,2.0928,2.2324,2.0928,2.1585,433594,0,TNK,0.030910653732652765,47.711760716861775,0.9381502036488294,-0.033316365679973536,-0.0016892661620971153,-34206288.0,4.90052013820121,0.09044266959574941,0.09377142857142864
2013-09-06,2.1913,2.2896,2.1748,2.1913,490007,0,TNK,0.015081439005825491,50.94850100548658,0.938589788203338,-0.0272488244630682,0.0035026200438465806,-33716281.0,4.899129042408134,0.09117408913975188,0.09315000000000007
