Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-04-15,6.8,6.86,6.7,6.74,40863,0,GASS,-0.011799546931155055,55.826605404824804,1.089494363903587,0.12437572233348604,0.05041266068680314,1923543.0,5.530100171982901,0.21384281148690626,0.2514285714285716
2011-04-18,6.72,6.74,5.98,6.0,288160,0,GASS,-0.11630045569616068,37.788888117138626,1.0859701111085593,0.060396678509251345,-0.01085310650994524,1635383.0,5.535697329823132,0.2168502406001118,0.29142857142857154
2011-04-19,6.02,6.38,6.02,6.28,106350,0,GASS,0.045610511252052274,45.02663912994264,1.0839102785502814,0.03191854812263717,-0.031464989517247535,1741733.0,5.537702130266641,0.20303243478138988,0.30571428571428577
2011-04-20,6.32,6.4,6.07,6.11,48034,0,GASS,-0.02744320729660329,41.84361149000195,1.0811133106342072,-0.004318375093344429,-0.05416153018658331,1693699.0,5.538560184020913,0.20452021355204855,0.3192857142857144
2011-04-21,6.12,6.15,6.05,6.15,68310,0,GASS,0.006525308634922641,42.86703038195248,1.0786111304942196,-0.029469031458077666,-0.06344974924105323,1762009.0,5.539634150434067,0.2058359531378949,0.3171428571428573
2011-04-25,6.17,6.2,6.08,6.14,41338,0,GASS,-0.0016273396593754824,42.66489081495436,1.0761532917321472,-0.04963585303776252,-0.06689325665659047,1720671.0,5.540308330724128,0.20834737228238873,0.28357142857142875
2011-04-26,6.16,6.16,5.98,6.0,113584,0,GASS,-0.02306527293099599,39.83295639383086,1.073121319905196,-0.0760385097963443,-0.07463673073213781,1607087.0,5.541865901441082,0.21588524247540553,0.2671428571428573
2011-04-27,5.97,6.17,5.95,5.99,65639,0,GASS,-0.0016680571006969474,39.63060791884241,1.07016111814285,-0.09665553705966268,-0.07620300639636494,1541448.0,5.542743899694469,0.21851048610092905,0.2742857142857144
2011-04-28,5.95,6.05,5.89,6.0,87760,0,GASS,0.0016680571006970134,39.9590731957211,1.0673654175181517,-0.1109092702481922,-0.07236539166791556,1629208.0,5.543778814741429,0.2247324788318651,0.2750000000000001
2011-04-29,5.97,6.11,5.93,5.98,87197,0,GASS,-0.0033389012655145986,39.49622041205036,1.0645844866845526,-0.12240824331329936,-0.06709149178641818,1542011.0,5.544864813738267,0.23407808634494143,0.25857142857142873
2011-05-02,5.99,6.08,5.96,6.0,18736,0,GASS,0.0033389012655146303,40.24165699681144,1.0620092194925836,-0.12842700291344578,-0.05848820110925168,1560747.0,5.545100856402858,0.24196242556537664,0.2514285714285716
2011-05-03,6.0,6.13,5.9,5.91,74495,0,GASS,-0.015113637810048184,37.97432331848167,1.0591057960079073,-0.13885848689745295,-0.05513574807460708,1486252.0,5.545970376681676,0.24623685075586918,0.23928571428571438
2011-05-04,5.95,6.08,5.85,5.87,95776,0,GASS,-0.006791197578001733,36.977139861231485,1.056129237371774,-0.1486397522764058,-0.05193361076284794,1390476.0,5.546963547362968,0.2540653829872179,0.23642857142857152
2011-05-05,5.82,5.83,5.76,5.77,45673,0,GASS,-0.017182553319997015,34.535532265795425,1.052796573257327,-0.16258644449893112,-0.0527042423882986,1344803.0,5.547256266866033,0.259263989329082,0.23428571428571437
2011-05-06,5.75,5.79,5.64,5.66,45305,0,GASS,-0.019248188304916578,32.03012381837979,1.0490767605982847,-0.18043543191545197,-0.05644258384385556,1299498.0,5.547437034069417,0.2651440109702244,0.23357142857142868
2011-05-09,5.67,5.95,5.67,5.94,22656,0,GASS,0.04828524115946212,43.3049002046832,1.0468608543868911,-0.17002725474132419,-0.03682752533578221,1322154.0,5.547621998174,0.25225194209126384,0.20000000000000012
2011-05-10,5.9,5.94,5.76,5.89,30020,0,GASS,-0.008453135711058352,41.96618676356341,1.0444942950345326,-0.16392367143120978,-0.024579153620534228,1292134.0,5.5478747434465,0.23326386788631756,0.1857142857142859
2011-05-11,5.9,5.92,5.73,5.75,57865,0,GASS,-0.024056142854236268,38.38780571888146,1.0415518518563913,-0.1684416768556929,-0.023277727236013873,1234269.0,5.5482632021347404,0.2244913810533056,0.17571428571428585
2011-05-12,5.6,5.96,5.47,5.52,143795,0,GASS,-0.040821994520255166,33.35578193390833,1.0376264872393488,-0.18840943977395508,-0.03459639212342083,1090474.0,5.548651240575532,0.20666224811941622,0.20357142857142868
2011-05-13,5.61,5.7,5.5,5.6,26085,0,GASS,0.01438873745209967,36.47496691682925,1.034259655990805,-0.19552481596605276,-0.0333694146524148,1116559.0,5.548686744250861,0.17663626335657306,0.20928571428571438
2011-05-16,5.6,5.7,5.53,5.55,45054,0,GASS,-0.008968669982760375,35.361010940332946,1.03079841290894,-0.2028599418605337,-0.03256363243751659,1071505.0,5.548739998690727,0.14063507672174874,0.20857142857142869
2011-05-17,5.55,5.57,5.45,5.48,63777,0,GASS,-0.012692826798418846,33.80447197521582,1.0271506106761779,-0.21187908674241385,-0.03326622185551739,1007728.0,5.548657840456266,0.15432791656858524,0.20142857142857157
2011-05-18,5.47,5.69,5.46,5.58,49838,0,GASS,0.018083675433295327,38.00296003450166,1.0241511155334222,-0.2085535838807253,-0.02395257519506308,1057566.0,5.548694686029942,0.14749997768576903,0.2064285714285716
2011-05-19,5.67,5.67,5.52,5.59,26782,0,GASS,0.0017905107737882938,38.42355451635176,1.0213340047531505,-0.20277373310440883,-0.014538179534997281,1084348.0,5.548726219875385,0.1465351129562868,0.20428571428571443
2011-05-20,5.53,5.58,5.5,5.55,47767,0,GASS,-0.007181359408664697,37.33255391135438,1.0184481286948257,-0.19912543140667438,-0.008711902269810251,1036581.0,5.548719433696378,0.14245454742066826,0.20214285714285726
2011-05-23,5.5,5.65,5.5,5.5,56385,0,GASS,-0.009049835519917927,35.95813443386072,1.0154483492822182,-0.19798644367874374,-0.006058331633503666,980196.0,5.5487213330118195,0.1377477997909622,0.19642857142857162
2011-05-24,5.64,5.7,5.47,5.47,64758,0,GASS,-0.005469475804535433,35.12261909423758,1.012438143307464,-0.19723098100097758,-0.0042422951645899876,915438.0,5.548717838978697,0.13919289228709328,0.19642857142857162
2011-05-25,5.45,5.5,5.33,5.36,61427,0,GASS,-0.02031464135117914,32.17089018990258,1.0090264305444623,-0.2031663765554237,-0.008142152575228878,854011.0,5.548472965708581,0.144471260312446,0.20071428571428587
2011-05-26,5.34,5.36,4.96,4.97,140929,0,GASS,-0.07554413497417334,24.355601308700614,1.003854220309079,-0.23661244000628123,-0.03327057282086912,713082.0,5.546809770313866,0.17739210816202738,0.21857142857142872
2011-05-27,5.0,5.27,4.97,5.13,135818,0,GASS,0.031685819074140795,31.68758751688496,0.9997064001156598,-0.2473566499463402,-0.03521182620874247,848900.0,5.545312710406848,0.18754083951799652,0.21928571428571444
2011-05-31,5.11,5.14,4.91,4.93,98553,0,GASS,-0.039766671128079426,28.03023889289581,0.9947607114849398,-0.2689100149997037,-0.045412153009684736,750347.0,5.5439003918339935,0.20602639257648897,0.22285714285714292
2011-06-01,4.89,5.0,4.86,4.9,44827,0,GASS,-0.006103782938017687,27.517191792958684,0.9898931714067993,-0.2851252153691517,-0.04930188270330618,705520.0,5.543175138450784,0.22364878325530338,0.21928571428571436
2011-06-02,4.95,4.99,4.9,4.95,21371,0,GASS,0.010152371464017908,29.822668408744008,0.9854995389942417,-0.290591537990581,-0.043814564259788386,726891.0,5.54284474177076,0.2331982414246122,0.19071428571428578
2011-06-03,4.92,4.95,4.76,4.78,75749,0,GASS,-0.03494703007723433,26.711730548976263,0.9804617308312155,-0.3051239384718656,-0.04667757179285836,651142.0,5.541448005906798,0.2534053881230466,0.19000000000000009
2011-06-06,4.78,4.8,4.57,4.58,105799,0,GASS,-0.04274154837727102,23.593533334228013,0.9746539246388507,-0.3289869423991183,-0.05643246057608886,545343.0,5.539015056323307,0.2861931799581189,0.19428571428571434
2011-06-07,4.53,4.58,4.4,4.41,148277,0,GASS,-0.037824308667339,21.315781414928296,0.9682554118366075,-0.3574951427136428,-0.06795252871249069,397066.0,5.534916271593669,0.3115424118327598,0.1985714285714286
2011-06-08,4.4,4.5,4.38,4.43,69602,0,GASS,0.004524894598289503,22.26657663168855,0.9622493948819285,-0.3741611669747238,-0.06769484237885731,466668.0,5.532955422335534,0.32694210737672363,0.1907142857142857
2011-06-09,4.42,4.51,4.36,4.43,46972,0,GASS,0.0,22.26657663168855,0.9565196987238086,-0.38295464846731164,-0.0611906590971561,466668.0,5.531632053317385,0.3409889584005887,0.19071428571428564
2011-06-10,4.42,4.42,4.34,4.38,29274,0,GASS,-0.01135085966868945,21.512862045993685,0.9508005245598286,-0.3894685767197119,-0.05416366987964505,437394.0,5.530768938336014,0.3613667096840624,0.19071428571428564
2011-06-13,4.37,4.37,4.2,4.21,67757,0,GASS,-0.03958607669406468,19.14055161680102,0.9444749117254975,-0.4036949469833333,-0.05471203211461312,369637.0,5.528568339496973,0.3836417571864323,0.19285714285714275
2011-06-14,4.25,4.36,4.25,4.34,42585,0,GASS,0.030411700418023328,25.87237233881332,0.939111129315023,-0.3998700809849369,-0.04070973289297336,412222.0,5.527250775436279,0.3919318375828676,0.18714285714285703
2011-06-15,4.33,4.35,4.28,4.32,41171,0,GASS,-0.004618945856294417,25.520358398011737,0.9338975853953374,-0.39391190869576587,-0.02780124848304183,371051.0,5.5259796809178825,0.398583250965098,0.17999999999999985
2011-06-16,4.3,4.3,4.21,4.23,62007,0,GASS,-0.021053409197832267,23.94174218985394,0.9284643689523785,-0.391934287572389,-0.02065890188773195,309044.0,5.523959813965445,0.39828430762465444,0.15928571428571411
2011-06-17,4.24,4.25,4.16,4.18,64920,0,GASS,-0.011890746521521786,23.08731436459776,0.9230278365298207,-0.3899069856942754,-0.014905280007694643,244124.0,5.521769364314719,0.39133961758691926,0.14428571428571413
2011-06-20,4.18,4.35,4.18,4.3,17960,0,GASS,0.028303776162851724,29.58256288863396,0.9184800305098604,-0.3743026097419726,0.0005592767556865663,262084.0,5.521201164374756,0.3711530192089115,0.13999999999999987
2011-06-21,4.33,4.47,4.33,4.37,34399,0,GASS,0.016147986407982158,33.13012327324782,0.9145250785456884,-0.35222735667686944,0.018107623856631783,296483.0,5.5202133032169804,0.34192423108611886,0.14214285714285704
2011-06-22,4.4,4.42,4.29,4.3,91218,0,GASS,-0.016147986407982103,31.42517215964071,0.9104007226934098,-0.3365019890996299,0.02706639314709708,205265.0,5.5174788429501405,0.30576102207734474,0.14499999999999988
2011-06-23,4.25,4.25,4.15,4.15,50440,0,GASS,-0.035506688456909644,28.08931167790159,0.9056882802904785,-0.3323125758798602,0.025004645093493483,154825.0,5.515776568855609,0.2738415129519711,0.14214285714285696
2011-06-24,4.17,4.21,4.15,4.2,15041,0,GASS,0.01197619104671562,30.72895578125437,0.901474905394192,-0.32125463018482847,0.028850072630820178,169866.0,5.515271066002972,0.2654716841393375,0.12999999999999984
2011-06-27,4.23,4.27,4.15,4.19,79000,0,GASS,-0.0023837913552762504,30.48791290313281,0.8974211849795639,-0.3097276968888938,0.03230160474140392,90866.0,5.512655536460647,0.23501517654266843,0.1257142857142855
2011-06-28,4.21,4.21,4.15,4.17,92337,0,GASS,-0.004784698123336382,29.981374106379562,0.8934673732341871,-0.2987624050258235,0.034613517283579365,-1471.0,5.50954963912843,0.21655958427639133,0.12142857142857119
2011-06-29,4.2,4.25,4.16,4.19,38974,0,GASS,0.004784698123336473,31.212156840169413,0.8898253956020116,-0.2851712230245482,0.03856375942788376,37503.0,5.508265891970536,0.19193613570009826,0.11714285714285692
2011-06-30,4.24,4.34,4.24,4.28,93948,0,GASS,0.021252275659658953,36.611895876112264,0.8868625314232267,-0.2640935593708482,0.047713138465267035,131451.0,5.505386015930887,0.1439610903547493,0.12142857142857119
2011-07-01,4.29,4.3,4.24,4.28,77215,0,GASS,0.0,36.611895876112264,0.8840644715902612,-0.24457010711372273,0.05378927257791405,131451.0,5.503003434262454,0.10445195673703045,0.11285714285714261
2011-07-05,4.25,4.34,4.25,4.25,47264,0,GASS,-0.007034026657380048,35.53357480373178,0.8812615125733655,-0.2288799937257897,0.0555835087726777,84187.0,5.50155745782965,0.08464567695908622,0.10857142857142829
2011-07-06,4.25,4.26,4.19,4.24,60883,0,GASS,-0.0023557136924590365,35.16181656135531,0.8785631257428332,-0.21477657162725805,0.05574954469696752,23304.0,5.499623824283851,0.08017863894856887,0.10857142857142829
2011-07-07,4.25,4.28,4.18,4.2,163698,0,GASS,-0.00947874395454377,33.64548834731859,0.8758008021964515,-0.2044701688819437,0.05284475795382554,-140394.0,5.494413128141139,0.07364115456359373,0.10785714285714258
2011-07-08,4.17,4.27,4.16,4.2,44086,0,GASS,0.0,33.64548834731859,0.8731970010652199,-0.19406520754151924,0.05059977543540001,-140394.0,5.4930061107065535,0.0644956158064365,0.10928571428571399
2011-07-11,4.22,4.26,4.15,4.18,42525,0,GASS,-0.004773278752657771,32.82464308555468,0.8706352800771692,-0.18529704458202367,0.047494350715916483,-182919.0,5.491637756782458,0.05919874565681279,0.10499999999999966
2011-07-12,4.2,4.22,4.15,4.18,100900,0,GASS,0.0,32.82464308555468,0.8682247687005525,-0.17631575400598543,0.045180513033563796,-182919.0,5.4883692528218,0.06023845307690399,0.09785714285714249
2011-07-13,4.28,4.29,4.19,4.19,34560,0,GASS,0.0023894873973814854,33.76173625126917,0.8660152441576112,-0.16647211319563127,0.04401932307513437,-148359.0,5.487287683992417,0.05657144601597309,0.09642857142857109
2011-07-14,4.24,4.24,4.16,4.18,30084,0,GASS,-0.0023894873973815786,33.26203970362951,0.8638875504226107,-0.15766046169810988,0.04226477965812461,-178443.0,5.486325387267844,0.05385388213177211,0.09142857142857112
2011-07-15,4.16,4.2,4.15,4.16,71628,0,GASS,-0.004796172263492944,32.23445739353511,0.861782633614581,-0.15055548731460355,0.03949580323330476,-250071.0,5.4839987309129095,0.055487609528618836,0.09071428571428543
2011-07-18,4.2,4.2,4.16,4.17,36634,0,GASS,0.0024009615375380463,33.34329079154705,0.8598678078090188,-0.14247545909602,0.03806066516151066,-213437.0,5.482817964507927,0.0558701479059368,0.08499999999999977
2011-07-19,4.2,4.28,4.19,4.2,205095,0,GASS,0.007168489478612497,36.69012919467792,0.8582481965049876,-0.1321281383082864,0.03872638875939541,-8342.0,5.476481438689695,0.053020370361058056,0.0885714285714284
2011-07-20,4.23,4.6,4.23,4.56,533589,0,GASS,0.08223809823697201,61.60405493468788,0.8587716339841558,-0.09379758055939735,0.061645557206627566,525247.0,5.463391566054577,0.08494748335375943,0.11071428571428552
2011-07-21,4.6,4.82,4.6,4.74,256288,0,GASS,0.03871451218069064,68.31749273042577,0.8603320789818887,-0.04833862414007495,0.08568361090075999,781535.0,5.458806825260205,0.1374029585560572,0.11857142857142845
2011-07-22,4.73,4.73,4.52,4.64,98771,0,GASS,-0.021322769468821307,61.847632945842555,0.8613037023634487,-0.020148973109096247,0.09109860954539095,682764.0,5.456841562452285,0.15772062535585368,0.12999999999999995
2011-07-25,4.66,4.71,4.59,4.63,88550,0,GASS,-0.0021574981400211257,61.22323152605272,0.8622204469256116,0.001368832947757248,0.09009313248179557,594214.0,5.455115859151389,0.17293432735148345,0.13214285714285712
2011-07-26,4.59,4.61,4.32,4.38,96750,0,GASS,-0.055508143709787926,48.138660413850495,0.8617265872388343,-0.001731106272060856,0.06959455460958197,497464.0,5.452760806969691,0.171987513673486,0.14928571428571427
2011-07-27,4.34,4.41,4.3,4.36,75460,0,GASS,-0.004576667027411755,47.26832210584373,0.861185316959738,-0.005735547469672753,0.052472090729576065,422004.0,5.450787510743893,0.1695513239771157,0.14999999999999997
2011-07-28,4.34,4.34,4.15,4.18,131567,0,GASS,-0.0421608108242781,40.22030911887127,0.8596887918364311,-0.023166542169002824,0.0280328768241968,290437.0,5.44694673610128,0.1699055040845662,0.15714285714285717
2011-07-29,4.15,4.69,4.15,4.57,130119,0,GASS,0.08920195836944858,55.65025549778747,0.8605239961375625,-0.0054481871081462074,0.036600985508042735,420556.0,5.443932784544055,0.17745061176167087,0.18785714285714292
2011-08-01,4.82,4.97,4.61,4.69,214483,0,GASS,0.025919377552074713,59.144569031814186,0.8620512141191611,0.01806845218008135,0.048094099837016235,635039.0,5.4404555054644765,0.19154082928132368,0.2114285714285715
2011-08-02,4.85,4.89,4.57,4.62,103682,0,GASS,-0.015037877364540559,56.355198495341284,0.8631553568002328,0.03070321570014567,0.048583090685664444,531357.0,5.4386326349560665,0.19753555398969203,0.22642857142857142
2011-08-03,4.64,4.64,4.25,4.34,108152,0,GASS,-0.06252035698133405,46.83936178063063,0.8626546414688842,0.017916170415863242,0.028636836321105613,423205.0,5.436021364910616,0.1956023978018256,0.24857142857142853
2011-08-04,4.29,4.3,3.76,3.87,469323,0,GASS,-0.11461984107062297,35.88570767928749,0.859525169693329,-0.029799220281690353,-0.015262843501158384,-46118.0,5.420120104488993,0.2193066161594421,0.2864285714285714
2011-08-05,3.94,4.19,3.5,3.95,183955,0,GASS,0.020461071871340025,38.52113304100736,0.8570324263290547,-0.06046171475662021,-0.03674027038087059,137837.0,5.413570513229963,0.23329516450436558,0.33285714285714285
2011-08-08,3.91,3.91,3.5,3.55,99101,0,GASS,-0.10676797542570618,31.540179912927684,0.8523776482577297,-0.11570484615713106,-0.07358672142510514,38736.0,5.409547018795375,0.2854001775813039,0.35714285714285715
2011-08-09,3.5,3.76,3.4,3.62,98731,0,GASS,0.019526422350355236,33.80111994499417,0.8483659761205212,-0.15208388248337545,-0.08797260620107963,137467.0,5.4054204718343035,0.3206373892167359,0.35428571428571437
2011-08-10,3.6,3.74,3.55,3.67,46037,0,GASS,0.013717636228799126,35.441201251385806,0.8448581972392591,-0.1748642228246391,-0.0886023572338746,183504.0,5.40356621808106,0.3469555563001878,0.3492857142857143
2011-08-11,3.79,4.24,3.73,4.15,74900,0,GASS,0.12291667217612816,48.605248281492216,0.844353878697814,-0.15242871485469323,-0.052933479411142986,258404.0,5.401222435263254,0.34743296886741615,0.3742857142857143
2011-08-12,4.25,4.31,4.19,4.22,29794,0,GASS,0.016726793805313365,50.2000417524952,0.8443304398281877,-0.1275299127146532,-0.022427741816882354,288198.0,5.400429008755942,0.3466733395919575,0.3771428571428571
2011-08-15,4.25,4.37,4.25,4.29,25026,0,GASS,0.01645160489200528,51.810404232395065,0.8447679769346734,-0.10098492627770383,0.0032937956960536058,313224.0,5.399799721064445,0.3457268370608873,0.36571428571428566
2011-08-16,4.23,4.36,4.2,4.27,24180,0,GASS,-0.004672905699392482,51.29998324078346,0.8451176743737145,-0.0806321884564154,0.018917226813873644,289044.0,5.399177621097379,0.34517800679990823,0.3692857142857143
2011-08-17,4.32,4.47,4.27,4.39,69658,0,GASS,0.027715399846546827,54.214556053717004,0.846207774393765,-0.05419477633482028,0.03628371114837502,358702.0,5.397548628150447,0.3409375289293366,0.3685714285714286
2011-08-18,4.39,4.4,4.18,4.18,77151,0,GASS,-0.04901798055041499,48.71950879466042,0.8460597273195287,-0.049616236623203136,0.032689800687993736,281551.0,5.395533215852368,0.3260522246739517,0.3457142857142857
2011-08-19,4.11,4.14,4.0,4.08,54425,0,GASS,-0.024214258120594512,46.31228154251787,0.8453751185288945,-0.05344084241469105,0.023092155917204663,227126.0,5.393892358409374,0.31615578269089645,0.33000000000000007
