Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-10,7.55,8.0,7.4,7.55,1020,0,SHIP,-0.032576170434612715,46.62986810922548,0.8650205915294669,-0.4245300044699789,0.09724009798574074,287060.0,13.203456393430743,0.3093718889028073,0.4783571428571428
2013-05-13,7.15,7.15,7.1,7.105,1860,0,SHIP,-0.06074880171186932,42.18983624828361,0.8625387168462079,-0.4152478957837218,0.08521776533759828,285200.0,13.195154438668569,0.25208017107467523,0.4605
2013-05-14,7.0,7.88,6.755,7.15,1850,0,SHIP,0.006313595156852304,42.78314812837751,0.8603518058495625,-0.399653675066185,0.08064958884410811,287050.0,13.187113793291207,0.18560644711137056,0.5087142857142857
2013-05-15,7.55,7.55,7.1,7.1,380,0,SHIP,-0.0070175726586466465,42.26411769211197,0.8581402636540532,-0.38687012692491063,0.07474650958830598,286670.0,13.1854616518364,0.14351177515344762,0.5158571428571429
2013-05-16,7.6,8.75,7.45,7.55,20176,0,SHIP,0.061452779213663725,48.33865231602592,0.8575323954733606,-0.3365483142566763,0.10005465780523226,306846.0,13.108749365019918,0.14897888070983767,0.6015714285714286
2013-05-17,7.6,9.4,7.45,8.25,6675,0,SHIP,0.08866563708565631,56.079745001386286,0.8592768878825033,-0.23744662838547637,0.15932507494114578,313521.0,13.08601661311459,0.19420455912607457,0.6980000000000002
2013-05-20,7.4,9.4,7.25,8.25,4313,0,SHIP,0.0,56.079745001386286,0.8609885688892374,-0.1570969129207418,0.19173983232470432,313521.0,13.07123771240431,0.22068268466637994,0.8372857142857144
2013-05-21,8.75,10.295,8.6,9.55,5516,0,SHIP,0.14632795414604938,66.79597352737801,0.8669003005301098,0.011349125268674598,0.2881486964112966,319037.0,13.057117425201389,0.344353394391448,0.9512142857142857
2013-05-22,9.5,9.5,8.15,9.35,1336,0,SHIP,-0.021164811192043383,64.2006708980318,0.8719257023128684,0.12723876629720632,0.32323066995186267,317701.0,13.053255648357998,0.40505272816249677,1.0297857142857143
2013-05-23,8.65,9.25,7.8,8.15,5634,0,SHIP,-0.13735841604782426,51.317111603303104,0.872862326144548,0.12085898344152923,0.25348070967694847,312067.0,13.03465204313803,0.4082533095056464,1.1119642857142857
2013-05-24,8.25,9.35,8.25,8.25,7996,0,SHIP,0.012195273093818206,52.17835176142984,0.8741239194027995,0.1224604756948704,0.20406576154423173,320063.0,13.00972543663873,0.4134349216600614,1.170607142857143
2013-05-28,8.9,8.9,7.95,8.3675,644,0,SHIP,0.014141953756754932,53.225432722741566,0.8757524415215435,0.13169286448942685,0.17063852027103055,320707.0,13.007634312583889,0.4110360465329736,1.1884642857142858
2013-05-29,8.4,8.425,7.75,7.75,1152,0,SHIP,-0.07666231073808895,47.356981320215205,0.8753367482434686,0.0881661848898414,0.10168947253715607,319555.0,13.003548636544624,0.3938692919355514,1.2259642857142856
2013-05-30,7.8,8.35,7.8,7.95,618,0,SHIP,0.025479085300984968,49.30652984750875,0.8756332774302389,0.06901375859512626,0.06602963699395274,320173.0,13.001384968403586,0.38819472845372954,1.1996428571428572
2013-05-31,8.3,8.35,7.75,7.8,2074,0,SHIP,-0.019048194970694474,47.87452755556796,0.8754671631370291,0.04125600285316633,0.03061750500159425,318099.0,12.994040220712762,0.38163118640959426,1.199642857142857
2013-06-03,7.75,7.85,7.75,7.8,243,0,SHIP,0.0,47.87452755556796,0.8753493250330442,0.01903831954703694,0.006719857356371888,318099.0,12.99315259410852,0.3727110584227033,1.174642857142857
2013-06-04,7.95,7.95,7.75,7.75,200,0,SHIP,-0.0064308903302904025,47.34297896811514,0.8751136328431464,-0.0025742621833728663,-0.011914179499230336,317899.0,12.992424608688317,0.3518282080434683,1.1085714285714285
2013-06-05,7.85,7.85,7.5,7.5,362,0,SHIP,-0.03278982282299084,44.67224324036504,0.8741075256925831,-0.039420880209381615,-0.03900863802019127,317537.0,12.991056579416645,0.3381948675579792,1.1014285714285714
2013-06-06,7.5,7.5,7.15,7.5,951,0,SHIP,0.0,44.67224324036504,0.8731865855974985,-0.06784007233563472,-0.0539422641171555,317537.0,12.987310094771894,0.3263274618297962,1.0085714285714285
2013-06-07,7.4,7.7495,6.8,7.05,1440,0,SHIP,-0.06187540371808753,39.96567501019627,0.8708604301984433,-0.12523015081249245,-0.08906587407521058,316097.0,12.98146125802663,0.3424200570835464,0.9371071428571428
2013-06-10,7.35,7.35,6.8,7.0,573,0,SHIP,-0.0071174677688639896,39.468104038270994,0.8685099375881387,-0.17275536727370522,-0.10927287242913868,315524.0,12.979076965941902,0.3564177878375343,0.8228214285714286
2013-06-11,7.0005,7.1995,6.8,6.9,1081,0,SHIP,-0.014388737452099556,38.43739401819503,0.8659696411547367,-0.21599870931854515,-0.12201297157918288,314443.0,12.974520792398243,0.36350473163911945,0.7052857142857142
2013-06-12,7.4,7.45,6.75,6.75,3138,0,SHIP,-0.02197890671877534,36.88151807838637,0.8630796553107286,-0.25938310882013216,-0.1323178968646159,311305.0,12.961370800444389,0.3775944276646047,0.6552857142857142
2013-06-13,6.9,7.2,6.75,6.7505,570,0,SHIP,7.407133072536347e-05,36.8906882592582,0.8603571763328886,-0.2903779163063307,-0.13065016348065153,311875.0,12.958955226748612,0.3896734058771662,0.5767142857142856
2013-06-14,6.85,6.85,6.55,6.6,433,0,SHIP,-0.022546927182783904,35.231470797506816,0.8572880163850947,-0.32335814534758267,-0.13090431401752278,311442.0,12.957050855602342,0.41546917768852687,0.5124285714285713
2013-06-17,6.5,7.45,6.5,6.65,2694,0,SHIP,0.007547205635383124,36.25720733624611,0.8545615779738674,-0.34152375903690935,-0.11925594216547955,314136.0,12.945604154719401,0.43440500476640886,0.5124285714285713
2013-06-18,7.25,7.25,6.8,7.1,1127,0,SHIP,0.0654779293795068,44.739509166301296,0.8535195004891852,-0.3159666329070445,-0.07495905282849177,315263.0,12.940972363714696,0.43690550876173107,0.5070714285714285
2013-06-19,7.15,7.25,6.55,7.195,1190,0,SHIP,0.013291556292061494,46.362249265571855,0.8528910164941227,-0.2847641365613436,-0.03500524518623266,316453.0,12.936046720912024,0.37449707172315955,0.5142142857142856
2013-06-21,6.6,7.052,6.6,7.052,860,0,SHIP,-0.020075075803707473,44.25556600206506,0.8518501668768581,-0.2684799683524739,-0.014976861581890377,315593.0,12.932434023129812,0.302514059499808,0.5138571428571429
2013-06-24,6.75,7.6,6.5,6.9,1280,0,SHIP,-0.021789852932409943,42.067436464349086,0.8503826195439964,-0.26478747225318866,-0.00902749238608408,314313.0,12.927152822974852,0.2944424140864609,0.5852857142857142
2013-06-25,7.65,7.65,7.5375,7.5375,429,0,SHIP,0.08836915045009,52.64314088823347,0.8512035443991064,-0.20802226907280108,0.038190168635442806,314742.0,12.92555640731306,0.27285299041320393,0.6245714285714286
2013-06-26,7.3,7.3,6.65,7.0995,280,0,SHIP,-0.059866203021028505,46.37868197820647,0.8505370831048672,-0.1961176538280771,0.04007582710413343,314462.0,12.924406264395309,0.23783265076902999,0.6629642857142857
2013-06-27,7.4495,7.6,6.7175,7.6,2452,0,SHIP,0.06812388826001008,53.227931714408165,0.8516628564351408,-0.14462979112833008,0.07325095184310437,316914.0,12.914845722530655,0.2334908549357982,0.701
2013-07-01,7.45,7.45,6.75,7.2505,468,0,SHIP,-0.04707781528647256,48.563063550577745,0.8515864927842254,-0.13052243669259322,0.06988664502307299,316446.0,12.912974109842656,0.2146626883582742,0.693892857142857
2013-07-03,7.25,7.35,7.2005,7.35,396,0,SHIP,0.013629881218932384,49.908986463727494,0.8519028326824535,-0.11004490900997776,0.07229133816455077,316842.0,12.911432583216362,0.2012753986598969,0.665285714285714
2013-07-08,7.05,7.05,6.9,6.9,300,0,SHIP,-0.06317890162153156,44.267377244469166,0.8507013085431063,-0.1286446248254789,0.04295329787923974,316542.0,12.91019248169187,0.18675211843785244,0.6688928571428568
2013-07-09,6.8275,6.8275,6.5,6.6,1715,0,SHIP,-0.04445176257083392,40.9445074406393,0.8485607419887418,-0.16568264006753264,0.004732226109748799,314827.0,12.902747887923208,0.1796214536930157,0.6474642857142856
2013-07-11,6.75,6.752,6.5,6.75,440,0,SHIP,0.022472855852058576,43.23873395672947,0.8470786008097608,-0.1808470948575458,-0.008345782944211483,315267.0,12.900848319750235,0.17485799556271286,0.6333214285714285
2013-07-12,6.8,7.0,6.5,7.0,947,0,SHIP,0.03636764417087479,46.93861700989088,0.8465771983284428,-0.17072412245818214,0.0014217515641217482,316214.0,12.896872624831698,0.16353750796264072,0.6476071428571427
2013-07-15,6.623,6.75,6.623,6.75,129,0,SHIP,-0.03636764417087483,43.85977763423327,0.8452740407275253,-0.1807904646243994,-0.006915672481676405,316085.0,12.896320244639014,0.1668383180701564,0.6066785714285713
2013-07-16,6.6,6.75,6.6,6.75,1908,0,SHIP,0.0,43.85977763423326,0.8440748321058251,-0.18661690974466172,-0.010193694081550964,316085.0,12.888151548086343,0.16984743255414053,0.5745357142857141
2013-07-17,6.555,6.7435,6.555,6.7435,96,0,SHIP,-0.0009634269096632017,43.773199594223,0.842952685660143,-0.1895736184885184,-0.010520322260326093,315989.0,12.887739831242119,0.1723948750120448,0.5384642857142856
2013-07-18,6.5,7.0,6.5,6.9095,330,0,SHIP,0.02431819828662703,46.66856896812217,0.8425109261899388,-0.17648757982927776,0.002052573119131651,316319.0,12.886352894084467,0.16992716610163772,0.5316785714285712
2013-07-19,6.9495,6.9495,6.55,6.65,860,0,SHIP,-0.038280421593639556,42.94556985269069,0.8412230925502051,-0.18492458566800085,-0.005107546175673133,315459.0,12.882689968652263,0.17281056446973161,0.481642857142857
2013-07-22,6.5,6.5135,6.5,6.5,408,0,SHIP,-0.0228146777661714,40.91378959230023,0.8395091329418033,-0.20139318470782097,-0.017260916172394586,315051.0,12.880894035667438,0.17707047036595475,0.43878571428571417
2013-07-23,6.795,6.795,6.5,6.5,560,0,SHIP,0.0,40.91378959230023,0.8379171744132855,-0.21200085421528314,-0.022294868543885404,315051.0,12.878466925872305,0.1828510369677368,0.3964642857142856
2013-07-24,6.5,7.35,6.5,7.1,5928,0,SHIP,0.08829260714567821,51.5478832287338,0.8385752194922232,-0.17003249437964474,0.01573879303340242,320979.0,12.854456817945,0.1828510369677368,0.3941428571428571
2013-07-25,7.25,7.685,7.25,7.4,2200,0,SHIP,0.04138521616285449,55.82854340055973,0.8403219854297923,-0.11128198460095717,0.059591442249672,323179.0,12.846292636383497,0.18900411245372895,0.37521428571428567
2013-07-26,7.9,8.18,7.251,7.7,7586,0,SHIP,0.03974032864951412,59.66608469733791,0.8431088701323509,-0.04005258822619151,0.10465667089955014,330765.0,12.81970275145918,0.21009468652435853,0.4308928571428571
2013-07-29,7.35,7.9995,7.158,7.795,450,0,SHIP,0.012262173650101654,60.826700626286744,0.8461580695117941,0.023788706235248647,0.13479837228879224,331215.0,12.818115825135441,0.23123914522222616,0.4588571428571428
2013-07-30,7.8,8.0,7.2,7.2,1187,0,SHIP,-0.07940147648773023,50.93992859259506,0.8470009609601867,0.026071330599791942,0.10966479732266843,330028.0,12.813785512565667,0.2233758791545969,0.4874285714285714
2013-07-31,7.9495,7.9495,7.1705,7.781,774,0,SHIP,0.07760383861278342,58.101419150208024,0.8499257787969869,0.07391018067913802,0.1260029179216116,330802.0,12.811053713724553,0.24192413133067295,0.5250714285714285
2013-08-01,7.8,7.8,6.7505,7.8,891,0,SHIP,0.0024388690607529706,58.31571303434306,0.8528339343719,0.11206414948000276,0.13132550937798107,331693.0,12.807801202369019,0.25025854256667085,0.5643214285714285
2013-08-02,6.45,7.45,6.45,7.45,5529,0,SHIP,-0.04590970130407786,52.94384799452161,0.8544104522436471,0.11275954783418474,0.10561672618573044,326164.0,12.78645513347562,0.2535497641419226,0.6338214285714285
2013-08-05,7.1,7.8,6.936,7.8,623,0,SHIP,0.04590970130407795,57.19065717277489,0.857211447185613,0.13993959443265513,0.10623741822736067,326787.0,12.784226931235775,0.26669088815435515,0.6848214285714285
2013-08-06,7.745,7.745,7.2335,7.65,160,0,SHIP,-0.019418085857101513,54.90371103888502,0.8593965482598104,0.14767393755758107,0.09117740908182928,326627.0,12.783658328954466,0.2723070967230926,0.7113571428571427
2013-08-07,7.436,7.5,7.428,7.4705,220,0,SHIP,-0.023743716529442065,52.212998159448745,0.8608880265635853,0.1377316259026644,0.0649880779415301,326407.0,12.782865268009177,0.2638586539456165,0.6914999999999998
2013-08-08,7.1,7.1,7.05,7.0505,211,0,SHIP,-0.05786339501385464,46.473892418490706,0.8608568045786217,0.09486820080661662,0.017699722276385832,326196.0,12.782047759937539,0.25783338405092876,0.6929999999999998
2013-08-09,7.3,7.4,7.05,7.4,211,0,SHIP,0.04838146391497627,51.27357700798344,0.8621230277270483,0.08808496802986543,0.008733191599707715,326407.0,12.781261445119842,0.256867726719351,0.7072857142857142
2013-08-12,7.45,7.45,7.45,7.45,80,0,SHIP,0.0067340321813441194,51.93756513290768,0.8635564265412281,0.08575525610472035,0.005122783739650097,326487.0,12.780972410901645,0.2495318559303523,0.6897857142857143
2013-08-13,7.05,7.5,7.05,7.05,505,0,SHIP,-0.0551864155672909,46.48070122196488,0.8635353309945901,0.05104388344422528,-0.023670871136675986,325982.0,12.779063076740346,0.24195875775741105,0.6612142857142856
2013-08-14,7.395,7.395,7.078,7.3,1658,0,SHIP,0.0348467313301681,50.0154763892106,0.8644575501587745,0.0432096868191163,-0.02520405420942798,327640.0,12.772868286449636,0.2312678193791887,0.6440714285714285
2013-08-15,7.1575,7.395,6.6,7.25,1710,0,SHIP,-0.006872879287762064,49.31396299956204,0.8652028555448676,0.03259076140834338,-0.028658383696160722,325930.0,12.766290330161056,0.22540546604563177,0.6345
2013-08-16,6.6,7.4,6.6,7.3495,6355,0,SHIP,0.013630814833321852,50.79305675026874,0.8663170479279747,0.0318370077513741,-0.023529709882504003,332285.0,12.742125858636173,0.20753775620434167,0.6315357142857143
2013-08-19,6.85,7.148,6.7,6.895,7112,0,SHIP,-0.06383577245464024,44.41700122733051,0.8657861669454088,-0.0053727651451263014,-0.04859158622320353,325173.0,12.714363814544887,0.18635968760869573,0.6207857142857142
2013-08-20,6.9495,6.9495,6.5,6.85,2540,0,SHIP,-0.0065478589711312485,43.83034199511844,0.8651592591687244,-0.03805423661509,-0.06501844615453378,322633.0,12.704261704604148,0.1642193482982718,0.59725
2013-08-21,6.7495,6.75,6.55,6.552,920,0,SHIP,-0.04447830572336563,40.05717976522895,0.8635233362693044,-0.08699779133810903,-0.09116960070204226,321713.0,12.700519424528228,0.1910398600071942,0.5437142857142857
2013-08-22,6.6,6.8495,6.5,6.8495,2740,0,SHIP,0.04440531035853893,45.13504355673469,0.8630827061044083,-0.10062025966710575,-0.08383365522483117,324453.0,12.689612553338673,0.20145706449697504,0.47225
2013-08-23,6.6,6.75,6.5995,6.748,3727,0,SHIP,-0.014929492225585312,43.772625998019464,0.8623359815883018,-0.11824333018507005,-0.08116538059423638,320726.0,12.674756755833608,0.20896349602219827,0.4283928571428572
2013-08-26,6.5,7.25,6.4,7.25,6015,0,SHIP,0.0717553041828615,51.56049165126342,0.8634966151798368,-0.09065749278250568,-0.0428636345533376,326741.0,12.652002158320908,0.19902229437026855,0.4486428571428572
2013-08-27,6.85,7.95,6.85,7.7,14908,0,SHIP,0.060218859993054874,57.27346042943322,0.8662904351143718,-0.03211408749237776,0.012543816589432252,341649.0,12.60159777494422,0.20542593934404108,0.511357142857143
2013-08-28,7.7,8.7,7.5,8.2,22442,0,SHIP,0.06291382541056918,62.55753278929604,0.8708211765624936,0.054005265227721644,0.07893053544762532,364091.0,12.536745710936888,0.2262506248908464,0.5670357142857142
2013-08-29,8.2,8.7,7.1,7.4995,6357,0,SHIP,-0.08929780261693024,52.720323319381905,0.8726335318508694,0.06498190607420717,0.07192574103528869,357734.0,12.517214260395715,0.21915205773272947,0.6563214285714284
2013-08-30,8.25,8.25,7.0,7.2,1109,0,SHIP,-0.04075532563126744,49.16085520616485,0.8733141438607976,0.048949565927445704,0.044714720710821776,356625.0,12.513621188385189,0.21874773973123848,0.742035714285714
2013-09-03,7.4,7.4,6.1,6.75,7313,0,SHIP,-0.06453852113757118,44.31914506213933,0.8723625946371029,-6.665003856287655e-05,-0.0034411962041494466,349312.0,12.486619986765053,0.21836559507520667,0.8027499999999999
2013-09-04,6.85,8.05,6.8,7.5,11080,0,SHIP,0.10536051565782635,52.68338459513868,0.8742382292373075,0.02136015112810874,0.014388483970017735,360392.0,12.451122359102301,0.21461051729646682,0.8709642857142857
2013-09-05,7.5,8.0,7.5,7.75,7585,0,SHIP,0.03278982282299097,55.104348283298734,0.87698407897876,0.05784713037688949,0.04070037057503879,367977.0,12.428549467519757,0.22219359998499055,0.849892857142857
2013-09-06,7.6,9.65,7.6,8.4,38022,0,SHIP,0.0805388624840124,60.73023448638338,0.8820176457723279,0.13762642032534345,0.0963837284187942,405999.0,12.337389331491226,0.2610995140900947,0.9391785714285713
2013-09-09,8.65,10.0,8.45,9.55,28695,0,SHIP,0.1283094486433709,68.29905263944943,0.891034422238685,0.2903010615063222,0.19924669567981834,434694.0,12.285031832179307,0.37475923371485637,1.0070714285714286
2013-09-10,10.0,10.15,9.0,9.05,27465,0,SHIP,-0.053776396780804064,62.64555910257344,0.8978258337579942,0.366723631531233,0.22053541256378334,407229.0,12.237693845381804,0.4197578369790598,1.057107142857143
2013-09-11,9.45,9.75,8.834,8.834,10170,0,SHIP,-0.02415684453750012,60.322552930732414,0.9035383772540323,0.40518890854184697,0.20720055165951784,397059.0,12.218982639018792,0.4401009446778942,1.101107142857143
2013-09-12,8.45,9.645,8.35,8.95,4736,0,SHIP,0.013045619112429354,61.15561478338184,0.9094239502342917,0.4399615454186314,0.1935785508290418,401795.0,12.209903889771523,0.46228603139783675,1.168642857142857
2013-09-13,8.9,8.9,8.5,8.6,710,0,SHIP,-0.03989132902730197,57.24987918655696,0.9137941100462155,0.4342710296335648,0.15031042803518013,401085.0,12.208414853535894,0.46791126960856727,1.1829285714285713
2013-09-16,9.0,9.2895,8.5,9.0,4345,0,SHIP,0.04546237407675741,60.365313249376484,0.9194190978941746,0.4567725226266468,0.1382495368226097,405430.0,12.200004640972573,0.48272244889830285,1.178607142857143
2013-09-17,8.7495,8.75,8.5,8.511,1138,0,SHIP,-0.05586513284139553,55.08068878172612,0.9230446635359842,0.4301879655969927,0.08933198383436447,404292.0,12.197578867161786,0.4711471361345529,1.13575
2013-09-18,8.7,9.15,8.5,8.9995,7873,0,SHIP,0.05580957574257289,58.94712330283712,0.928269647001369,0.443425842960119,0.0820558889579926,412165.0,12.182254812507994,0.4638260170916303,1.0964642857142857
2013-09-19,8.85,10.75,8.816,9.206,38572,0,SHIP,0.022686425157653005,60.49511471759897,0.9339986099928606,0.46521704781202544,0.08307767504791924,450737.0,12.124851446635075,0.44254835370693607,1.120321428571429
2013-09-20,9.75,11.9,9.5,11.25,44744,0,SHIP,0.20051268325537958,71.82144441697837,0.9467120758389217,0.640042441381901,0.20632245489423584,495481.0,12.09375081501977,0.5216003457139616,1.223464285714286
2013-09-23,11.75,11.75,10.0,10.6,9593,0,SHIP,-0.05951412753240772,65.3999924122358,0.9564686186786653,0.7178681207727511,0.2273185074280687,485888.0,12.086750473712137,0.5295467784797985,1.255607142857143
2013-09-24,11.65,11.65,10.25,10.6,9740,0,SHIP,0.0,65.3999924122358,0.9657233416097237,0.7706618226228734,0.22408976742255282,485888.0,12.07998870267249,0.5405111264109002,1.2627500000000003
2013-09-25,10.75,10.8,8.15,9.25,24020,0,SHIP,-0.13623044959368755,53.81112583490869,0.969797465012923,0.6955496309370943,0.11918206058941894,461868.0,12.0448025220105,0.5271102262637551,1.4163214285714287
