Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-02-24,10.016,10.176,9.953,10.062,822063,0,SFL,0.0064809040840831415,48.79246317764819,1.0500245321145945,-0.12379678684882123,0.0717632005803254,20686687.0,7.098793363470964,0.07448543135347785,0.1967142857142858
2011-02-25,10.103,10.297,10.084,10.292,475606,0,SFL,0.022600942350371,56.16018849886016,1.0496063740904982,-0.08818894828538681,0.08589683131500786,21162293.0,7.101492082092754,0.07998798202499151,0.1999285714285715
2011-02-28,10.369,10.427,10.303,10.316,669454,0,SFL,0.0023291935996006727,56.85773090148341,1.0492592868707504,-0.05737153689482888,0.09337139416445264,21831747.0,7.105433786917426,0.0891922056068902,0.20092857142857148
2011-03-01,10.334,10.413,10.14,10.165,551825,0,SFL,-0.014745640938788517,51.32452004330701,1.0484650000864997,-0.04461861871824091,0.08489944987283249,21279922.0,7.108566422135504,0.09250851041541798,0.20664285714285718
2011-03-02,10.226,10.397,10.152,10.281,962571,0,SFL,0.011347084480271708,54.9514118977396,1.0480316324983685,-0.024864980617287813,0.08372247037902847,22242493.0,7.114080824836803,0.09850298612793021,0.2095000000000001
2011-03-03,10.392,10.42,10.286,10.392,818389,0,SFL,0.010738747807716761,58.16378803567716,1.0479264719625254,-0.0002504210724687539,0.08666962393907802,23060882.0,7.1188861644610775,0.10713706283277201,0.20421428571428585
2011-03-04,10.42,10.42,10.292,10.342,589322,0,SFL,-0.004823005394268601,56.21905298490028,1.047659827046448,0.015048740064612431,0.08157502806092737,22471560.0,7.122322113938414,0.10856431576553933,0.20607142857142882
2011-03-07,10.42,10.458,10.257,10.384,903754,0,SFL,0.004052885987704434,57.504386498841605,1.0475101955080706,0.030214194060164346,0.07739238564518343,23375314.0,7.127601554379949,0.10945828669842741,0.21107142857142883
2011-03-08,10.389,10.499,10.22,10.468,921790,0,SFL,0.008056824706165103,60.0317104988401,1.0475949325730904,0.048452493412119324,0.07650454799771073,24297104.0,7.133017293192887,0.10945582363206958,0.22178571428571456
2011-03-09,10.475,10.51,10.286,10.323,620821,0,SFL,-0.013948569184446386,54.05544770662583,1.0472303442015867,0.05062264255211524,0.06293975771016531,23676283.0,7.136629392364013,0.10712764196027684,0.22892857142857168
2011-03-10,10.195,10.257,9.821,9.944,1099228,0,SFL,-0.037405061275042964,42.22343939294877,1.045752764749298,0.021512387404793998,0.02706360205027526,22577055.0,7.142284883515271,0.10420102824878462,0.24678571428571455
2011-03-11,9.91,10.165,9.862,10.009,648087,0,SFL,0.00651533402847166,44.46844615410472,1.0445203380508337,0.003645237219233266,0.007357161491771622,23225142.0,7.145614253691268,0.09431370407976715,0.24735714285714305
2011-03-14,10.013,10.035,9.842,9.988,584059,0,SFL,-0.0021003158193551212,43.875279827019604,1.0432691180169669,-0.012069997110984332,-0.006686458270756781,22641083.0,7.148548551864581,0.08547132687820423,0.23742857142857168
2011-03-15,9.712,9.827,9.544,9.772,1298615,0,SFL,-0.021863219022032664,38.22702621357148,1.041427696188503,-0.041475722046499186,-0.02887374656501731,21342468.0,7.1544932444241,0.08557494203440796,0.2517142857142858
2011-03-16,9.751,9.948,9.644,9.68,903471,0,SFL,-0.00945925210700848,36.09561384832745,1.0393893326669437,-0.07138076896695544,-0.047023034788378854,20438997.0,7.158682057493236,0.09007922337941535,0.2575
2011-03-17,9.849,9.986,9.811,9.936,651886,0,SFL,0.02610262390263739,45.2443793127213,1.0381878675293992,-0.07357554055458593,-0.03937424510080747,21090883.0,7.161874297442014,0.08688500707668623,0.26257142857142857
2011-03-18,10.065,10.074,9.903,9.957,745997,0,SFL,0.0021112962148244763,45.928237989369336,1.0370919832847108,-0.07278140956991308,-0.030864091292907694,21836880.0,7.1656071285623195,0.08753416314793369,0.2651428571428571
2011-03-21,10.043,10.212,10.043,10.2,521569,0,SFL,0.024111898884277963,53.210375525273435,1.0367500721876173,-0.0519451940170228,-0.008022300592013927,22358449.0,7.1683718868190756,0.0872389442553976,0.2638571428571428
2011-03-22,10.187,10.236,10.165,10.187,375088,0,SFL,-0.001275322682296044,52.80069084703393,1.036371977971384,-0.036065592726103546,0.006285840559124262,21983361.0,7.17038650870906,0.08647533862678,0.2514285714285714
2011-03-23,10.187,10.195,10.065,10.169,329300,0,SFL,-0.001768520798928816,52.20138398315896,1.03594496448091,-0.02464920319360253,0.014161784073300224,21654061.0,7.172122047761719,0.08548390538696342,0.25078571428571433
2011-03-24,10.246,10.281,10.13,10.206,386054,0,SFL,0.0036319058327791984,53.372936112922424,1.035633310398473,-0.012472268908098272,0.021070974687043588,22040115.0,7.1741969875597285,0.0852446632200792,0.2524285714285715
2011-03-25,10.191,10.424,10.191,10.315,455522,0,SFL,0.010623363881435541,56.73705857414021,1.0356429108852367,0.005905355035338289,0.03155887890438412,22495637.0,7.176725789508961,0.0855703261878679,0.2547142857142856
2011-03-28,10.389,10.428,10.217,10.231,338032,0,SFL,-0.00817681962641221,53.53166089871308,1.0353907875729889,0.013535626158709846,0.031351320022204546,22157605.0,7.178588952997708,0.08459388501381782,0.2498571428571428
2011-03-29,10.246,10.424,10.22,10.413,459964,0,SFL,0.01763269865095609,58.943818565840076,1.0356710538639828,0.03387802517378802,0.041354975229826174,22617569.0,7.181169663977765,0.08767185514813453,0.24842857142857128
2011-03-30,10.42,10.58,10.42,10.506,580501,0,SFL,0.008891496984010967,61.416730018339166,1.0361953816707443,0.05684853123775291,0.05146038503503285,23198070.0,7.1845741204286595,0.09222053773865857,0.22449999999999978
2011-03-31,10.53,10.53,10.402,10.481,699805,0,SFL,-0.0023824283437295208,60.36416018653241,1.036605182878376,0.07220321796891938,0.053452057412959456,22498265.0,7.188630724322241,0.09422410584835882,0.21199999999999988
2011-04-01,10.51,10.58,10.51,10.553,670418,0,SFL,0.006846085500912832,62.364654437792645,1.037190137487831,0.0891540042344321,0.056322274942777736,23168683.0,7.192598149818987,0.09885933353251881,0.2052857142857142
2011-04-04,10.571,10.616,10.53,10.59,562170,0,SFL,0.003499979924361754,63.38732238803726,1.0378385064645816,0.10437010168764616,0.05723069791679344,23730853.0,7.195948436361365,0.10363581264230637,0.17971428571428572
2011-04-05,10.559,10.604,10.515,10.601,489839,0,SFL,0.0010381766776457087,63.703101860431964,1.0384706850400407,0.11597963557050406,0.05507218543972107,24220692.0,7.198857667354787,0.10698939929068448,0.16435714285714273
2011-04-06,10.626,10.646,10.536,10.571,554040,0,SFL,-0.0028339335044347182,62.12925736759235,1.038967487800791,0.12136055658333511,0.048362485162041696,23666652.0,7.202152870443265,0.11122300741182689,0.15035714285714277
2011-04-07,10.58,10.656,10.437,10.518,387658,0,SFL,-0.005026327619373402,59.34000312635944,1.0392685599805154,0.11996543137591509,0.03757388796369733,23278994.0,7.204422475971644,0.11096122861381597,0.15378571428571433
2011-04-08,10.546,10.661,10.392,10.428,350318,0,SFL,-0.008593579095897155,54.8378172355561,1.0392759190372305,0.11032576995840948,0.022347381236953373,22928676.0,7.2064441784868265,0.1096369358696463,0.1547857142857144
2011-04-11,10.462,10.559,10.134,10.206,590555,0,SFL,-0.02151871342947569,45.63943829728581,1.0386196744451024,0.08380665323576686,-0.00333738838855141,22338121.0,7.209645877001568,0.10673020914607419,0.1800714285714285
2011-04-12,10.102,10.168,9.955,10.085,616048,0,SFL,-0.011926611235604463,41.548666046637685,1.0376274996993504,0.0524220842566514,-0.027777565894133494,21722073.0,7.212730296006237,0.09791963250117222,0.18871428571428556
2011-04-13,10.145,10.217,9.963,10.039,459186,0,SFL,-0.004571663696785647,40.077953843192354,1.0365349506547428,0.02356611614758286,-0.04530682720256163,21262887.0,7.21502796181663,0.08393748444322949,0.1960714285714285
2011-04-14,10.009,10.074,9.954,10.035,359096,0,SFL,-0.0003985254610880242,39.94554232171888,1.0354698531623872,0.0003705158781119877,-0.054801941977626,20903791.0,7.216789582509967,0.08078938351128302,0.18799999999999997
2011-04-15,10.013,10.12,9.988,10.1,444326,0,SFL,0.006456441598912199,43.22795243269551,1.0346326126676713,-0.012621712434187415,-0.05423533623194032,21348117.0,7.219003774627469,0.07657120448012644,0.1823571428571428
2011-04-18,9.994,10.074,9.842,9.954,602509,0,SFL,-0.014560943410851228,38.180077559041564,1.0333966559875447,-0.03430369515825049,-0.060733855164802716,20745608.0,7.22188228559632,0.08250493954499975,0.18621428571428567
2011-04-19,9.984,10.013,9.772,9.806,582853,0,SFL,-0.014980037207321025,33.863237697519324,1.0317757861966501,-0.06270634606561387,-0.07130920485773289,20162755.0,7.224566636386363,0.09311656711113143,0.19149999999999995
2011-04-20,9.922,10.004,9.862,9.948,480048,0,SFL,0.014377082712116821,40.78151173660925,1.0306363353690329,-0.07291689767604659,-0.06521580517453247,20642803.0,7.226835578340807,0.09739915747968564,0.19649999999999995
2011-04-21,10.074,10.091,9.974,10.079,367487,0,SFL,0.013082525431582564,46.356448992557915,1.029923380813924,-0.0696355133517308,-0.049547536680173344,21010290.0,7.228640307465977,0.09883904998767602,0.199642857142857
2011-04-25,10.091,10.187,10.018,10.049,377199,0,SFL,-0.0029809243059193366,45.30458528921922,1.0291458883109728,-0.06866422348679002,-0.03886099745218606,20633091.0,7.230514392623118,0.1007635483110604,0.20557142857142832
2011-04-26,10.065,10.297,10.039,10.242,584565,0,SFL,0.019023785973537082,52.73495054292556,1.0289589809916306,-0.05172473172950731,-0.017537204555922677,21217656.0,7.2335236223638395,0.10073768755378293,0.21764285714285705
2011-04-27,10.242,10.303,10.145,10.261,318794,0,SFL,0.001853387839713317,53.40602389139146,1.0288251369807677,-0.036347925005376425,-0.0017283182654334317,21536450.0,7.235186317267159,0.09983405399418517,0.2210714285714285
2011-04-28,10.268,10.268,10.091,10.11,464060,0,SFL,-0.014825267847692043,47.61944077921202,1.0282453044786117,-0.035931931987834176,-0.0010498601983129421,21072390.0,7.237538939809103,0.09792609810521116,0.2180714285714285
2011-04-29,10.118,10.13,10.059,10.107,563719,0,SFL,-0.00029677993985455795,47.50930216906851,1.0276739719883958,-0.035435847065395265,-0.0004430202206992251,20508671.0,7.240335344003177,0.09590990472367299,0.20392857142857146
2011-05-02,10.116,10.126,9.873,9.994,877577,0,SFL,-0.011243340170512232,43.43428151059609,1.0267896160119498,-0.043657594239379094,-0.006931813915746439,19631094.0,7.244524378295951,0.09264702831440286,0.19164285714285725
2011-05-03,9.955,9.998,9.906,9.966,551623,0,SFL,-0.002805613062800512,42.462385447675985,1.025856162661627,-0.05183522984019717,-0.012087559613251614,19079471.0,7.2471118763511075,0.08684038163121503,0.18028571428571435
2011-05-04,9.994,10.013,9.806,9.878,563454,0,SFL,-0.00886923774077966,39.472905785377385,1.0247009227837454,-0.06467143744949766,-0.019939013778041678,18516017.0,7.249693636214084,0.07984205427212665,0.17692857142857146
2011-05-05,9.837,10.017,9.776,9.849,598264,0,SFL,-0.0029401349308678243,38.51068989897484,1.0235075076654343,-0.07630468913827215,-0.025257812373452933,17917753.0,7.252410467988534,0.0715101882135961,0.18557142857142864
2011-05-06,9.957,10.035,9.781,9.842,411544,0,SFL,-0.0007109847437788233,38.26819859467837,1.0223425398234651,-0.08510789557092124,-0.027248815044881615,17506209.0,7.2542798990449215,0.06213365852033324,0.19428571428571434
2011-05-09,9.827,10.2,9.817,10.187,649477,0,SFL,0.03445345516414278,53.73160162586952,1.0222353198032892,-0.06351373655865444,-0.0045237248260918475,18155686.0,7.257428397767153,0.05294941521303741,0.20321428571428576
2011-05-10,10.257,10.362,10.22,10.315,522476,0,SFL,0.01248674891528594,57.94109336366986,1.0224988546975071,-0.03566060643156632,0.018663524240797022,18678162.0,7.260163871061656,0.05659293773773738,0.19850000000000012
2011-05-11,10.286,10.344,10.042,10.215,676915,0,SFL,-0.009741918253629704,53.82131181861207,1.0224478921138922,-0.021409172782918873,0.026331966311555578,18001247.0,7.263585783100545,0.0585242967680967,0.2059285714285715
2011-05-12,10.176,10.257,10.039,10.191,431286,0,SFL,-0.002352250423028708,52.850066442290434,1.0223202873052097,-0.011914070376908725,0.028661654974052583,17569961.0,7.26573369356735,0.059815345376914825,0.21128571428571444
2011-05-13,10.249,10.256,9.936,9.993,602500,0,SFL,-0.019620129966904293,45.547466020454955,1.0216112898120808,-0.020133986493261702,0.016353391086159685,16967461.0,7.2686248720611655,0.06006916756576147,0.22207142857142884
2011-05-16,9.939,10.091,9.857,9.862,464800,0,SFL,-0.013195860077717994,41.465155061694155,1.0205453670833275,-0.036794787023245235,-0.00024592755505907504,16502661.0,7.270751558848058,0.06232618856116204,0.22035714285714306
2011-05-17,9.862,9.984,9.742,9.914,789451,0,SFL,0.0052589117964476914,43.625108133278346,1.0196754748254744,-0.04528065881142851,-0.006985439474593881,17292112.0,7.274279309052332,0.06291163719269895,0.2263571428571429
2011-05-18,9.963,10.152,9.934,10.145,468623,0,SFL,0.023033073679395857,52.083838524407454,1.0195162201126042,-0.032985764527964534,0.004247563847096077,17760735.0,7.276526873859501,0.05941696857669718,0.23071428571428562
2011-05-19,10.191,10.257,10.049,10.195,534071,0,SFL,0.0049164307486405006,53.703089542490204,1.0195032600660907,-0.018988502459405865,0.0145958607325238,18294806.0,7.2791661206807445,0.05961912538068,0.2404999999999998
2011-05-20,10.161,10.184,10.065,10.105,664345,0,SFL,-0.008867053170834185,50.40143058564862,1.019219964706874,-0.014985080582791355,0.01487942608731065,17630461.0,7.282386838891753,0.059689779280353183,0.23171428571428557
2011-05-23,10.11,10.169,9.984,10.004,635454,0,SFL,-0.010045337840211763,46.915544069582346,1.0186475820984096,-0.019734706399315627,0.008103840216629105,16995007.0,7.2853894808071065,0.05997406574969322,0.23835714285714285
2011-05-24,10.018,10.03,9.614,9.686,1655387,0,SFL,-0.03230346903433524,38.003382300655616,1.0171653723005736,-0.04859854763563298,-0.016608000815750597,15339620.0,7.292404760089081,0.06678807391780893,0.2532857142857141
2011-05-25,9.659,9.659,9.3508,9.4425,1755328,0,SFL,-0.025460768376562408,32.85650107800686,1.0150347820360677,-0.09008334008419183,-0.046474234611447555,13584292.0,7.298929556603412,0.0826033355336976,0.2600142857142856
2011-05-26,9.4074,9.605,9.3577,9.563,814646,0,SFL,0.012680709762930793,37.37643850972668,1.0133540379677597,-0.11194654396743253,-0.0546699507957506,14398938.0,7.30197828533553,0.09082332585560879,0.25953571428571426
2011-05-27,9.62,9.729,9.4767,9.57,780129,0,SFL,0.0007317200974572154,37.63906392734057,1.0117696197561161,-0.12724168610994369,-0.0559720743506094,15179067.0,7.30499992387102,0.09694066454162197,0.25020000000000003
2011-05-31,9.663,9.779,9.587,9.768,744860,0,SFL,0.0204785313435407,44.70308129902861,1.010838693791248,-0.12198014008359159,-0.04056842265940584,15923927.0,7.308027806877171,0.09821965367671058,0.25262857142857137
2011-06-01,9.802,9.843,9.4952,9.5,899215,0,SFL,-0.02781993820190844,38.36786993069491,1.0091609226469733,-0.13784667650073956,-0.04514796726124304,15024712.0,7.311523460626193,0.10587514426511675,0.25589999999999996
2011-06-02,9.522,9.62,9.3762,9.4513,811086,0,SFL,-0.0051395004246311046,37.33251385697273,1.0074168620774862,-0.1525917215398067,-0.04791440984024814,14213626.0,7.314489505434626,0.1139792893686707,0.257742857142857
2011-06-03,9.3889,9.63,9.3508,9.532,837416,0,SFL,0.008502261054631671,40.21168586263672,1.0059913176333677,-0.15596756341896523,-0.04103220137552532,15051042.0,7.317574004721712,0.11866544485616516,0.25482857142857135
2011-06-06,9.574,9.641,9.307,9.3333,998446,0,SFL,-0.021065909164350555,35.84490151831443,1.0040460148780588,-0.1726857579007106,-0.04620031668581656,14052596.0,7.321110916237468,0.12873098724426188,0.26197142857142847
2011-06-07,9.4698,9.4698,9.1859,9.218,1070647,0,SFL,-0.012430555773828652,33.56698442225709,1.0018514044822024,-0.19301385035335272,-0.05322272731076694,12981949.0,7.32464660591265,0.13713846153357978,0.2649642857142856
2011-06-08,9.1831,9.1859,8.7647,8.7721,1709080,0,SFL,-0.04958186389885251,26.54210679570849,0.998440662472063,-0.24231120084641056,-0.08201606224305982,11272869.0,7.329168429370053,0.15842889172977423,0.2803428571428571
2011-06-09,8.8096,8.9717,8.784,8.8837,993199,0,SFL,0.012641906489830754,30.464442684034694,0.9955206050975834,-0.26927053583844796,-0.08718031778807778,12266068.0,7.331738332527405,0.16977168559897432,0.2797428571428571
2011-06-10,8.8508,8.892,8.7337,8.7473,857194,0,SFL,-0.01547305556630254,28.46395270010727,0.9923334377567941,-0.29820482352920585,-0.09289168438306852,11408874.0,7.333822647737091,0.18237480610287574,0.2817642857142855
2011-06-13,8.7528,8.8883,8.6234,8.681,1204838,0,SFL,-0.007608351913321525,27.51805384186426,0.9890999147961332,-0.3227646805686408,-0.09396123313800278,10204036.0,7.3366218171832385,0.19735975903030548,0.28747142857142827
2011-06-14,8.8096,8.9532,8.784,8.8974,700192,0,SFL,0.02462236981727024,35.09909190393989,0.9866667174782716,-0.32106582576399667,-0.07380990266668688,10904228.0,7.338414722633113,0.2035408270569611,0.27719999999999995
2011-06-15,8.7785,8.9449,8.7072,8.892,895544,0,SFL,-0.0006071031249911419,35.00071414528247,0.9843362884672718,-0.3165067135864099,-0.05540063239128007,10008684.0,7.3406569689398395,0.20662060471562352,0.2702357142857142
2011-06-16,8.9175,9.1642,8.8672,9.0066,783463,0,SFL,0.012805645810098295,38.91380269036338,0.982464076623219,-0.30018596514429596,-0.03126390715933286,10792147.0,7.342826782748537,0.1979083417511835,0.273785714285714
2011-06-17,9.0727,9.0887,8.9084,8.9231,951044,0,SFL,-0.009314222063668212,37.15848538393612,0.9804360000288354,-0.290639099952962,-0.017373633574399083,9841103.0,7.345391399592656,0.18451557808786062,0.26864285714285685
