Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-03-13,10.194,10.211,10.035,10.098,237309,0,NMM,0.0,49.174309462673385,1.0213064323579446,0.029363592901848534,-0.03166594296198449,-22560931.0,9.222126115964489,0.041708950020585736,0.21414285714285736
2012-03-14,10.093,10.13,10.048,10.098,159979,0,NMM,0.0,49.174309462673385,1.0214638676011678,0.02268162154091158,-0.030678331458337156,-22560931.0,9.222481113888616,0.04254485969378685,0.200714285714286
2012-03-15,10.073,10.211,10.035,10.211,270863,0,NMM,0.011128186136676876,53.430396886807955,1.0219407964345635,0.026202223790422252,-0.02172618336706119,-22290068.0,9.223123165855725,0.04242762730595163,0.20485714285714313
2012-03-16,10.206,10.472,10.194,10.426,502473,0,NMM,0.02083711577251323,60.250669985029546,1.0230236753106683,0.04581292670624748,-0.0016923843609887718,-21787595.0,9.224582659202447,0.04603992781875011,0.21464285714285733
2012-03-19,10.426,10.572,10.414,10.477,277489,0,NMM,0.004879692024913655,61.68415779442089,1.0241940794679398,0.06472372897128054,0.013774734323235421,-21510106.0,9.225474365689681,0.051558917158145985,0.21285714285714288
2012-03-20,10.445,10.477,10.231,10.371,329163,0,NMM,-0.010168928763230714,57.07687617044967,1.0249816214272023,0.07034645178324261,0.015517965708158,-21839269.0,9.226423391623262,0.053483669218108223,0.21892857142857153
2012-03-21,10.383,10.54,10.289,10.49,503894,0,NMM,0.011408972800608534,60.63189128143016,1.0260718668955513,0.08344292747029947,0.02289155311617188,-21335375.0,9.22797546237929,0.05859332529519971,0.21935714285714283
2012-03-22,10.477,10.559,10.3,10.357,427631,0,NMM,-0.012759802801464054,55.135578625165444,1.0267032249199122,0.08214309585793345,0.017273377203044685,-21763006.0,9.229252285882287,0.059276402450562406,0.21885714285714272
2012-03-23,10.375,10.509,10.256,10.484,404886,0,NMM,0.012187665854418106,58.961197948952275,1.0276674415862999,0.09031965974160094,0.020359952869369743,-21358120.0,9.230469930693866,0.06241820144981908,0.21935714285714283
2012-03-26,10.604,10.622,10.426,10.466,345224,0,NMM,-0.0017183775111439337,58.20366163513041,1.0285187022546436,0.09426061822889942,0.019440729085334563,-21703344.0,9.231583366780168,0.06506589012599807,0.20949999999999985
2012-03-27,10.522,10.54,10.313,10.357,327625,0,NMM,-0.010469288343274251,53.70397503937383,1.028993993991989,0.08757891199269352,0.010207218279302932,-22030969.0,9.232554278631595,0.06511319553776891,0.2072857142857141
2012-03-28,10.397,10.515,10.256,10.364,274320,0,NMM,0.0006756430931219586,53.9501908959059,1.029454324393901,0.08190431124361197,0.003626094024177101,-21756649.0,9.23334865253213,0.06394583760385358,0.2180714285714284
2012-03-29,10.275,10.414,10.226,10.407,288891,0,NMM,0.004140393955858847,55.51527724029657,1.030006281330812,0.0799552159416983,0.0013415989778107346,-21467758.0,9.23416262955606,0.06473479072774987,0.21257142857142824
2012-03-30,10.533,10.54,10.384,10.526,298185,0,NMM,0.011369730275864787,59.606773871837675,1.030868551545356,0.08700985391379845,0.006716989559928707,-21169573.0,9.235102634833304,0.06721773435391092,0.20749999999999957
2012-04-02,10.528,10.622,10.414,10.559,248243,0,NMM,0.003130189892790163,60.686623582411954,1.0317717606204841,0.09417790527183989,0.011108032734376105,-20921330.0,9.235914383721237,0.07093659897806182,0.20978571428571385
2012-04-03,10.527,10.619,10.423,10.527,253920,0,NMM,-0.003035191555189547,59.03842232692253,1.03252241192618,0.09616794089113867,0.010478454682939911,-21175250.0,9.236738098839918,0.06618876651333874,0.21792857142857094
2012-04-04,10.463,10.522,10.333,10.404,254769,0,NMM,-0.011753037682782625,53.071894473159276,1.0328609712455963,0.08681918884482087,0.0009037621092976844,-21430019.0,9.23749719887558,0.06110155314470268,0.21921428571428514
2012-04-05,10.352,10.418,10.262,10.325,176432,0,NMM,-0.007622208739308768,49.60441480861755,1.0329374095065254,0.0722032812433504,-0.010969716393738227,-21606451.0,9.237984709345824,0.05612917133511513,0.21049999999999944
2012-04-09,10.3,10.306,9.973,9.977,425155,0,NMM,-0.034285694915726236,37.86752372635748,1.0319758773031977,0.032168558407514425,-0.04080355138365936,-22031606.0,9.23889074596291,0.06486672903430034,0.22435714285714223
2012-04-10,9.973,9.977,9.309,9.4542,943046,0,NMM,-0.053823356717452295,27.384639485788625,1.029513731638824,-0.0412691139955772,-0.0913929790294008,-22974652.0,9.239698015865223,0.09962613549529012,0.2544999999999994
2012-04-11,9.531,9.86,9.531,9.605,441530,0,NMM,0.015824709006602235,33.13461114863604,1.0276022002701988,-0.08630581899519996,-0.10914374722321885,-22533122.0,9.240169019797756,0.11635576174133086,0.26555714285714227
2012-04-12,9.689,9.897,9.663,9.822,293940,0,NMM,0.02234097139653273,40.44287183387985,1.0264109959884413,-0.10329690332259389,-0.10090786524049022,-22239182.0,9.24057672173175,0.1225350873053009,0.2679142857142852
2012-04-13,9.808,9.847,9.726,9.801,175461,0,NMM,-0.0021403463300099096,39.987380773159515,1.025205734674233,-0.11710704741587818,-0.0917744074670196,-22414643.0,9.240818633143851,0.12964592791879648,0.25848571428571365
2012-04-16,9.808,9.853,9.732,9.758,115972,0,NMM,-0.004396959893397416,39.01834336755219,1.0239227264616024,-0.13002260706257296,-0.08375197369097151,-22530615.0,9.24097541027732,0.1361808526081828,0.25312857142857087
2012-04-17,9.799,10.022,9.799,9.949,255494,0,NMM,0.019384582213577334,45.3531362571614,1.0232554601594952,-0.12342342892750402,-0.06172223644472205,-22275121.0,9.241411429181964,0.13654458279077394,0.2557714285714282
2012-04-18,9.897,10.054,9.751,9.815,166587,0,NMM,-0.013560215878798281,42.05261648152056,1.0222169336724851,-0.12753605655470146,-0.052667891257535585,-22441708.0,9.241674598944321,0.13996582206382024,0.2589142857142854
2012-04-19,9.796,9.86,9.63,9.67,254131,0,NMM,-0.014883518263221394,38.76512880789707,1.020792887491276,-0.1408717499201142,-0.05280286769835865,-22695839.0,9.241978293310307,0.1439311197161043,0.2619142857142854
2012-04-20,9.684,9.975,9.671,9.799,413172,0,NMM,0.01325203018847839,43.03199033199713,1.0198103720522262,-0.1394239683697105,-0.041084068918363956,-22282667.0,9.242569187243065,0.14558008903315842,0.27255714285714255
2012-04-23,9.689,9.822,9.594,9.683,318341,0,NMM,-0.011908569024287295,40.311825815936736,1.0185256662540492,-0.145954350706349,-0.03809156100400196,-22601008.0,9.242932068103121,0.14615650137867486,0.27398571428571394
2012-04-24,9.74,9.934,9.7,9.79,226289,0,NMM,0.010989685913024908,43.83840502130707,1.0176120462032676,-0.1408718371443829,-0.02640723795362869,-22374719.0,9.243250767874459,0.14346995981010185,0.2779142857142854
2012-04-25,9.884,10.011,9.833,9.897,270712,0,NMM,0.010870224372135253,47.19809804608802,1.0170520463783983,-0.1267488212523098,-0.009827377649244462,-22104007.0,9.243702807524656,0.14083985040768823,0.2798428571428569
2012-04-26,9.973,10.079,9.908,9.992,357822,0,NMM,0.009553091908722625,50.05488399854191,1.016793265796319,-0.10666100172145576,0.00820835350528766,-21746185.0,9.244370012039369,0.1370219699487322,0.28169999999999984
2012-04-27,10.099,10.223,10.008,10.177,282774,0,NMM,0.018345499386517927,55.14441187153919,1.0170866656423267,-0.07494933682723826,0.03193601471960414,-21463411.0,9.244996996064499,0.1327133667765795,0.2730571428571428
2012-04-30,10.215,10.316,10.215,10.255,312962,0,NMM,0.007635119314549509,57.12806230509267,1.0175887977429545,-0.04302766961009041,0.05108614554940159,-21150449.0,9.245787871917834,0.12540339826267294,0.23527142857142852
2012-05-01,10.288,10.475,10.255,10.475,367152,0,NMM,0.02122607428385731,62.20493676097991,1.0187073797756294,2.2384985795653733e-05,0.07530896011623013,-20783297.0,9.246841425523805,0.12225366282812804,0.22199999999999992
2012-05-02,10.475,10.522,10.333,10.366,449639,0,NMM,-0.010460246040686641,58.50811975551032,1.0194414170190007,0.025055648444274325,0.08027377885976705,-21232936.0,9.248135011380736,0.11671952426600206,0.21464285714285708
2012-05-03,9.833,9.964,9.806,9.91,4382947,0,NMM,-0.04498687142561813,46.15122469107993,1.0187885961237515,0.008007001314085826,0.05058010538366284,-25615883.0,9.255072121725254,0.10883486503328964,0.24600000000000005
2012-05-04,9.918,9.955,9.846,9.924,943959,0,NMM,0.0014117174876579204,46.5246422982243,1.0182015444995611,-0.0043246396148539645,0.030598771563778437,-24671924.0,9.256581349009792,0.10226395636049149,0.24514285714285716
2012-05-07,9.904,9.955,9.86,9.865,977959,0,NMM,-0.005962926354975875,45.105084368670965,1.0174622172582721,-0.018643450717416243,0.013023968368972925,-25649883.0,9.258101782240377,0.10215389478009754,0.23307142857142857
2012-05-08,9.78,9.838,9.3205,9.541,866795,0,NMM,-0.03339483770486984,38.210198885929294,1.0157969401371736,-0.055495585333755315,-0.019062532997892914,-26516678.0,9.258753090365564,0.0991103620952363,0.2503214285714286
2012-05-09,9.3975,9.4292,8.9621,9.2494,1088463,0,NMM,-0.03103961721405629,33.27952905089711,1.0133449112806885,-0.10699745051369192,-0.05645151854226361,-27605141.0,9.258633573372048,0.11282429159356526,0.2752428571428573
2012-05-10,9.2023,9.3138,9.0918,9.2542,613227,0,NMM,0.0005188179713861544,33.43180517195262,1.0110188836773073,-0.14574566453770288,-0.07615978605301965,-26991914.0,9.25857599010986,0.12686702057931257,0.269314285714286
2012-05-11,9.26,9.26,9.0918,9.1773,331938,0,NMM,-0.008344458802776253,32.16523511005748,1.0085717929717868,-0.1805775055589347,-0.08879330165940118,-27323852.0,9.258509830986897,0.14158254096313727,0.26504285714285747
2012-05-14,9.124,9.2542,9.0265,9.0734,597790,0,NMM,-0.01138598765747061,30.484782083933666,1.0059295089853395,-0.21409786527005537,-0.09785092909641747,-27921642.0,9.258306532082255,0.15788981579740669,0.26337857142857185
2012-05-15,9.0265,9.2023,8.9621,8.9822,502965,0,NMM,-0.010102214893412216,29.05011392103394,1.003138968570764,-0.24519560731984846,-0.10315893691696845,-28424607.0,9.258051818946585,0.17429459776538966,0.2647500000000004
2012-05-16,9.0421,9.1638,8.6706,8.683,690650,0,NMM,-0.0338777500948714,24.908518288191388,0.9995876011231072,-0.290633489469176,-0.11887745525303678,-29115257.0,9.257353398236837,0.20057438737884398,0.2869785714285718
2012-05-17,8.7423,8.7423,7.9561,8.0068,1432959,0,NMM,-0.08107591044409419,18.49197188577328,0.994180934967953,-0.3768627875694275,-0.1640854026826306,-30548216.0,9.25382939434243,0.25586901358583997,0.32663571428571464
2012-05-18,8.0143,8.0143,7.4882,7.5272,1429201,0,NMM,-0.06176805392399512,15.45166501401097,0.9875808401162012,-0.4783853112939038,-0.21248634112568554,-31977417.0,9.248425129299052,0.3234783507366662,0.3542857142857146
2012-05-21,7.6372,8.2349,7.6056,8.2034,733578,0,NMM,0.08602557576914652,32.341868188587995,0.9833164206886628,-0.49853218530830823,-0.18610657211207193,-31243839.0,9.246259099871756,0.3473519132980618,0.38912142857142895
2012-05-22,8.3392,8.6706,8.2478,8.306,573455,0,NMM,0.01242944272899629,34.48060130949824,0.9795625248206099,-0.5004508793616633,-0.1504202129323416,-30670384.0,9.245110446207784,0.36344552061179203,0.40899285714285755
2012-05-23,8.3128,8.3128,8.0018,8.306,359481,0,NMM,0.0,34.48060130949824,0.9759879217023075,-0.49625098576401605,-0.11697625546775542,-30670384.0,9.244219230378025,0.3750699553935441,0.3912071428571432
2012-05-24,8.3983,8.6245,8.3392,8.5015,402156,0,NMM,0.02326447330684172,38.7586904526468,0.973179413826519,-0.4717097473525964,-0.07394801364506859,-30268228.0,9.243494121446304,0.3773122389482378,0.40617142857142896
2012-05-25,8.5732,9.0421,8.5732,9.0338,566254,0,NMM,0.0607304798843887,48.599705995349446,0.9721292445142329,-0.4046439936416242,-0.005505807947277064,-29701974.0,9.243007855550518,0.36589963952418314,0.4380000000000003
2012-05-29,9.2167,9.4176,9.1955,9.3205,1192598,0,NMM,0.03124317692737097,52.9821292260445,0.9720111391482242,-0.32461761687500434,0.05961645505547425,-28509376.0,9.243201052723236,0.34973454846668406,0.42652142857142883
2012-05-30,9.3523,9.359,9.0338,9.0798,632765,0,NMM,-0.026164109388264568,49.190198702473694,0.9711766949902453,-0.2774206821789331,0.08545071180123642,-29142141.0,9.243072470876742,0.32124274106349743,0.40840000000000026
2012-05-31,9.1917,9.2734,8.7844,8.7972,704832,0,NMM,-0.03161867690349434,45.108248701921326,0.9695312049755274,-0.2598251272782619,0.08243701336152615,-29846973.0,9.242586087938761,0.2915353868419665,0.4274714285714288
2012-06-01,8.6971,8.8,8.5076,8.5793,555899,0,NMM,-0.02508116394536218,42.200377315355,0.9673084824337944,-0.2604608021876711,0.06544107076169359,-30402872.0,9.241779376569498,0.2767037535786708,0.43634285714285737
2012-06-04,8.7096,8.8194,8.2803,8.4634,456569,0,NMM,-0.013601340955613746,40.697585700170606,0.9648459535170141,-0.26723620786099644,0.04693253207069459,-30859441.0,9.241001978975547,0.2577010877212561,0.45858571428571443
2012-06-05,8.3983,8.6317,8.3453,8.606,517173,0,NMM,0.01670865028197969,43.36968256910958,0.9629469383087385,-0.2581236486835614,0.04483607299850373,-30342268.0,9.240131509018555,0.23307264808681002,0.4618857142857145
2012-06-06,8.6892,8.9703,8.683,8.9703,275675,0,NMM,0.04145948591108501,49.615651248054625,0.9622678713481623,-0.21898163053960573,0.06718247291396756,-30066593.0,9.239893856061347,0.21883931192731576,0.45267857142857165
2012-06-07,9.0338,9.0421,8.683,8.7158,444477,0,NMM,-0.0287816498140347,45.81408048162354,0.9608527422419215,-0.20612128435229238,0.06403425528102474,-30511070.0,9.239447572086986,0.21148754896458075,0.42217142857142875
2012-06-08,8.6706,8.9297,8.6706,8.8322,174431,0,NMM,0.01326666369242514,47.784653029574436,0.9598760338255923,-0.1844110839565083,0.06859556454144705,-30336639.0,9.239271537199686,0.20345922722115925,0.4031000000000002
2012-06-11,9.0523,9.0523,8.7025,8.7228,252730,0,NMM,-0.012463846909430327,46.08818902517139,0.9586227252606803,-0.17402718240475146,0.06318357287456314,-30589369.0,9.239025680237697,0.19621914046982672,0.3775357142857145
2012-06-12,8.8194,8.9104,8.5989,8.6174,179178,0,NMM,-0.012156872248488477,44.45082948638859,0.9571177128924221,-0.17231640845503016,0.05191547745942757,-30768547.0,9.238802255849443,0.19082764569843746,0.3664142857142858
2012-06-13,8.6317,8.7862,8.5414,8.5793,296935,0,NMM,-0.004431089957922379,43.84445883513871,0.9555803626318033,-0.17205165497926522,0.04174418474815403,-31065482.0,9.23838127322027,0.18694746268634357,0.36168571428571433
2012-06-14,8.567,8.7228,8.567,8.683,174702,0,NMM,0.012014765988465978,46.00350695443462,0.9544513226499483,-0.16161115974920115,0.0417477439825745,-30890780.0,9.238142878843622,0.18694746268634357,0.3500642857142857
2012-06-15,8.7282,8.8322,8.683,8.7423,316267,0,NMM,0.006806221863707648,47.252421861362734,0.9535751409604055,-0.14685907762024364,0.04519986088922562,-30574513.0,9.23778227211094,0.17526901416076304,0.3221071428571429
2012-06-18,8.7604,8.8516,8.5466,8.6121,243027,0,NMM,-0.015005121802916192,44.80218823504284,0.9523527743045002,-0.1440138955805157,0.03843603434316287,-30817540.0,9.237458547993667,0.12695122384371127,0.31647857142857144
2012-06-19,8.7678,8.9621,8.7025,8.7485,398496,0,NMM,0.015714065963237992,47.85290316643988,0.9516281791839821,-0.12926266867667735,0.04254980899760097,-30419044.0,9.237053959707193,0.11549292083291715,0.3182499999999999
2012-06-20,8.8653,8.9372,8.7096,8.7549,315867,0,NMM,0.0007312865254995811,47.99813071577849,0.9509748973225107,-0.11572181946510263,0.04487252656734056,-30103177.0,9.236730988587425,0.10663282709215827,0.29957857142857136
2012-06-21,8.8322,8.9492,8.8322,8.9031,275770,0,NMM,0.016785987069348467,51.37512470267247,0.9508312320617983,-0.09197190262452537,0.05489795472633427,-29827407.0,9.236510264106148,0.09701351426210024,0.2925714285714284
2012-06-22,8.9703,9.0596,8.6706,8.7604,357799,0,NMM,-0.016157964691110853,48.133804230895066,0.9502677752992073,-0.08369978085342389,0.050536061197948595,-30185206.0,9.236170215766807,0.09272938457728529,0.2818499999999999
2012-06-25,8.6449,8.7353,8.4421,8.4881,338465,0,NMM,-0.0315763834256323,42.609429228806896,0.9488993334385869,-0.09798686743328844,0.028999179694467248,-30523671.0,9.23563149565276,0.09311615097338179,0.28412857142857134
2012-06-26,8.5209,8.6388,8.4093,8.4306,337217,0,NMM,-0.006797238722430043,41.52561724810332,0.9474328184849116,-0.11265068891399999,0.011468286571004571,-30860888.0,9.23504657198294,0.07623933165603994,0.27449999999999986
2012-06-27,8.4421,8.7025,8.3392,8.6769,291113,0,NMM,0.028796378166204537,47.66622737534451,0.9468235885294191,-0.10320780615485603,0.016728935464118827,-30569775.0,9.23459668820541,0.06467582504953016,0.27479999999999993
2012-06-28,8.683,8.7282,8.4227,8.5271,246184,0,NMM,-0.017414994879300743,44.598622572830415,0.9457927003286308,-0.10658323640162237,0.010682804173881996,-30815959.0,9.234208943128309,0.06548621554698378,0.27811428571428554
2012-06-29,8.7282,8.8313,8.528,8.824,514129,0,NMM,0.03422595480608505,51.289651846830516,0.9457602313426688,-0.08432884999778878,0.02634975246217247,-30301830.0,9.23360235367654,0.06642475331877787,0.27485714285714263
2012-07-02,8.8322,8.9951,8.7678,8.8073,252548,0,NMM,-0.0018943588951613123,50.91715086784021,0.9456965621919198,-0.06726425837087824,0.03473147527126641,-30554378.0,9.233380752669362,0.0629690598311968,0.2688428571428571
2012-07-03,8.9905,9.0117,8.7972,8.8718,142361,0,NMM,0.007296783906552757,52.35638130327348,0.9458580928381326,-0.04798272067605325,0.043210410372873126,-30412017.0,9.2332681559237,0.06436288524513387,0.2666785714285714
2012-07-05,8.8718,8.9979,8.8718,8.9841,250556,0,NMM,0.012578641310977771,54.839318756797965,0.9463844548142847,-0.023370886633941268,0.05425779553198809,-30161461.0,9.233103795805597,0.06498126077854686,0.2645571428571428
2012-07-06,8.9887,8.9951,8.8073,8.9436,209998,0,NMM,-0.004518155580059341,53.75136487471821,0.9467782437186955,-0.0070525450153766656,0.056460909720442154,-30371459.0,9.232948644003715,0.06903237981131409,0.2673142857142857
2012-07-09,9.0265,9.0265,8.7025,8.7862,366944,0,NMM,-0.017755883911641655,49.63038522926265,0.9466779768044886,-0.006743274003506272,0.04541614458585004,-30738403.0,9.232612319800086,0.06842198937771736,0.26867142857142856
