Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-11-11,1.9916,2.0108,1.8767,2.0108,42911,0,GSL,0.024109681274617527,39.60464406385259,0.663291063931724,-0.09282092666470376,-0.04048614172647428,-1335708.0,2.88971393112149,0.3944168583682813,0.1600428571428572
2011-11-14,2.0203,2.1065,1.6086,1.7619,298031,0,GSL,-0.13213988062183676,32.11128357658971,0.6594794025677965,-0.1155953684094615,-0.050608466776985606,-1633739.0,2.887145753089341,0.44629993919315025,0.18945714285714294
2011-11-15,1.7427,1.7523,1.7044,1.7236,63057,0,GSL,-0.021977645454900527,31.135082912586867,0.6555362619617014,-0.13517653651820938,-0.056151707908586784,-1696796.0,2.886553490579608,0.4988395941258611,0.18330714285714292
2011-11-16,1.7236,1.7236,1.6852,1.6852,130972,0,GSL,-0.022530875636821407,30.14556867465835,0.6514626393375702,-0.1520406820561946,-0.058412682757257584,-1827768.0,2.8852948026399075,0.5505139233571307,0.16074285714285722
2011-11-17,1.714,1.7427,1.6757,1.6949,113481,0,GSL,0.005739490919147319,30.74432837117223,0.647697932576412,-0.1627468851750582,-0.05529510870089695,-1714287.0,2.8842122608549072,0.5920048541913475,0.1484285714285715
2011-11-18,1.6949,1.8098,1.6949,1.8098,54194,0,GSL,0.06559259989302411,37.57055992113735,0.6451954172047367,-0.16011445872772834,-0.042130145802853666,-1660093.0,2.88372533083383,0.5990742107319971,0.14705714285714291
2011-11-21,1.7714,1.8001,1.714,1.714,81469,0,GSL,-0.05438652175930784,34.5158213630085,0.6419797667471788,-0.16386951540030203,-0.03670816198034188,-1741562.0,2.88297520428441,0.6100436286755624,0.12996428571428575
2011-11-22,1.7236,1.7714,1.7236,1.7523,51801,0,GSL,0.022099390556648182,36.7306380272877,0.6393112629722572,-0.16188878184861166,-0.0277819427429212,-1689761.0,2.882501432964878,0.6115062114914741,0.1279071428571429
2011-11-23,1.7714,1.8098,1.714,1.7331,50313,0,GSL,-0.011017498259043754,36.07198219175652,0.6366381103066812,-0.16002366260613488,-0.020733458800355514,-1740074.0,2.8820429478744924,0.5959274687346668,0.12996428571428578
2011-11-25,1.7427,1.8193,1.7236,1.7714,4773,0,GSL,0.021858481920153168,38.44328878605484,0.6344981469811157,-0.15368348470839788,-0.011514624722094802,-1735301.0,2.8820002087816174,0.5331280936798249,0.1285928571428572
2011-11-28,1.8576,1.8576,1.6373,1.6373,91480,0,GSL,-0.078721650730036,33.72615694861817,0.6312508142351377,-0.15766216601691307,-0.012394644824487988,-1826781.0,2.881136963420971,0.4731837889160756,0.13475714285714288
2011-11-29,1.6565,1.6757,1.5512,1.5991,123991,0,GSL,-0.02360757268005026,32.50267964827708,0.6278342464768444,-0.1620299400789471,-0.013409935109217619,-1950772.0,2.8798671017016875,0.4156831312334852,0.13817857142857146
2011-11-30,1.5512,1.8672,1.5512,1.8672,209043,0,GSL,0.15499901156689508,47.0271559988121,0.6271743697066163,-0.1422185956537152,0.00512112745281143,-1741729.0,2.877989229071701,0.39467949220307197,0.15185714285714288
2011-12-01,1.8767,2.0587,1.8193,2.0491,77553,0,GSL,0.09296068981049543,54.22443350549423,0.6283614227170297,-0.11056562101111211,0.02941928167633162,-1664176.0,2.877427324762375,0.3701678400786862,0.15390714285714288
2011-12-02,2.097,2.1831,2.0587,2.097,81148,0,GSL,0.023107079559133114,55.922743671156276,0.6300463889054689,-0.08068519220552717,0.047439768385533265,-1583028.0,2.876929487980597,0.3602363604419571,0.1539
2011-12-05,2.1544,2.1544,2.0013,2.03,38826,0,GSL,-0.03247195886608704,52.96283392032304,0.6311046111255634,-0.06169983981134508,0.05314009662377228,-1621854.0,2.876675627111228,0.3493885550836788,0.12927142857142856
2011-12-06,2.0491,2.1257,2.0013,2.0683,14047,0,GSL,0.018691220769444836,54.44710966908751,0.6325757614706757,-0.04306687323685643,0.05741845055860875,-1607807.0,2.876584181381129,0.35325827208243327,0.13405
2011-12-07,2.0013,2.0683,1.9821,2.0108,17594,0,GSL,-0.028194360986857542,51.80414297196332,0.6335154782265727,-0.032564499160127935,0.0543366597082698,-1625401.0,2.876463366243375,0.3487429757052327,0.1374642857142857
2011-12-08,2.0013,2.03,1.8193,1.9821,40221,0,GSL,-0.014375764114470575,50.48681601638811,0.6342221177719455,-0.026254496687931672,0.04851732974437285,-1665622.0,2.8761626012578962,0.34953049803474967,0.14772857142857143
2011-12-09,1.9725,2.0013,1.9438,1.9534,6105,0,GSL,-0.014585444690572982,49.14108425294905,0.6347031576611919,-0.02330102470330009,0.04117664138320355,-1671727.0,2.8761180609355845,0.3488798752799289,0.1436285714285714
2011-12-12,1.9151,1.9534,1.8193,1.8576,7700,0,GSL,-0.05028611206974966,44.844186978726384,0.6343061605180584,-0.02836367742527468,0.028891190928983172,-1679427.0,2.876056371560143,0.3403492145728709,0.14636428571428572
2011-12-13,1.848,1.848,1.6757,1.7427,53933,0,GSL,-0.06384969727703058,40.29342967690756,0.6328695414111553,-0.04117272240773029,0.012865716757222055,-1733360.0,2.875572071083417,0.34174796834867704,0.15525714285714282
2011-12-14,1.7714,1.7714,1.714,1.7236,96452,0,GSL,-0.011020507924913507,39.574492574659516,0.6313754599631181,-0.052262740870819835,0.0014205586353060115,-1829812.0,2.87469223020979,0.34174796834867704,0.15251428571428569
2011-12-15,1.7619,1.7619,1.4458,1.5799,226852,0,GSL,-0.0870535728628796,34.5759955318931,0.628579950314978,-0.07181916284764678,-0.014508690673216744,-2056664.0,2.872373533637083,0.3580651919509931,0.16825714285714286
2011-12-16,1.5895,1.6757,1.5321,1.6757,37456,0,GSL,0.058869434527875124,40.01546800808921,0.6269257922733894,-0.07868052863749542,-0.017096045170452302,-2019208.0,2.872001064469793,0.3602345261740352,0.16277857142857144
2011-12-19,1.6565,1.7236,1.5895,1.6757,72107,0,GSL,0.0,40.01546800808921,0.6254115455914219,-0.08315959837441378,-0.01726009192589653,-2019208.0,2.8713048582289447,0.3695818580999653,0.1634642857142857
2011-12-20,1.6949,1.714,1.5512,1.6278,99037,0,GSL,-0.02900157851373745,38.17496035970523,0.6235458465651952,-0.08954223593610888,-0.01891418359007331,-2118245.0,2.8703247084662693,0.37938024270860427,0.15252142857142856
2011-12-21,1.5991,1.7523,1.5799,1.7523,30117,0,GSL,0.07369980082143235,45.22671273584203,0.6230987025741386,-0.08359082962762354,-0.010370221825270379,-2088128.0,2.8700422898508564,0.37938024270860427,0.14773571428571428
2011-12-22,1.7427,1.7619,1.7044,1.7523,13533,0,GSL,0.0,45.226712735842035,0.6227494983923506,-0.07797544486026187,-0.0038038696463269517,-2088128.0,2.869920255141917,0.37815882799433237,0.14227142857142858
2011-12-23,1.714,1.7236,1.647,1.6757,42245,0,GSL,-0.04469822230769489,41.82282810510147,0.621705339321532,-0.07879785913243986,-0.0037010271348039553,-2130373.0,2.869520130772895,0.3853249880044511,0.13885714285714287
2011-12-27,1.666,1.7236,1.6373,1.6852,31640,0,GSL,0.005653262698183117,42.40181419884202,0.6208785755270527,-0.07778638474018695,-0.0021516421940408342,-2098733.0,2.869220611570864,0.3797922574618688,0.1361357142857143
2011-12-28,1.6852,1.7236,1.666,1.7044,29942,0,GSL,0.011328891520895515,43.62299463303635,0.6203631044853456,-0.07457584058967326,0.0008471215651782993,-2068791.0,2.8689411157829867,0.36647378307649164,0.13409285714285718
2011-12-29,1.7044,1.7427,1.6757,1.6757,28780,0,GSL,-0.016982154219078543,42.183279002204905,0.6196479195127907,-0.07350004855619763,0.001538330878923147,-2097571.0,2.8686726001151595,0.3748932534787805,0.12382857142857147
2011-12-30,1.666,1.7619,1.6373,1.7331,62674,0,GSL,0.03368072404865125,46.0204007494731,0.6196435668800442,-0.06724066678004204,0.006238170124062997,-2034897.0,2.868094637147707,0.3597024601645397,0.1286214285714286
2012-01-03,1.7331,1.8288,1.6565,1.6757,24655,0,GSL,-0.0336807240486512,42.950627362963886,0.6191155656572359,-0.06614923471291112,0.005863681752955138,-2059552.0,2.8678693114953573,0.3328457295092318,0.13135000000000002
2012-01-04,1.6852,1.7044,1.5321,1.5321,139595,0,GSL,-0.08959164508497054,36.407645133908495,0.6171643465232203,-0.07599555734164998,-0.003186112700626978,-2199147.0,2.8664499714359812,0.33170716531324385,0.13066428571428573
2012-01-05,1.5512,1.6949,1.5512,1.6757,43177,0,GSL,0.08959164508497054,45.36999959151371,0.6168959751505155,-0.07138859578477419,0.001136679084999051,-2155970.0,2.8660291360494643,0.2906712631095855,0.13819285714285715
2012-01-06,1.6757,1.714,1.647,1.6852,22627,0,GSL,0.005653262698183117,45.91307897544886,0.6168213292582004,-0.06620777296061475,0.005054001527326796,-2133343.0,2.8658161705501555,0.2520316027219489,0.1204
2012-01-09,1.7044,1.781,1.6852,1.781,46760,0,GSL,0.05529075318480016,51.18328125682778,0.6178628034407325,-0.05375205396207838,0.014007776420690538,-2086583.0,2.865401203891496,0.2115130666910746,0.11698571428571428
2012-01-10,1.7906,1.8576,1.7619,1.7906,35864,0,GSL,0.005375754910393939,51.691266486315,0.6190523127815394,-0.04261492877562301,0.020115921285716737,-2050719.0,2.8650986125172153,0.17101510934302247,0.11424285714285712
2012-01-11,1.8001,1.848,1.8001,1.8288,13410,0,GSL,0.021109254840490546,53.75350156020578,0.6206946602366149,-0.030356327233236335,0.02589961826248273,-2037309.0,2.8649878859901903,0.16394546090777867,0.10671428571428569
2012-01-12,1.7906,1.8576,1.7523,1.8193,24453,0,GSL,-0.00520820233778837,53.1458884797512,0.6222552701921484,-0.021163903492241287,0.028073633602782228,-2061762.0,2.8647829501365676,0.174175260477978,0.10192142857142857
2012-01-13,1.7523,1.8288,1.666,1.7236,33558,0,GSL,-0.054036684961074846,47.34056043687146,0.6227954164439379,-0.021354866048530097,0.022306136837194734,-2095320.0,2.8644831143238108,0.17417526047797802,0.10944285714285713
2012-01-17,1.714,1.7714,1.714,1.714,37075,0,GSL,-0.00558530658395788,46.788432693893895,0.623292642887415,-0.022026932255895693,0.017307256503863312,-2132395.0,2.8641501765559116,0.159832491417344,0.10602142857142857
2012-01-18,1.714,1.7331,1.6852,1.7236,17988,0,GSL,0.005585306583957903,47.44848161720082,0.623959499967486,-0.021536648717439544,0.014238032033855569,-2114407.0,2.8639859766067564,0.1586794093897698,0.10327857142857143
2012-01-19,1.7331,1.8193,1.7331,1.7906,20765,0,GSL,0.038135632458372586,51.93006861309109,0.6254246579688182,-0.015562362199077473,0.016169854841774113,-2093642.0,2.863807530858123,0.16197889537658275,0.10599999999999998
2012-01-20,1.8098,1.9629,1.8001,1.9246,34881,0,GSL,0.07216739472224498,59.38941082714437,0.6284031716085102,-1.484584196664862e-05,0.025373896959107953,-2058761.0,2.8635396948272414,0.18536531052915983,0.11352142857142856
2012-01-23,1.9342,2.0874,1.9342,2.0203,175400,0,GSL,0.04852786129719639,63.71945792069752,0.6324135825969045,0.019800613934595646,0.0361514853885362,-1883361.0,2.862359217408987,0.23595213571461154,0.11624999999999999
2012-01-24,2.0203,2.0587,1.8576,1.8959,141462,0,GSL,-0.06355235541150425,55.44385118084933,0.6349662009867865,0.02517625206227736,0.03322169881297433,-2024823.0,2.861323828900548,0.24721938084611658,0.11830714285714286
2012-01-25,1.8288,1.8288,1.7427,1.7619,122943,0,GSL,-0.07330088761140918,48.18440668258405,0.6360065513811759,0.018411566811175728,0.021165610849498157,-2147766.0,2.8602707499346276,0.24314580805511174,0.11694285714285715
2012-01-26,1.8098,1.848,1.714,1.7714,60138,0,GSL,0.005377422178899251,48.697261031211326,0.6371960785850355,0.013659616066738156,0.01313092808404847,-2087628.0,2.8597563778427317,0.23954959349401217,0.1148857142857143
2012-01-27,1.7331,1.8098,1.7044,1.7331,26244,0,GSL,-0.021858481920153123,46.69082655695298,0.6379912775546391,0.00672564193856906,0.004957563164703498,-2113872.0,2.859526110716484,0.2379420760593446,0.11762857142857146
2012-01-30,1.7236,1.7906,1.714,1.7906,28187,0,GSL,0.03263904674472591,50.02024458421416,0.6394878463238444,0.005803290220618207,0.003228169157402116,-2085685.0,2.859282456444661,0.23288713975238332,0.1162571428571429
2012-01-31,1.7714,1.8385,1.7714,1.8193,56671,0,GSL,0.01590105250270224,51.64361974772029,0.6413346802283967,0.007303974313726647,0.0037830826004084444,-2029014.0,2.8588128924348775,0.23286609557800905,0.11421428571428575
2012-02-01,1.8576,1.8959,1.8193,1.8672,90405,0,GSL,0.02598817082953367,54.31094076252945,0.6437372948447841,0.012217570405891554,0.006957342954058681,-1938609.0,2.8581011056716674,0.23025189379305533,0.11558571428571432
2012-02-02,1.8959,1.9629,1.8385,1.9534,115008,0,GSL,0.045131461481085156,58.72341054443771,0.6471113606579767,0.022804375658660225,0.014035318565461882,-1823601.0,2.8572491698959563,0.20206119245870038,0.11695000000000004
2012-02-03,1.9151,2.0108,1.9055,2.0108,43530,0,GSL,0.028961208805043617,61.39691465018958,0.6510904650850551,0.03541791965261121,0.02131909004753029,-1780071.0,2.8569468173161194,0.2131279754691095,0.1128428571428572
2012-02-06,2.0108,2.1928,1.9725,2.1831,220039,0,GSL,0.08221323220273019,68.0802671268473,0.6569624602593427,0.05864143224442331,0.03563408211147391,-1560032.0,2.8556646794692537,0.2630434484205767,0.12447857142857148
2012-02-07,2.2023,2.2023,2.0874,2.1544,33804,0,GSL,-0.013233622523761361,66.02961305791271,0.6623490104186279,0.07387875484775841,0.040697123771847206,-1593836.0,2.855476580733077,0.2971657388350096,0.12926428571428578
2012-02-08,2.2119,2.2693,2.1544,2.2502,59425,0,GSL,0.04350683863958245,69.34849119334162,0.6686930313358347,0.09261707022247667,0.04754835131725237,-1534411.0,2.855181936137291,0.34309702338589726,0.13063571428571435
2012-02-09,2.3555,2.3843,2.231,2.3364,74252,0,GSL,0.03759218202918281,71.99934313611598,0.6758405046767189,0.11311897463033338,0.05444020458008726,-1460159.0,2.8548681719371616,0.3967653931189267,0.1292785714285715
2012-02-10,2.3651,2.4895,2.298,2.48,93127,0,GSL,0.05964727699287356,75.76025772013381,0.684407023425332,0.13934788578030277,0.06453529258404532,-1367032.0,2.8545521143664683,0.4659368725069071,0.1313285714285715
2012-02-13,2.4608,2.7768,2.0683,2.6907,146484,0,GSL,0.08154282263303925,80.00411411134877,0.6950832348233896,0.1751175696068561,0.08024398112847891,-1220548.0,2.8541586194246085,0.551480894765041,0.16757142857142865
2012-02-14,2.6907,2.6907,2.4608,2.662,64756,0,GSL,-0.010723662837010244,78.00086866127857,0.7050364131895783,0.19885715015920624,0.08318684934466325,-1285304.0,2.8540319289578693,0.5963273230565334,0.17305000000000012
2012-02-15,2.6715,2.8151,2.5853,2.6523,81710,0,GSL,-0.0036505318751884805,77.29640971720023,0.7145140235198298,0.21441656910866325,0.07899701463529618,-1367014.0,2.853923274220597,0.6199888495149185,0.17989285714285724
2012-02-16,2.6332,2.7768,2.6141,2.681,62530,0,GSL,0.010762671156090933,77.9314835701247,0.7239695411224962,0.22645296208491983,0.0728267260892422,-1304484.0,2.853843350700898,0.6404024630389755,0.18398571428571436
2012-02-17,2.7481,2.7577,2.5566,2.6141,85663,0,GSL,-0.025269989236462474,72.8182147726518,0.7323212746104845,0.22796577182888234,0.059471628666563775,-1390147.0,2.853701934038598,0.6533782603236349,0.1928785714285715
2012-02-21,2.6428,2.6523,2.3843,2.4417,117183,0,GSL,-0.0682253519983914,61.601344483810614,0.738432459446936,0.21280041454191423,0.035445017103676535,-1507330.0,2.8533713882329694,0.6532511563134278,0.2072285714285715
2012-02-22,2.3843,2.413,2.3459,2.4034,69132,0,GSL,-0.015810116523906112,59.41181554224246,0.7439181950582663,0.19543837775535033,0.014466384253690096,-1576462.0,2.8531197883432307,0.6388968390308983,0.20860000000000006
2012-02-23,2.3843,2.5374,2.3843,2.5374,36911,0,GSL,0.0542555332292984,64.20548115294389,0.7507460484868238,0.19029788309060258,0.0074607116711538635,-1539551.0,2.853014080410396,0.6107167489732445,0.21065000000000003
2012-02-24,2.5949,2.6332,2.4992,2.4992,11842,0,GSL,-0.015169254061131027,61.95893521262822,0.7569119454748344,0.18105449971405552,-0.0014261373643145725,-1551393.0,2.8529854960508163,0.5742017423510944,0.21270000000000003
2012-02-27,2.5183,2.5374,2.4608,2.4992,24047,0,GSL,0.0,61.95893521262822,0.7628745948547356,0.17174923353910776,-0.008585122831409886,-1551393.0,2.852919069911019,0.5228735368931582,0.2024357142857143
2012-02-28,2.4513,2.4895,2.3938,2.48,65775,0,GSL,-0.007712120486339031,60.72046512600581,0.7684257505053054,0.16096990267794808,-0.015491562954055654,-1617168.0,2.852714563487334,0.4712593642690379,0.20175714285714288
2012-02-29,2.4895,2.4895,2.298,2.3459,53296,0,GSL,-0.05558943660006057,52.78449254056879,0.7722923060175916,0.13999270724338775,-0.029175006710892792,-1670464.0,2.8525171563461176,0.4145671424224135,0.20722857142857146
2012-03-01,2.3746,2.48,2.298,2.3459,48029,0,GSL,0.0,52.78449254056879,0.7760567534766374,0.12196222412806668,-0.03776439186097111,-1670464.0,2.852338212825318,0.3576289927885766,0.20927857142857142
2012-03-02,2.3651,2.3651,2.2502,2.298,50065,0,GSL,-0.020629944150266245,50.07337684160641,0.7791837354172814,0.10262481172571469,-0.04568144341065847,-1720529.0,2.8521244363014784,0.31169770524789986,0.20380714285714285
2012-03-05,2.3172,2.3172,2.2598,2.3172,69291,0,GSL,0.008320380813768031,51.15630735172937,0.7824559202853726,0.08783652780107154,-0.04837578186824129,-1651238.0,2.85182540404158,0.26914511635980565,0.15729999999999997
2012-03-06,2.2598,2.4705,2.2502,2.413,54336,0,GSL,0.040511226402562585,56.25486276275377,0.7867285707854537,0.08289144463730791,-0.04265669202560393,-1596902.0,2.8516249106551954,0.2490840576917197,0.15661428571428568
2012-03-07,2.5853,2.8726,2.5757,2.7768,335320,0,GSL,0.14042839892254488,69.34241575521462,0.7949663555348545,0.10709354250458913,-0.014763675326658177,-1261582.0,2.851338673749151,0.24421570191403016,0.1730285714285714
2012-03-08,2.8726,3.112,2.7864,2.9492,292407,0,GSL,0.0602347615679188,73.40325996349584,0.8048125681978968,0.13858756741479983,0.013384279666841997,-969175.0,2.851560383034597,0.27528255828803827,0.18534999999999996
2012-03-09,2.9684,2.9684,2.7385,2.8248,138705,0,GSL,-0.0430963815013187,66.55290297783166,0.8128609162386828,0.15175938103488162,0.02124487462953903,-1107880.0,2.8515521594503173,0.2834212188806639,0.18740714285714283
2012-03-12,2.8822,3.1502,2.8248,3.1502,247202,0,GSL,0.10902837725345826,73.51550286703318,0.8242057186321015,0.1863075611527818,0.04463444379795134,-860678.0,2.851915327748794,0.34805829272186767,0.19150714285714282
2012-03-13,3.2556,3.3514,3.1694,3.2843,320439,0,GSL,0.04168759654208731,75.75538050526825,0.836528000821856,0.22194949644569206,0.06422110327268926,-540239.0,2.8529436384665683,0.41978190419090566,0.19903571428571423
2012-03-14,3.3035,3.3035,2.7959,3.045,308067,0,GSL,-0.07565263826572492,65.16428674209354,0.8456539055516004,0.22825529194360517,0.056421519016481875,-848306.0,2.8534058992515643,0.4422912759202043,0.22435714285714284
2012-03-15,3.0641,3.2364,3.0641,3.1694,94356,0,GSL,0.04004139436471045,67.6929283991204,0.855747416473144,0.24051817682722865,0.054947523120084274,-753950.0,2.8536256893351974,0.4745697399523751,0.22845714285714286
2012-03-16,3.246,3.3705,3.1981,3.246,167109,0,GSL,0.023881173565828546,69.17659482458103,0.8662218109575218,0.25349544359556875,0.05433983191073949,-586841.0,2.8541614774584736,0.509509173890702,0.23734999999999998
