Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-20,99.54,100.06,98.66,99.85,297976,0,KEX,0.006833510663790522,52.774494163355875,1.103154732428346,0.6292321180847296,0.12158103784756857,23610679.0,51.79574972414026,0.08618487697780483,2.9850000000000003
2014-02-21,100.05,101.67,99.62,101.12,414441,0,KEX,0.01263887053672316,55.89495353488334,1.1031630970408948,0.7093924263304245,0.1613930768746108,24025120.0,51.83431463992528,0.08123633607725161,2.790714285714285
2014-02-24,101.2,104.03,101.01,102.5,534553,0,KEX,0.013554868179915622,59.06047161402476,1.1035645187923047,0.8741973125476505,0.26095837047346937,24559673.0,51.88570063568713,0.0873928058607699,2.4935714285714283
2014-02-25,102.41,103.01,101.05,101.46,570100,0,KEX,-0.010198166439918947,55.80956787205475,1.1035679716996036,0.9103926243981988,0.23772294585921405,23989573.0,51.939661679210374,0.0900237966660653,2.392857142857143
2014-02-26,101.72,103.7,101.01,102.24,481725,0,KEX,0.007658358490680796,57.69057428851099,1.1037727361667131,0.9905981522082072,0.25434277893537793,24471298.0,51.985601757531086,0.09395419235817196,2.4285714285714284
2014-02-27,102.11,104.15,101.76,103.82,732196,0,KEX,0.015335639769858264,61.285446455436286,1.1044210829088517,1.1681882591566932,0.34554630870709113,25203494.0,52.05655061186849,0.10214295166640831,2.3428571428571425
2014-02-28,103.86,104.91,103.37,104.61,586507,0,KEX,0.0075805189565865076,62.979187286989834,1.1052381572475047,1.3570330636416088,0.4275128905536053,25790001.0,52.11440745457151,0.10919274199512624,2.242142857142856
2014-03-03,103.33,104.91,101.32,102.52,716424,0,KEX,-0.020181247859799106,55.99914610505857,1.105305041060923,1.322799983809091,0.31462384857687,25073577.0,52.18304210311565,0.11158757963648497,2.3407142857142853
2014-03-04,104.74,105.1,103.31,104.41,299128,0,KEX,0.018267554806148726,60.28569784428511,1.1059170544623218,1.4316737818456318,0.3387981172907286,25372705.0,52.212409077415465,0.100406970469651,2.3449999999999998
2014-03-05,104.41,104.77,103.45,104.33,205307,0,KEX,-0.0007665038221409104,60.01916558233619,1.1064240088772896,1.4942766289472331,0.321120771513864,25167398.0,52.232511182192454,0.09648122541412689,2.3142857142857136
2014-03-06,104.92,104.99,103.84,104.28,546197,0,KEX,-0.00047936341457700907,59.84109191508361,1.1068407347740594,1.5223070461471053,0.27932095097098886,24621201.0,52.2861068990577,0.08699758346597139,2.135714285714284
2014-03-07,105.0,106.93,104.55,105.67,294747,0,KEX,0.013241441387638374,63.11723388351456,1.1076231253890028,1.6378031616609974,0.3158536531879046,24915948.0,52.315729891862475,0.09018895331040976,2.2078571428571414
2014-03-10,105.86,105.86,104.08,104.37,504942,0,KEX,-0.012378752620979079,58.32488992814569,1.1079089634017059,1.6059234440532322,0.22717914846411147,24411006.0,52.3655035847015,0.08651736588093994,2.221428571428571
2014-03-11,104.6,105.03,102.67,102.96,458715,0,KEX,-0.01360171454408922,53.57360235974996,1.1076909394386347,1.4501667029753094,0.05713792590895084,23952291.0,52.4095908302241,0.07689559804128289,2.1771428571428566
2014-03-12,102.11,104.15,102.11,104.12,479609,0,KEX,0.011203516838493483,56.698822772782506,1.1077980972277561,1.4041445644900392,0.008892629938944463,24431900.0,52.45552109471352,0.07419530338114809,2.222857142857142
2014-03-13,104.31,104.86,101.65,102.39,425452,0,KEX,-0.016755028539639342,51.16688321978319,1.1073125017596106,1.2140799880187956,-0.14493755722583934,24006448.0,52.49580241584572,0.06803848608267134,2.3057142857142847
2014-03-14,101.94,102.81,101.01,101.72,479665,0,KEX,-0.006565111032806492,49.16617750852571,1.1065959917542176,0.9978860322305678,-0.2889052104112537,23526783.0,52.54013350646867,0.06654356809611738,2.2185714285714275
2014-03-17,102.4,105.13,102.03,104.74,277778,0,KEX,0.02925714829742272,57.27555476317701,1.106808147018724,1.0580430636531162,-0.18299854319096442,23804561.0,52.566871871924235,0.06748118590916598,2.3221428571428553
2014-03-18,106.0,106.35,105.26,105.58,525993,0,KEX,0.007987870544128653,59.22403502427033,1.107221879818786,1.1601257171761574,-0.06473271173433859,24330554.0,52.61916117883347,0.07008821902883036,2.2449999999999983
2014-03-19,105.58,105.96,104.33,105.25,189310,0,KEX,-0.0031304868329793288,58.10295367916819,1.1074634713354043,1.2005594119058713,-0.019439213603699823,24141244.0,52.63776081831694,0.06238726565542501,2.1907142857142836
2014-03-20,104.92,105.69,103.93,105.48,186278,0,KEX,0.00218288892259521,58.689894101908585,1.1077152738136788,1.2369042221709776,0.013524477329125206,24327522.0,52.65599866852434,0.05568836923966076,2.2064285714285696
2014-03-21,105.31,105.76,104.84,105.19,413342,0,KEX,-0.002753122733903238,57.594311690997515,1.1078160000552055,1.228149823123175,0.00381606262505807,23914180.0,52.69659978866781,0.05188350084128331,2.015714285714284
2014-03-24,104.5,104.75,101.45,102.71,822138,0,KEX,-0.02385875557346982,49.14536356204032,1.1070986290795586,1.0094601962552616,-0.1718988513942845,23092042.0,52.773654465324064,0.051471711234342375,2.098571428571426
2014-03-25,103.11,103.42,102.33,102.49,515955,0,KEX,-0.002144250334241437,48.46613317618477,1.1063032744600256,0.8090684920566815,-0.2978324444742917,22576087.0,52.821677082964754,0.04831879639781515,2.0821428571428555
2014-03-26,103.11,103.37,98.44,98.78,909500,0,KEX,-0.03687007773099274,38.741971276067396,1.104359765430405,0.346891874897608,-0.6080072493066923,21666587.0,52.90179234450116,0.06445159770771904,2.3521428571428564
2014-03-27,98.53,99.67,97.8,99.55,684808,0,KEX,0.007764875397726381,41.37118809594289,1.1027072169460963,0.042259005329697175,-0.7301120950996824,22351395.0,52.96042323012113,0.0741514130704266,2.296428571428571
2014-03-28,100.0,101.7,99.56,100.56,475253,0,KEX,0.010094533771786781,44.722589205854774,1.1014054070914308,-0.11632525436401409,-0.710957083834715,22826648.0,53.00243598929039,0.07795080068926453,2.3228571428571425
2014-03-31,101.68,101.93,100.73,101.25,388945,0,KEX,0.006838141704656474,46.9535110705649,1.1003384135853496,-0.1842038025073549,-0.6230685055824448,23215593.0,53.03726633431446,0.07982569090926772,2.2521428571428572
2014-04-01,101.49,101.72,100.29,101.35,449944,0,KEX,0.0009871669113605522,47.2855598275654,1.0993131733028578,-0.2273086045853887,-0.5329386461283828,23665537.0,53.0773437639641,0.08095283367212905,2.2085714285714277
2014-04-02,101.69,102.91,101.24,102.71,348796,0,KEX,0.013329610279703958,51.71249883360784,1.098714998151926,-0.14999973322676396,-0.3645038198158065,24014333.0,53.10911913331319,0.08034462010971438,2.0985714285714283
2014-04-03,102.95,103.35,100.83,101.01,288372,0,KEX,-0.016689961336620086,46.46019692047785,1.0975827064823203,-0.22333324161272117,-0.35026986256141096,23725961.0,53.1350618734357,0.08153430514910466,2.1499999999999995
2014-04-04,101.6,101.9,98.85,99.15,363238,0,KEX,-0.018585666875287874,41.494365291979655,1.0958953265080875,-0.4266192297599787,-0.44284468056693477,23362723.0,53.166516060075914,0.08381665017787436,2.124285714285715
2014-04-07,98.79,99.53,96.97,97.47,515268,0,KEX,-0.017089216616686415,37.586628234565964,1.0937368850080773,-0.7150442150062872,-0.5850157326505947,22847455.0,53.20918121683373,0.09334693848476969,2.192142857142858
2014-04-08,97.57,98.21,96.5,98.1,484809,0,KEX,0.006442728222198712,39.87337962621494,1.0918408149711516,-0.8826131440168581,-0.6020677293289324,23332264.0,53.24890423430948,0.09996037453815541,2.1978571428571434
2014-04-09,98.6,100.78,98.24,100.6,458036,0,KEX,0.025164891094321403,48.013260186296044,1.090768639074554,-0.8044108730819204,-0.41909236671519573,23790300.0,53.2882857066783,0.09878740291622995,2.2635714285714306
2014-04-10,100.54,101.0,97.68,98.37,536038,0,KEX,-0.022416378140972165,42.48783865382551,1.0890280617260382,-0.9118659500066144,-0.42123795491191174,23254262.0,53.333443335172426,0.10327452908633378,2.4350000000000014
2014-04-11,97.53,99.84,97.13,98.16,565477,0,KEX,-0.0021370791220107137,41.997688969360865,1.0872731362594232,-1.0024149025828564,-0.40942952599052296,22688785.0,53.380318406088364,0.10779843371612079,2.3614285714285734
2014-04-14,99.1,99.38,96.0,96.87,395493,0,KEX,-0.013228926964362344,39.0198272335323,1.0851739145445432,-1.1648402653980554,-0.45748391104457753,22293292.0,53.41234654088365,0.11072853309892076,2.5250000000000017
2014-04-15,96.96,98.46,96.12,98.32,260805,0,KEX,0.014857591819485632,43.84006752571126,1.083589190598683,-1.1631525551775184,-0.36463696065923235,22554097.0,53.4335456517038,0.10498658658098597,2.3400000000000003
2014-04-16,99.15,99.94,98.64,99.89,222638,0,KEX,0.01584211528627912,48.57956322023156,1.0825306727839537,-1.0233328100739243,-0.17985377244451062,22776735.0,53.452385847118,0.09621961796332328,2.3221428571428575
2014-04-17,100.04,101.53,99.65,101.38,444682,0,KEX,0.014806252500144954,52.66258237984954,1.0819474552417938,-0.7832651145076,0.04817113849745103,23221417.0,53.49108286433803,0.08450941584881949,2.3028571428571425
2014-04-21,101.31,102.26,100.87,102.23,431560,0,KEX,0.008349343724719393,54.86440422669799,1.0816191417377443,-0.518445522659249,0.25039258427664157,23652977.0,53.52931649786224,0.07331932507044042,2.304285714285714
2014-04-22,102.23,102.48,101.61,102.06,416891,0,KEX,-0.0016643011330973248,54.320210243896604,1.081220443908418,-0.31861882793293717,0.36017542320236284,23236086.0,53.56639433548631,0.07156550351324965,2.2642857142857147
2014-04-23,102.02,104.2,101.92,103.02,530403,0,KEX,0.009362268501613695,56.918913612622916,1.0811006578732356,-0.08184727134756997,0.4775575838301841,23766489.0,53.614454028325966,0.07322639373952561,2.307857142857143
2014-04-24,103.65,103.66,101.84,102.67,391839,0,KEX,-0.0034031828265657514,55.67532463036447,1.08084509649031,0.07667001396971784,0.5088598953179775,23374650.0,53.64966671038583,0.07565444652138847,2.257857142857143
2014-04-25,102.21,102.82,100.35,100.6,400101,0,KEX,-0.020367703645234627,48.87411509398036,1.0799360690022792,0.034862530796999636,0.37364192971620747,22974549.0,53.684496754204886,0.07539682299885467,2.2164285714285703
2014-04-28,101.2,101.2,98.5,99.45,371473,0,KEX,-0.011497252365657577,45.545375210282536,1.0786882168484035,-0.09002780537304034,0.19900127483693403,22603076.0,53.71574368519937,0.07575333492155863,2.2264285714285705
2014-04-29,100.08,100.53,99.2,99.52,298816,0,KEX,0.0007036236908881051,45.78741454755569,1.0774914458732445,-0.18126635587238127,0.08621017947007448,22901892.0,53.74086640014135,0.07544376627185508,2.199285714285714
2014-04-30,99.09,100.82,99.09,100.62,411882,0,KEX,0.01099241607230324,49.57998359530681,1.0766578277385754,-0.16293454950152864,0.0836335886727417,23313774.0,53.77577084774289,0.07477171419895128,2.1314285714285695
2014-05-01,104.2,109.86,103.5,107.84,991586,0,KEX,0.06929760210082443,66.26285751730686,1.0780329303126364,0.42923919679473954,0.540645867975208,24305360.0,53.87203248296467,0.09940974703370659,2.5542857142857125
2014-05-02,107.92,109.19,106.8,106.91,649447,0,KEX,-0.008661288138588423,63.354960999947835,1.0790194534998054,0.8141133376616807,0.7404160070737192,23655913.0,53.93556115988896,0.11490795887252199,2.5314285714285694
2014-05-05,106.48,107.84,105.26,106.78,499668,0,KEX,-0.001216715953368277,62.939170189366195,1.0798806813577642,1.0960048914729725,0.8178460487080088,23156245.0,53.983422021526756,0.12555300041459336,2.4742857142857124
2014-05-06,106.29,107.24,105.85,106.24,559164,0,KEX,-0.00506995734391654,61.144090074288684,1.0804987241729482,1.2612930901402422,0.7865073979002228,22597081.0,54.03669257276774,0.1283657609348114,2.4064285714285703
2014-05-07,106.33,107.23,105.09,106.7,587469,0,KEX,0.004320472579583932,62.13481182549917,1.0811887230454027,1.4131138373565904,0.7506625160932567,23184550.0,54.09243314983755,0.13160588673575108,2.443571428571427
2014-05-08,106.84,107.21,105.72,105.91,585156,0,KEX,-0.007431481452129932,59.336657670040424,1.0815689383023461,1.452937911815468,0.6323892724417074,22599394.0,54.147772658207785,0.13515679843012832,2.415714285714284
2014-05-09,105.93,107.49,105.27,106.81,442041,0,KEX,0.008461878246026181,61.46569966979239,1.0821653378360307,1.5393762845474726,0.5750621161389695,23041435.0,54.18969447259932,0.13561037139902193,2.4749999999999983
2014-05-12,107.53,109.07,107.01,107.58,476082,0,KEX,0.007183201743492352,63.23907431254994,1.0829266779785913,1.6509804080890973,0.5493329917444754,23517517.0,54.235943879944074,0.1351868997078013,2.5742857142857116
2014-05-13,107.75,107.81,106.63,107.12,245783,0,KEX,-0.004285055462179382,61.42055245778972,1.0834738607824057,1.6829097879796677,0.46500989730803655,23271734.0,54.25947839620991,0.12630582418362832,2.4957142857142833
2014-05-14,107.1,108.11,105.11,105.41,379329,0,KEX,-0.01609219311581935,55.079701297844714,1.0834429412273994,1.5523369683727992,0.26754966216093434,22892405.0,54.295089849335895,0.117261031826705,2.5799999999999983
2014-05-15,105.04,105.56,103.24,104.96,494390,0,KEX,-0.004278183071318995,53.51402301224632,1.0832424665170364,1.396448440551211,0.08932890747147693,22398015.0,54.33998101007321,0.11132968236376824,2.569285714285713
2014-05-16,105.41,106.0,104.31,105.77,182531,0,KEX,0.007687600144182681,55.941726355900244,1.083258904849433,1.3230149963542175,0.012716370619586748,22580546.0,54.35678955239223,0.10885933207275408,2.4971428571428556
2014-05-19,105.54,107.34,105.24,106.93,454945,0,KEX,0.010907489428603845,59.22582707399217,1.0835853751349203,1.3429401896887185,0.026113251163270235,23035491.0,54.399573491025485,0.10878942949230465,2.5521428571428566
2014-05-20,106.59,106.59,104.84,105.72,470169,0,KEX,-0.011380325032476915,54.64978981199783,1.083497004210275,1.246722717917308,-0.05608337648651229,22565322.0,54.44304896137631,0.10639084390605985,2.5778571428571433
2014-05-21,106.17,106.77,105.06,105.34,436006,0,KEX,-0.0036008756808451467,53.25808579568718,1.0832635475821253,1.126817602222701,-0.14079079374489556,22129316.0,54.48330491117302,0.1050881633414914,2.04
2014-05-22,105.59,108.64,105.1,108.56,563616,0,KEX,0.030109801471370382,62.07210649266896,1.0839659957181587,1.27689971839105,0.007433057938762699,22692932.0,54.53698289679878,0.1070089842440047,2.1221428571428578
2014-05-23,108.56,108.78,107.44,108.38,489014,0,KEX,-0.0016594453886455674,61.37537879729783,1.0845415476184108,1.3655748838404236,0.07688657871050908,22203918.0,54.584141534999965,0.10128801435159152,2.0335714285714297
2014-05-27,109.36,111.13,109.3,110.66,295018,0,KEX,0.02081886733199564,66.50406083302235,1.0857274123366527,1.6013679635077125,0.2501437267022384,22498936.0,54.613698199385254,0.09339927888571119,2.1307142857142867
2014-05-28,110.96,111.39,109.53,109.74,498784,0,KEX,-0.008348505839134409,62.87608253402533,1.0865405758304656,1.6944666103865558,0.2745938988648653,22000152.0,54.66346988112292,0.07679984760309137,2.1107142857142867
2014-05-29,110.44,111.25,109.72,110.25,321423,0,KEX,0.004636582696126018,64.04698015203752,1.0874241336958643,1.7887807455721259,0.2951264272403482,22321575.0,54.695603836277044,0.06099874851608881,2.1135714285714298
2014-05-30,110.31,110.83,109.89,110.55,235974,0,KEX,0.002717392976499886,64.7512587623412,1.0883115744213063,1.8662202446996048,0.2980527410942617,22557549.0,54.71917858675649,0.06695503458965166,2.022142857142858
2014-06-02,110.96,111.95,110.54,111.88,430673,0,KEX,0.011958961030303555,67.76592607045566,1.0895057074534653,2.0117216158712665,0.3548432898127387,22988222.0,54.76295036326456,0.07665814718105694,1.961428571428573
2014-06-03,111.34,112.28,110.95,111.93,595867,0,KEX,0.00044680756741731265,67.87715374172882,1.0906120982396499,2.1067814181753164,0.3599224736934308,23584089.0,54.823681292315214,0.08419171566421228,1.972142857142858
2014-06-04,111.38,113.46,111.38,113.01,478323,0,KEX,0.009602634470883178,70.26397040867961,1.0919372160651792,2.24340341236595,0.39723557430725154,24062412.0,54.87310529742873,0.09293157844548086,1.9064285714285722
2014-06-05,113.2,114.27,112.47,114.06,361250,0,KEX,0.00924831535633348,72.41032675392773,1.0934590415901801,2.4086382692120054,0.44997634492264527,24423662.0,54.9110111287388,0.103537423686206,1.8692857142857144
2014-06-06,114.24,114.48,113.64,114.12,342311,0,KEX,0.0005259006169064986,72.5323344515552,1.0948760885346887,2.515433233758486,0.44541704757530054,24765973.0,54.947177971104814,0.11014616719028203,1.8085714285714292
2014-06-09,114.6,115.05,113.69,114.58,365355,0,KEX,0.0040227426351324,73.49989797073948,1.096309835580403,2.607133753175148,0.42969405359357005,25131328.0,54.98596548787782,0.11728599406875162,1.7557142857142856
2014-06-10,114.15,114.49,113.12,113.79,256900,0,KEX,-0.006918624611514426,69.00429644461359,1.0973946947354587,2.586248020488199,0.32704665672529654,24874428.0,55.01291546357568,0.12134359875805492,1.710714285714285
2014-06-11,113.36,114.28,112.56,114.04,162142,0,KEX,0.0021946196755540047,69.63720422277183,1.0984513327700494,2.560354662736458,0.24092263917884438,25036570.0,55.02986207068768,0.12398665074812437,1.711428571428571
2014-06-12,113.84,114.24,112.52,113.63,354081,0,KEX,-0.0036017081145535757,67.21326105633965,1.0992893439712186,2.478183460364164,0.12700114944524055,24682489.0,55.06673247587639,0.12040723159056892,1.5814285714285705
2014-06-13,113.86,114.09,113.14,113.6,290078,0,KEX,-0.00026404964286675677,67.02940896375031,1.1000301578002263,2.3831697438575077,0.025589946350867088,24392411.0,55.09697937872727,0.11317341964853396,1.5535714285714275
2014-06-16,113.57,114.88,113.07,114.11,270431,0,KEX,0.0044793891595373645,68.60177037312236,1.1008344771390954,2.322253929000638,-0.02826069480480209,24662842.0,55.12534690741143,0.10709317635394942,1.4864285714285705
2014-06-17,113.69,115.46,112.88,114.21,430048,0,KEX,0.0008759636159272288,68.91480597534978,1.1015800710519368,2.2560406389674625,-0.0755791878703822,25092890.0,55.17052659560452,0.10272137533683928,1.537857142857142
