Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-23,8.5206,8.9032,8.5206,8.8504,1311640,0,NAT,0.043389201226011836,63.16472461071658,0.857010278885163,0.1735828492715381,0.02941404001929593,-33346453.0,14.601852669653049,0.11507517829449379,0.26560714285714276
2012-02-24,8.843,8.9402,8.695,8.7076,1602648,0,NAT,-0.01626644819392009,59.147696468861106,0.8600214137788064,0.17880284227008225,0.027707226414272063,-34949101.0,14.590352954491763,0.11921621298523848,0.2738
2012-02-27,8.7076,8.9523,8.6049,8.881,941578,0,NAT,0.01971795573172296,62.28428921060664,0.8634996907640191,0.19468741977868298,0.03487344313829824,-34007523.0,14.583654743569628,0.12935398127332218,0.2679928571428571
2012-02-28,8.9032,8.9466,8.5635,8.6175,1253994,0,NAT,-0.03011914386748373,55.33190996445184,0.8660131020026117,0.1838939985130157,0.019264017498104746,-35261517.0,14.57459853209927,0.1280815783241505,0.2800714285714285
2012-02-29,8.6203,8.7968,8.3085,8.3393,2315356,0,NAT,-0.03281573941450411,49.1002998234257,0.8675584895678067,0.15114936363520748,-0.010784493903762793,-37576873.0,14.55730424356683,0.12327651550238959,0.3053071428571427
2012-03-01,8.4032,8.5814,8.3806,8.4091,1226723,0,NAT,0.008335172806126445,50.60345617881913,0.8693029109500245,0.1293403264672932,-0.026074824857341666,-36350150.0,14.54814431430927,0.11999435269631208,0.3076071428571427
2012-03-02,8.4392,8.4447,8.2474,8.3008,988546,0,NAT,-0.012962557100572666,48.223832024796906,0.8706614493200001,0.10214019391160711,-0.04261996593042222,-37338696.0,14.540630482645636,0.11862837406931072,0.29740714285714265
2012-03-05,8.3144,8.3376,8.1155,8.2062,1222215,0,NAT,-0.011461929566509614,46.180971949374815,0.8716953358625923,0.07211911918664882,-0.05811283252430441,-38560911.0,14.531199718357433,0.12006405167405071,0.29437857142857116
2012-03-06,8.0866,8.0914,7.7763,7.7763,2155577,0,NAT,-0.05380931947257054,38.2508633166655,0.8713326610022908,0.013482446747588028,-0.09339960397069216,-40716488.0,14.51374720386693,0.13972264444108637,0.3076499999999997
2012-03-07,7.7926,7.9551,7.7691,7.8901,576309,0,NAT,0.014528162387841548,41.13257550470994,0.8713973066517879,-0.023533549570736056,-0.104332480231213,-40140179.0,14.509089716183555,0.15078927396666217,0.31110714285714264
2012-03-08,7.9483,8.0091,7.8299,7.9551,618216,0,NAT,0.00820442337229018,42.77527897767454,0.8717123932591422,-0.04708131250308867,-0.10230419453085249,-39521963.0,14.504145855738564,0.1580128211098667,0.2948928571428569
2012-03-09,7.9551,8.1348,7.8835,8.0273,636634,0,NAT,0.00903499989328141,44.62376466317362,0.872290432422069,-0.05923433118224786,-0.09156577056800935,-38885329.0,14.49912730471261,0.16234193278123854,0.29372857142857123
2012-03-12,8.0141,8.0448,7.8665,7.9551,572046,0,NAT,-0.00903499989328151,43.123622803435985,0.8726493057539919,-0.07384043605985369,-0.08493750035649214,-39457375.0,14.49458303202646,0.16431047173672922,0.2844071428571427
2012-03-13,8.0332,8.2647,7.9741,8.2647,754515,0,NAT,0.038180200552574185,50.7667801530311,0.8740438839628366,-0.059745043174103785,-0.05667368597659379,-38702860.0,14.488793231841566,0.16078173071310223,0.29202857142857125
2012-03-14,8.2423,8.2647,8.1155,8.1693,782953,0,NAT,-0.011610207086894893,48.599549071598744,0.8751056500553641,-0.05563104540693331,-0.04204775056753865,-39485813.0,14.482810951453692,0.16041835113906477,0.27207142857142835
2012-03-15,8.2964,8.7131,8.1288,8.5996,2391458,0,NAT,0.051332464663191864,57.42754208268805,0.8775659366414997,-0.017447929829724984,-0.003091707992264261,-37094355.0,14.465467824520404,0.16159943546533806,0.2962928571428569
2012-03-16,8.8207,9.2435,8.7861,9.1249,3759476,0,NAT,0.059291249954540506,65.2695341466431,0.8816675540383633,0.05457072687412534,0.05514155896926885,-33334879.0,14.440987288492815,0.1781209037394975,0.31747142857142835
2012-03-19,9.1553,9.4246,9.1013,9.1325,1893641,0,NAT,0.0008325391829040655,65.36892684888869,0.8856407735881598,0.11097997954096783,0.08924064930888907,-31441238.0,14.429121828991564,0.19054753092642107,0.3131999999999997
2012-03-20,9.0292,9.049,8.7572,8.893,1512072,0,NAT,-0.026575029269797493,59.58215080759619,0.8886861123308404,0.13480512075241613,0.09045263241626988,-32953310.0,14.419106800974012,0.1952633932306049,0.3051285714285713
2012-03-21,8.881,9.0822,8.8143,9.0338,872165,0,NAT,0.015708647982289076,61.72720055882052,0.8920850667747501,0.163167210069048,0.09505177738632141,-32081145.0,14.413426995693863,0.20488615250563408,0.30697142857142845
2012-03-22,8.9272,8.9402,8.6887,8.7653,1002357,0,NAT,-0.030172353572964897,55.6606885277372,0.8944881927388159,0.16210996141320244,0.07519562298438068,-33083502.0,14.406699884916197,0.20325314958053997,0.3175285714285713
2012-03-23,8.7572,8.8624,8.5698,8.8254,784896,0,NAT,0.006833182744388168,56.686807096771375,0.89701096379381,0.16422852772086394,0.06185135143363374,-32298606.0,14.401400786047388,0.20522460543843227,0.3225642857142855
2012-03-26,8.8977,8.9523,8.7726,8.8624,1035514,0,NAT,0.004183680725487122,57.34133445350036,0.8995715507734272,0.1669683898967147,0.051672970887587585,-31263092.0,14.394560575890956,0.20480515370702626,0.3046928571428568
2012-03-27,8.881,9.0528,8.8624,8.8875,862884,0,NAT,0.0028281868326567785,57.807138507735345,0.9021284502828428,0.16921451108979646,0.043135273664535484,-30400208.0,14.388947394681068,0.20889952228269637,0.30500714285714253
2012-03-28,8.9466,9.3934,8.9466,9.3573,1796639,0,NAT,0.051510992208647674,65.41852084767892,0.9061241353679222,0.20652284523150222,0.06435488624499297,-28603569.0,14.37793386755484,0.2267794244515885,0.3283428571428569
2012-03-29,9.2929,9.4711,9.1667,9.4304,1141424,0,NAT,0.007781726223231669,66.43318822936078,0.910198163018173,0.23923082388689565,0.07765029192030912,-27462145.0,14.371128795716194,0.24399722126055054,0.3321357142857139
2012-03-30,9.531,9.572,9.3349,9.4761,1111926,0,NAT,0.00483432565555744,67.08343491881442,0.9142557842009617,0.2657760399401319,0.08335640637883626,-26350219.0,14.36465563575001,0.25754811244764364,0.3363357142857139
2012-04-02,9.4761,9.526,9.287,9.3758,846209,0,NAT,-0.010640937667669938,64.1463957900017,0.9178242060533787,0.2755436475038895,0.0744992111540751,-27196428.0,14.359675911490774,0.26236628768565584,0.3312928571428567
2012-04-03,9.3105,9.4304,9.2724,9.3398,611208,0,NAT,-0.0038470628138734778,63.07890330666275,0.9211342393122127,0.27718443807374094,0.06091200137914121,-27807636.0,14.356050058224072,0.24850097409819646,0.33192142857142837
2012-04-04,9.2676,9.3212,8.955,9.1192,948291,0,NAT,-0.023902757794820907,56.83707295168513,0.9236022951381391,0.2577134399381684,0.03315280259485495,-28755927.0,14.350193045147837,0.23039261058597232,0.3176714285714283
2012-04-05,9.0282,9.1268,8.9921,9.0718,273414,0,NAT,-0.005211380053428136,55.56478623856906,0.9258273690373993,0.23574028253920964,0.008943716156716935,-29029341.0,14.348484723614776,0.21027763185955883,0.2812999999999998
2012-04-09,8.9217,8.9217,8.7302,8.8384,776718,0,NAT,-0.02606483609422229,49.668949417804185,0.9272210713533449,0.1972195434655042,-0.023661618333590817,-29806059.0,14.343423598175653,0.18896105385206713,0.2826071428571426
2012-04-10,8.8143,8.8504,8.3557,8.396,1233357,0,NAT,-0.05135046283439458,40.82626029195506,0.9271483765338941,0.1295007929836487,-0.07310429505235705,-31039416.0,14.33497549721537,0.16872334958280527,0.29113571428571394
2012-04-11,8.4907,8.6419,8.4561,8.5942,624080,0,NAT,0.02333215517389453,45.50698833874289,0.9277447818068055,0.09077982559206887,-0.0894602099551495,-30415336.0,14.330732187158253,0.15723951948649653,0.2895642857142852
2012-04-12,8.5814,8.7023,8.4816,8.6725,521343,0,NAT,0.00906954272948649,47.28114970467148,0.9285919460248054,0.06565451124718891,-0.09166841944002357,-29893993.0,14.327225797350401,0.13693859043340306,0.280678571428571
2012-04-13,8.6356,8.6834,8.4508,8.4907,409714,0,NAT,-0.02118565299621403,43.721826667393245,0.9288374359608065,0.030718672244821832,-0.10128340675391254,-30303707.0,14.324435999197124,0.14063804791656268,0.27639285714285694
2012-04-16,8.5206,8.6302,8.4331,8.4392,573719,0,NAT,-0.006083929480091646,42.74027155861791,0.9289302078514045,-0.001111044036175457,-0.10649049842792786,-30877426.0,14.32050645693081,0.15033403356656333,0.2776357142857142
2012-04-17,8.5206,8.687,8.5206,8.5522,519254,0,NAT,0.013301042406201983,45.62478946279624,0.9294096919777773,-0.01702194945250035,-0.09792112307540221,-30358172.0,14.317006873873103,0.15457104968430238,0.28173571428571414
2012-04-18,8.5347,8.5522,8.3256,8.3256,1109539,0,NAT,-0.026853454450151207,41.14825880564311,0.9291578782081439,-0.04737012948577579,-0.10261544248694213,-31467711.0,14.309301720502948,0.16625508402415076,0.2617857142857141
2012-04-19,8.3196,8.4685,8.2647,8.2964,875640,0,NAT,-0.003513419568926056,40.59551187353827,0.9288480549017804,-0.07293670780830297,-0.10254561664757544,-32343351.0,14.303175538384854,0.1765881933513452,0.25459999999999994
2012-04-20,8.5277,8.5635,8.3557,8.4561,687051,0,NAT,0.01906638864784615,44.95094634073998,0.9290962375488595,-0.07939671409736881,-0.08720449834931303,-31656300.0,14.298470336825833,0.18131275229348606,0.25674285714285705
2012-04-23,8.3609,8.3909,8.1753,8.2423,721023,0,NAT,-0.025608643233934206,40.65361479468937,0.9286633103357388,-0.10060843738256331,-0.08673297730760603,-32377323.0,14.293381138118638,0.19179382247631688,0.25972857142857136
2012-04-24,8.2423,8.4746,8.1821,8.3667,608743,0,NAT,0.01498011033893854,44.00778453639849,0.9286802974242495,-0.10615712727970994,-0.07382533376380213,-31768580.0,14.289142144858902,0.1974467652342261,0.2693357142857141
2012-04-25,8.4561,8.5206,8.3557,8.517,687748,0,NAT,0.017804624633506686,47.84330342735333,0.9292111177265917,-0.09730488002215054,-0.051978469204994174,-31080832.0,14.28445938370582,0.1993942804922133,0.2536285714285712
2012-04-26,8.487,8.5942,8.4685,8.517,497334,0,NAT,0.0,47.84330342735333,0.9297423759862523,-0.08926047114489144,-0.035147248262188055,-31080832.0,14.281113908911575,0.1913249678491839,0.2529857142857142
2012-04-27,8.5347,8.677,8.4234,8.6563,549010,0,NAT,0.01622321338527127,51.420256130682326,0.9307277672055803,-0.07082840753855102,-0.013372147724678103,-30531822.0,14.277463148849245,0.17638909933268831,0.24669999999999984
2012-04-30,8.6175,8.7499,8.5814,8.6662,491163,0,NAT,0.0011430222055549518,51.6739170007768,0.9317239177924956,-0.05479042713428228,0.0021326661436725097,-30040659.0,14.274247021321584,0.15501688504112804,0.22339999999999982
2012-05-01,8.6627,8.7779,8.5834,8.6256,614391,0,NAT,-0.004695876034502725,50.50913746545278,0.9325653581798398,-0.044839411978410126,0.009666945039635735,-30655050.0,14.270226653632465,0.1337354345387609,0.21972857142857144
2012-05-02,8.5698,8.6302,8.4816,8.5814,457965,0,NAT,-0.005137455363029286,49.20868341087631,0.9332473228730094,-0.04005796805881445,0.011558711167385133,-31113015.0,14.267181379612314,0.10772130312910444,0.2145785714285715
2012-05-03,8.5585,8.5585,8.2045,8.2294,912594,0,NAT,-0.041883962330606574,40.30803299814908,0.9327723842449235,-0.06393509355703664,-0.009854731464669642,-32025609.0,14.260874518376767,0.09561636902257167,0.22488571428571433
2012-05-04,8.2045,8.2423,7.9367,7.9474,1312237,0,NAT,-0.03486827687110817,34.86695287500217,0.9314211619329614,-0.10440936460485162,-0.04026320200998769,-33337846.0,14.251388899159892,0.09473637317603861,0.23263571428571428
2012-05-07,7.9483,8.0555,7.842,7.9385,904214,0,NAT,-0.0011204906150940625,34.70771545743084,0.9301265454412834,-0.13564009702573188,-0.05719514754469435,-34242060.0,14.244767897128101,0.1017013994069346,0.23018571428571435
2012-05-08,8.0407,8.2534,7.9617,8.2166,1320271,0,NAT,0.03443215766198118,43.40536769878074,0.9298280297160074,-0.13637824810162869,-0.04634663889647292,-32921789.0,14.23542924670319,0.10418577425170696,0.23649285714285714
2012-05-09,8.2045,8.3215,8.0582,8.2534,850826,0,NAT,0.004468738462678606,44.459705710865215,0.929688995498948,-0.13246679098899428,-0.03394814542707081,-32070963.0,14.22949240488483,0.10378143485194444,0.24074285714285715
2012-05-10,8.3272,8.3514,8.2423,8.3272,836486,0,NAT,0.008902028559032653,46.607906149970184,0.9298238695074875,-0.12200548651625809,-0.018789472763467693,-31234477.0,14.223759875529751,0.09956487268202348,0.2294571428571429
2012-05-11,8.2534,8.3393,8.1736,8.2724,706611,0,NAT,-0.006602592722737409,45.20958781585026,0.9297971749150151,-0.11679044185509646,-0.010859542481844842,-31941088.0,14.218889106070765,0.09956969494448666,0.22123571428571434
2012-05-14,8.2122,8.3272,8.1736,8.1993,577661,0,NAT,-0.008875887723707253,43.3416046943283,0.9295559476359812,-0.11720497447834433,-0.009019260084074165,-32518749.0,14.214894160613218,0.10104026139680988,0.21131428571428565
2012-05-15,8.1925,8.2904,8.143,8.2534,686778,0,NAT,0.00657645188741192,45.14794621582296,0.9295291412415098,-0.11187841200962723,-0.0029541580922856497,-31831971.0,14.210148010082982,0.09938662970157064,0.21006428571428565
2012-05-16,8.4182,8.4375,7.9983,8.0282,1266753,0,NAT,-0.02766489323113402,39.50229860607656,0.9287854742263117,-0.12439488401265741,-0.012376504076252667,-33098724.0,14.20130505942121,0.10520756276487653,0.23245714285714275
2012-05-17,8.0216,8.2166,8.0216,8.0713,803937,0,NAT,0.005354216337716308,41.02234497418176,0.9282434758080359,-0.12934545456759494,-0.01386165970495215,-32294787.0,14.195658634313645,0.10893122557314189,0.2282714285714286
2012-05-18,8.2166,8.2166,7.9741,7.9849,686782,0,NAT,-0.010762301659642719,38.91168093916849,0.9274657916908984,-0.13864239212980856,-0.018526877813732606,-32981569.0,14.190808041879054,0.11369053291838077,0.23355714285714285
2012-05-21,8.004,8.3694,7.9666,8.3326,620369,0,NAT,0.04262327422083549,50.0497923373714,0.9279012036985791,-0.11660959515285718,0.0028047353305750145,-32361200.0,14.186550336779183,0.11353602636929946,0.24843571428571426
2012-05-22,8.3514,8.4005,8.004,8.088,663625,0,NAT,-0.029794050609693663,43.97543948500927,0.9275311463271673,-0.11753079871618155,0.001506825413800525,-33024825.0,14.181957713912894,0.11566223854443444,0.26614285714285707
2012-05-23,8.0523,8.2045,7.9474,8.1633,629414,0,NAT,0.009267017270153919,46.14248126355725,0.9274536526055456,-0.11090631947130802,0.006505043726939247,-32395411.0,14.17756560125175,0.11349011430033784,0.25758571428571414
2012-05-24,8.1925,8.1925,7.9915,8.0582,343957,0,NAT,-0.012958292472576953,43.6071266024711,0.927056187864666,-0.11283635630827327,0.003660005511979217,-32739368.0,14.175158510164614,0.11222418013909,0.25011428571428557
2012-05-25,8.0648,8.2363,8.01,8.1198,556684,0,NAT,0.007615316812630738,45.49737077555386,0.9269076661601026,-0.10814864891491816,0.006678170324267471,-32182684.0,14.171293104319213,0.10285380801002139,0.25102857142857127
2012-05-29,8.1925,8.2226,8.0523,8.1633,527687,0,NAT,0.005342975659946256,46.85216242578769,0.926936663452472,-0.09977339498662019,0.01204273940205236,-31654997.0,14.167648136767117,0.08944654946175606,0.24069999999999986
2012-05-30,8.0448,8.0781,7.8089,7.8089,796674,0,NAT,-0.04438439012675038,38.46349555679552,0.9258085995694745,-0.12034579267827716,-0.00682372663168368,-32451671.0,14.161927723998014,0.08456049706118962,0.24720714285714257
2012-05-31,7.8089,7.8145,7.4729,7.6503,953307,0,NAT,-0.02051924610576975,35.40814765768265,0.9242279373163634,-0.14774415790475182,-0.027377673486526657,-33404978.0,14.154820676972886,0.08681668957165378,0.26381428571428545
2012-06-01,7.4062,7.6503,7.3631,7.4729,804744,0,NAT,-0.023461719403941705,32.31597134778163,0.9221509695729692,-0.18167798641090993,-0.0490492015941478,-34209722.0,14.148694834504436,0.11051435508489293,0.27249285714285687
2012-06-04,7.4978,7.6441,7.3209,7.4361,792898,0,NAT,-0.004936625492718254,31.69757632742231,0.9200705010891184,-0.2091295274181757,-0.06120059408113085,-35002620.0,14.1426444614544,0.13085931307577747,0.28460714285714267
2012-06-05,7.4231,7.6131,7.4125,7.5584,370346,0,NAT,0.016313009721707492,36.07560609432369,0.9185223224693552,-0.21849777718263397,-0.056455075076471295,-34632274.0,14.139847986855445,0.14152631156678305,0.28840714285714275
2012-06-06,7.6249,8.1131,7.6012,8.0947,723236,0,NAT,0.06854999894848464,50.92920553555974,0.9188791620384341,-0.18056580446609782,-0.014818481887948098,-33909038.0,14.134730506886543,0.14009442357832227,0.29665714285714273
2012-06-07,8.1633,8.2363,7.9915,8.1322,758975,0,NAT,0.004621963130101738,51.77305121122297,0.9193743345210176,-0.14579783946634972,0.015959586489440014,-33150063.0,14.129528078114244,0.13815488100050738,0.30021428571428554
2012-06-08,8.0648,8.2226,7.93,8.1684,537931,0,NAT,0.0044415616003314244,52.620076316746285,0.9199969687721772,-0.11400871772049115,0.038198966588238875,-32612132.0,14.12583828729179,0.1346040475748278,0.30379285714285703
2012-06-11,8.2423,8.2603,7.9183,7.9234,449230,0,NAT,-0.030452644623987876,46.6485318081257,0.9197919207192752,-0.10734762555241861,0.035888047005049134,-33061362.0,14.12272304871904,0.13130404712879518,0.2994499999999998
2012-06-12,7.9783,8.1024,7.8397,7.8933,447623,0,NAT,-0.003806108269975658,45.95847334212667,0.9195225799397501,-0.1033066259842439,0.03194323725857909,-33508985.0,14.119576862597954,0.1294244463487198,0.289892857142857
2012-06-13,7.864,7.93,7.6986,7.748,612106,0,NAT,-0.018579552821056014,42.67660205576697,0.9188018744327157,-0.11055420038542696,0.019756530285916812,-34121091.0,14.115173332766252,0.12756999009033773,0.28805714285714273
2012-06-14,7.7349,7.8876,7.6622,7.8511,568859,0,NAT,0.01321890382117706,45.642739334190296,0.9184917562409965,-0.10674812106572151,0.018850087684497807,-33552232.0,14.111091651576505,0.12772591487564733,0.2897999999999998
2012-06-15,7.8755,7.9666,7.748,7.9367,635168,0,NAT,0.010843922371917203,48.04640842979819,0.9185147476553422,-0.09572115725608654,0.02390164119530623,-32917064.0,14.106600614658028,0.12682325066522077,0.28924999999999973
2012-06-18,7.8567,8.01,7.7852,7.9132,530732,0,NAT,-0.002965320566043904,47.426373980170155,0.9184853392415872,-0.08786560262168752,0.025405756663764212,-33447796.0,14.102864433198215,0.12671674348072176,0.293142857142857
2012-06-19,7.9617,8.1804,7.9424,8.1633,397528,0,NAT,0.031116247816524154,54.2004031049157,0.9193359861829922,-0.06075865124007418,0.04201016643630205,-33050268.0,14.100155736764144,0.12085551940149432,0.2869142857142856
