Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-09-21,5.6184,5.6603,5.5101,5.5185,79124,0,SB,-0.01794084163187198,41.45032116524109,0.9332252915489792,-0.05918042702618198,-0.014027534802818362,-7239173.0,5.9637800929291345,0.08470761002362896,0.20318571428571408
2011-09-22,5.4683,5.719,5.3933,5.435,183183,0,SB,-0.015246563657629112,38.79880561506077,0.9319851574861323,-0.07309400280968603,-0.022352888469057926,-7422356.0,5.9632247242999,0.09593915545607241,0.21274999999999983
2011-09-23,5.435,5.5684,5.3431,5.3933,87587,0,SB,-0.007702078099751674,37.508391853620445,0.9306249447147019,-0.08648846813511302,-0.028597883035587926,-7509943.0,5.962911784358652,0.1072519301987815,0.21421428571428555
2011-09-26,5.3682,5.4182,5.0927,5.3599,200701,0,SB,-0.006212124281167115,36.46234691273087,0.9291900412911936,-0.09866147124608737,-0.032616708917249826,-7710644.0,5.961999995575477,0.11992838156368005,0.21760714285714272
2011-09-27,5.6688,5.7438,5.4182,5.4931,115711,0,SB,0.024547440990687477,43.25852794626739,0.9284886714698359,-0.09644873611940241,-0.02432317903245189,-7594933.0,5.96167959329266,0.11177477468802337,0.23311428571428566
2011-09-28,5.5269,5.535,5.3347,5.3848,69663,0,SB,-0.01991258946857501,39.553998293585146,0.9273208520941031,-0.1022552970757662,-0.02410379199105253,-7664596.0,5.961424189486702,0.11207837642722118,0.23251428571428573
2011-09-29,5.4931,5.6019,5.3015,5.3347,68570,0,SB,-0.009347518969118375,37.93553982340774,0.9259889410111759,-0.10963587563615729,-0.025187496441154894,-7733166.0,5.961170499843942,0.11603876910699569,0.23847857142857146
2011-09-30,5.2606,5.3389,5.1297,5.1647,86808,0,SB,-0.032385633113205754,33.00112364906191,0.9239177717049993,-0.12773022207935636,-0.03462547430748317,-7819974.0,5.960731744719756,0.13043352283310272,0.23970714285714287
2011-10-03,5.0761,5.1095,4.6336,4.742,291944,0,SB,-0.08538802998882851,24.476039676851656,0.919906406121937,-0.17417074738865068,-0.06485279969342199,-8111918.0,5.958508471379846,0.18340809098618152,0.2579714285714286
2011-10-04,4.6753,4.7587,4.4081,4.6836,239393,0,SB,-0.012391942650781192,23.570105292527373,0.9158113397591843,-0.2132296119769732,-0.08312933142539561,-8351311.0,5.956351830623778,0.22698448006683777,0.26452857142857145
2011-10-05,4.7169,4.8924,4.575,4.8171,129666,0,SB,0.028105042249178938,29.952738104138845,0.9125780732741632,-0.23075174677435406,-0.08052117297822117,-8221645.0,5.9553124600424425,0.24602871486827343,0.2729
2011-10-06,4.7725,4.9433,4.5931,4.8833,126387,0,SB,0.01364913359149157,32.943216861929244,0.9098421071470558,-0.23656935384609934,-0.06907102403997314,-8095258.0,5.954339290472627,0.2550701145599479,0.28181428571428574
2011-10-07,4.9173,4.9507,4.6836,4.7587,105775,0,SB,-0.02584669913459331,30.31950354126667,0.9066416538503742,-0.24837096219181287,-0.06469810590854932,-8201033.0,5.953519792531201,0.27276539427066,0.2925428571428572
2011-10-10,4.8255,4.9676,4.7254,4.9173,91797,0,SB,0.032785077682777025,37.17804326623985,0.9043981031206327,-0.2421349463693172,-0.046769672068842916,-8109236.0,5.952854040228193,0.28056792480939335,0.2985071428571429
2011-10-11,4.8671,5.0761,4.8671,5.0094,94230,0,SB,0.018556548064585808,40.82080373765215,0.9027432019766972,-0.22714279783181457,-0.025422018825072223,-8015006.0,5.952243419627535,0.2723695919778727,0.30270714285714295
2011-10-12,5.0509,5.3765,5.0509,5.2597,174921,0,SB,0.0487578434567004,49.40691007842789,0.9024398528149813,-0.19284133903084388,0.00710355198071877,-7840085.0,5.951398117263159,0.25961250340488823,0.3056642857142858
2011-10-13,5.2681,5.3848,5.1762,5.3431,85366,0,SB,0.015732017975027827,51.910522750295335,0.9025987424527161,-0.15711636317218147,0.034262822271504956,-7754719.0,5.951027541251918,0.24515637957362302,0.30447142857142867
2011-10-14,5.4182,5.4931,5.3765,5.4931,74726,0,SB,0.02768675030534052,56.11667823480922,0.9035311375267554,-0.11537039789064174,0.06080703004243576,-7679993.0,5.950779747936499,0.23955991848061753,0.29193571428571446
2011-10-17,5.4768,5.5603,5.1762,5.2597,167717,0,SB,-0.04341876828036823,48.9433135389832,0.9032899675438972,-0.09996748608441308,0.06096795347893155,-7847710.0,5.9500878822429355,0.2290989384055612,0.2919500000000001
2011-10-18,5.2597,5.535,5.1762,5.4852,135547,0,SB,0.04197956524098882,54.93684668928075,0.9042188042709378,-0.06877184308996753,0.07373087717870169,-7712163.0,5.949590109106108,0.22272272577103094,0.3032714285714287
2011-10-19,5.46,5.5519,5.3682,5.4182,138627,0,SB,-0.012289899171560868,52.94803760848068,0.90480319980824,-0.04889181689101463,0.07488872270212368,-7850790.0,5.949125592755519,0.21889372519399072,0.2949357142857144
2011-10-20,5.4099,5.5434,5.2511,5.4931,178045,0,SB,0.013729102210940215,54.913078741090075,0.9057680325995071,-0.026784197311880753,0.07759707382500605,-7672745.0,5.948510247421773,0.22109491638856815,0.30087142857142873
2011-10-21,5.5768,5.6688,5.5269,5.5937,147049,0,SB,0.018148205270652043,57.481535858466,0.9072240419954496,-0.0011331084984638196,0.0825985301107384,-7525696.0,5.94816646621617,0.22911615458859616,0.27548571428571444
2011-10-24,5.6688,5.7105,5.4931,5.5937,124997,0,SB,0.0,57.481535858466,0.9086446364300548,0.018976811323996756,0.08216675994655918,-7525696.0,5.947876951268003,0.23721615130264895,0.2659714285714287
2011-10-25,5.5495,5.5922,5.4895,5.5495,98084,0,SB,-0.007933130843696175,55.86003712472335,0.9098098411432973,0.030990260628500188,0.07534416740085009,-7623780.0,5.947614097255794,0.23939074055342116,0.2507428571428573
2011-10-26,5.5853,5.6019,5.4768,5.5684,100863,0,SB,0.003399925922377979,56.42606684010201,0.911047002332139,0.041557034178997476,0.0687287527610779,-7522917.0,5.947347694591795,0.24513339554338748,0.23466428571428585
2011-10-27,5.6688,5.8356,5.6103,5.7438,228153,0,SB,0.031013252665950477,61.37617831712559,0.9131357108003162,0.06335428372221852,0.07242080184343916,-7294764.0,5.94701943665609,0.2596532772777983,0.23467142857142878
2011-10-28,5.6947,5.8569,5.6774,5.848,201602,0,SB,0.01797871024925184,63.993133911262326,0.9156779639418711,0.08802216545867658,0.07767094686391778,-7093162.0,5.946815726425065,0.27733187323834874,0.23019285714285737
2011-10-31,5.7919,5.844,5.6959,5.7132,90389,0,SB,-0.023320435441141065,58.473537368469245,0.9174555754153845,0.09559247547489136,0.06819300550410604,-7183551.0,5.946698861222479,0.2673748169452887,0.22612857142857162
2011-11-01,5.5409,5.6432,5.3273,5.447,184154,0,SB,-0.047714288604798816,49.41010719635343,0.9178470106124871,0.07919892947078733,0.04143956760000161,-7367705.0,5.946122878003054,0.2411427247028362,0.22747142857142874
2011-11-02,5.5185,5.5853,5.4267,5.5269,67216,0,SB,0.014562081287898416,51.82383801593513,0.918649307712624,0.07182622044226417,0.027253486857182756,-7300489.0,5.945930925898027,0.22124086496905937,0.22390000000000013
2011-11-03,5.575,5.6603,5.4983,5.5922,115898,0,SB,0.011745689981620308,53.76536570541566,0.9197700744470383,0.07044046584222663,0.02069418580571617,-7184591.0,5.9456542793247555,0.2030201172020043,0.22475714285714293
2011-11-04,5.5495,5.6774,5.5066,5.6175,47707,0,SB,0.004513955406290841,54.52995601224406,0.9209935932020431,0.07057025393801197,0.016659179121201205,-7136884.0,5.945545835994098,0.16680783807525448,0.20952142857142864
2011-11-07,5.6184,5.7105,5.6019,5.6436,57660,0,SB,0.004635434679518427,55.35027881125881,0.9223186035557535,0.07194977163199834,0.014430957452150055,-7079224.0,5.945434408297152,0.13763687332718194,0.19165000000000004
2011-11-08,5.6689,5.7628,5.6348,5.7372,88360,0,SB,0.016449126681055345,58.25862551860216,0.9240780726775072,0.07967731658732013,0.017726801925977476,-6990864.0,5.945298466138701,0.11191976182993968,0.18767142857142863
2011-11-09,5.6263,5.6774,5.4895,5.5236,94724,0,SB,-0.03794146480886186,50.21948269415444,0.9247110516048829,0.06778434107838649,0.0046670611336350615,-7085588.0,5.945060665146021,0.10073396211493432,0.18448571428571434
2011-11-10,5.5066,5.5835,5.4299,5.5152,89156,0,SB,-0.0015219048485950978,49.92770383309618,0.9252990783041328,0.057023926180180595,-0.004874683011656673,-7174744.0,5.944805494377312,0.09411069200822775,0.1829071428571429
2011-11-11,5.5495,5.6348,5.5152,5.5835,65549,0,SB,0.012307903123245919,52.35182307888989,0.9262289660581596,0.05339198942312251,-0.006805295814971808,-7109195.0,5.944647487100885,0.09319378910577822,0.17592142857142865
2011-11-14,5.5835,5.6092,5.5236,5.6005,80692,0,SB,0.0030400595659473674,52.962225349519144,0.9272269049053172,0.051294124563056265,-0.007122528540030447,-7028503.0,5.944453128728572,0.07652978793152564,0.17459285714285722
2011-11-15,5.5922,5.7203,5.5495,5.6603,101157,0,SB,0.010621014874365658,55.13929771862724,0.9285042241844552,0.05383632019049056,-0.0036642663300769235,-6927346.0,5.9442533052070115,0.07508550488130665,0.17785714285714294
2011-11-16,5.6175,5.7032,5.6175,5.6947,56397,0,SB,0.006059023380066276,56.38972059320745,0.9299196655993953,0.0579587091271927,0.00036649808530016953,-6870949.0,5.944152531587388,0.06990608156582341,0.16489285714285717
2011-11-17,5.6947,5.7628,5.575,5.6689,141520,0,SB,-0.0045408223328839235,55.14816029152625,0.9311638842707896,0.05846988326133573,0.0007021377755545566,-7012469.0,5.943897293774539,0.06735936979262326,0.16548571428571426
2011-11-18,5.6947,5.8056,5.6603,5.6603,117655,0,SB,-0.0015182010471823898,54.71570293753513,0.9323309494059477,0.057518012474567115,-0.0001997864089712531,-7130124.0,5.943716142100651,0.06743171765929354,0.16499999999999998
2011-11-21,5.6689,5.6689,5.4383,5.6092,130767,0,SB,-0.0090687874736641,52.101326215495256,0.9332106632711119,0.052040415562146336,-0.004541906657113626,-7260891.0,5.943398276668496,0.0672794930284164,0.15390714285714285
2011-11-22,5.5323,5.5323,5.2419,5.3445,137774,0,SB,-0.04834011213849537,41.13651007220386,0.9327425366261901,0.026040128345154123,-0.024433755099284672,-7398665.0,5.9428845644567945,0.08023826624817511,0.16881428571428575
2011-11-23,5.2932,5.3358,5.0799,5.1226,126798,0,SB,-0.042405872073580694,34.568660829357015,0.9312023810658702,-0.012328645153573348,-0.05024202287840972,-7525463.0,5.942252396866763,0.11264829530217538,0.17614285714285716
2011-11-25,5.0799,5.182,5.0799,5.097,26503,0,SB,-0.005009991300377998,33.89628031337827,0.9296272341841499,-0.04429131789299223,-0.06576375649426289,-7551966.0,5.942110046965293,0.13541264673821074,0.17123571428571432
2011-11-28,5.191,5.3103,5.0711,5.1567,131996,0,SB,0.01164470866217918,36.974961605504035,0.9284501855756746,-0.06406616043364188,-0.06843087922793002,-7419970.0,5.941453254059284,0.1418352020324953,0.1805642857142857
2011-11-29,5.131,5.208,5.097,5.1226,129143,0,SB,-0.006634717361801165,35.945182077938,0.9271792231605389,-0.08154939991211574,-0.0687312949651231,-7549113.0,5.940780745794581,0.1529654117633074,0.17934999999999995
2011-11-30,5.2072,5.2785,5.118,5.2785,156742,0,SB,0.029979843789329812,43.66944380477399,0.9267824768155009,-0.08188128953300389,-0.055250547668809005,-7392371.0,5.940050203400877,0.15712466990178764,0.1731214285714285
2011-12-01,5.276,5.276,5.1226,5.182,131845,0,SB,-0.018450884307694246,40.42028850090344,0.9259397272351045,-0.08890620260312421,-0.04982036859114346,-7524216.0,5.9394098633978,0.1651198447061284,0.17328571428571424
2011-12-02,5.2249,5.276,5.1653,5.208,94544,0,SB,0.005004822766349785,41.679346990835995,0.9252937477474797,-0.09132280170247054,-0.041789574152391824,-7429672.0,5.938965438414607,0.16965110804875763,0.17264999999999991
2011-12-05,5.2504,5.4556,5.2504,5.3531,185736,0,SB,0.027479927443880683,48.25171964667817,0.9254424496607256,-0.08060050411133268,-0.02485382124900317,-7243936.0,5.938258698657737,0.16825696171271204,0.1842214285714284
2011-12-06,5.3531,5.4214,5.2504,5.3958,112931,0,SB,0.00794504081623902,50.036154926501105,0.9258281511974784,-0.0678750515358102,-0.009702694938784541,-7131005.0,5.937831896750597,0.16490961236942442,0.18423571428571414
2011-12-07,5.3273,5.3445,5.2335,5.2932,98010,0,SB,-0.019197895249630555,45.937196314444584,0.9256990474843856,-0.06531607813292695,-0.005714977228721031,-7229015.0,5.937420381339982,0.1576162525590314,0.1897071428571427
2011-12-08,5.2847,5.3103,5.1738,5.2335,171405,0,SB,-0.011342707603955778,43.69421723984365,0.9252973023051394,-0.06732923483285713,-0.0061825071429209705,-7400420.0,5.9366451074800235,0.15898020700231252,0.18604285714285698
2011-12-09,5.2335,5.3273,5.1993,5.2932,82749,0,SB,0.011342707603955665,46.50703804569867,0.9252454705020564,-0.06337681646576154,-0.001784071020660298,-7317671.0,5.936289696778229,0.1584643860549605,0.18480714285714273
2011-12-12,5.2419,5.2847,5.1653,5.191,106709,0,SB,-0.019496621071665318,42.585039999756894,0.9246994205359541,-0.0677106560189964,-0.0048943284591161235,-7424380.0,5.935790790123622,0.157651997425396,0.17747142857142842
2011-12-13,5.1738,5.208,5.1226,5.1226,163101,0,SB,-0.013264234186809176,40.14493062707254,0.9238542758598584,-0.07579089320721266,-0.010379652517865906,-7587481.0,5.934963568230475,0.15699324955814797,0.1573357142857141
2011-12-14,5.1226,5.1567,5.0457,5.0883,141165,0,SB,-0.006718336094516738,38.93997621243588,0.9228982591259819,-0.0839940318223995,-0.014866232906442192,-7728646.0,5.934199633374446,0.1518486533492181,0.14636428571428553
2011-12-15,5.1567,5.182,5.0799,5.131,101503,0,SB,0.008356785396061736,41.3019863051164,0.9222322728221017,-0.08605752752578066,-0.01354378288785868,-7627143.0,5.93367350929931,0.13847462767722563,0.14636428571428553
2011-12-16,5.097,5.276,5.097,5.208,115154,0,SB,0.014895332946440333,45.40343807005894,0.9220203256601612,-0.08055106373183918,-0.006429855275133747,-7511989.0,5.933124019123713,0.12040601982602893,0.14206428571428553
2011-12-19,5.2249,5.302,5.0372,5.0799,104337,0,SB,-0.024904328549000546,40.351924299069346,0.9211851690835308,-0.0855377252752545,-0.00913321345483925,-7616326.0,5.932590565384384,0.10001667498538794,0.15304999999999977
2011-12-20,5.191,5.1993,5.0883,5.0883,81159,0,SB,0.0016522102064984677,40.81691603337298,0.9204589164134019,-0.08779977947279871,-0.009116214121906774,-7535167.0,5.932168584703399,0.07538400169782251,0.15011428571428548
2011-12-21,5.1226,5.302,5.1141,5.2591,145729,0,SB,0.033016122884525115,49.446558200521714,0.9206764654584786,-0.07494640564497423,0.0029897277647341625,-7389438.0,5.931505534252315,0.07166243598282773,0.15424285714285688
2011-12-22,5.3103,5.3958,5.2504,5.2591,108591,0,SB,0.0,49.446558200521714,0.9209118174509758,-0.06402200842209194,0.011131299990093171,-7389438.0,5.931065820999364,0.07110501514274757,0.15672142857142837
2011-12-23,5.2504,5.2504,5.1738,5.1738,101332,0,SB,-0.016352481244094542,45.59576469171904,0.9207224138023203,-0.061537970615877846,0.010892270237045809,-7490770.0,5.930589355680731,0.06871116161151213,0.14512857142857127
2011-12-27,5.208,5.208,5.1054,5.1054,182406,0,SB,-0.013308625102767046,42.72258095751527,0.9202148117185267,-0.06434690999145509,0.006466664689174853,-7673176.0,5.9296633079857815,0.07043152406161537,0.14024285714285695
2011-12-28,5.0883,5.1226,5.0799,5.1226,173008,0,SB,0.0033633195568531704,43.683597423251754,0.9198475765069754,-0.06444226807783071,0.005097045282239393,-7500168.0,5.928752330080096,0.07043152406161537,0.1316999999999998
2011-12-29,5.1226,5.1226,5.0457,5.0711,205098,0,SB,-0.010104366063500781,41.44153995879193,0.9192573909580579,-0.06789085611612755,0.0013187657951540394,-7705266.0,5.927637482105068,0.07268214464860186,0.12744285714285697
2011-12-30,5.0467,5.1983,5.0378,5.118,277753,0,SB,0.00920598114281523,44.24787836239421,0.9189664575068701,-0.06607774582002257,0.002505500873007216,-7427513.0,5.9262002373283105,0.07385591319242334,0.12976428571428553
2012-01-03,5.2419,5.3531,5.182,5.3103,134342,0,SB,0.03688459309548622,53.98519149251193,0.9197191547543594,-0.04856402412569505,0.016015378053867796,-7293171.0,5.925647404258403,0.07662057241697376,0.13742142857142842
2012-01-04,5.3188,5.447,5.2504,5.4127,78881,0,SB,0.019099713313989727,58.174341219278965,0.9209987296409103,-0.026120350158621797,0.030767241616752844,-7214290.0,5.925367664984219,0.08097565379963241,0.14536428571428558
2012-01-05,5.447,5.7032,5.4214,5.6348,186338,0,SB,0.04021361025694171,65.50882480946473,0.923403271690048,0.00947877161226085,0.0530930907101084,-7027952.0,5.924965072319589,0.10557644128678344,0.15818571428571415
2012-01-06,5.6263,5.6263,5.5664,5.5664,92200,0,SB,-0.012213128988474303,61.90828395131555,0.9253647755153409,0.031805390987028836,0.06033576806790111,-7120152.0,5.924766164338011,0.12117405775383222,0.15577857142857132
2012-01-09,5.6518,5.6774,5.5323,5.5922,71214,0,SB,0.004624244255515768,62.740157354428696,0.9273942776585169,0.050993421654017546,0.06361903898791185,-7048938.0,5.924619160804672,0.13620031824751894,0.15335714285714275
2012-01-10,5.6603,5.6859,5.6092,5.6518,64188,0,SB,0.010601308820960451,64.66016289255234,0.9296634218932742,0.07020007335431888,0.06626055255057055,-6984750.0,5.9245065246942,0.15256057823420446,0.14113571428571423
2012-01-11,5.6603,5.6774,5.5835,5.6518,85626,0,SB,0.0,64.66016289255235,0.931849638406036,0.08444801900721277,0.06440679856277155,-6984750.0,5.924350202102868,0.16510515540408574,0.13931428571428567
2012-01-12,5.7116,5.7203,5.6005,5.6774,59745,0,SB,0.004519302964268756,65.5446295407088,0.9340890924000111,0.09669073404572259,0.0613196108810251,-6925005.0,5.924252059303125,0.1743972065829183,0.13260714285714284
2012-01-13,5.6603,5.7543,5.6348,5.7458,65939,0,SB,0.011975771672903809,67.85921995466161,0.9366003515373523,0.11063712635172696,0.060212802549623565,-6859066.0,5.924162929708954,0.18317284279311577,0.13075714285714277
2012-01-17,5.7745,5.8178,5.722,5.783,108294,0,SB,0.00645342604689216,69.07592542278852,0.9392068412113321,0.12327048640512928,0.0582769300824207,-6750772.0,5.924059802237831,0.1919901319519497,0.13150714285714274
2012-01-18,5.797,5.9761,5.7714,5.9079,125317,0,SB,0.021367859148041925,72.7991233942254,0.9423568140623927,0.1417271589665683,0.06138688211508776,-6625455.0,5.9240288359928694,0.2074223085538401,0.13879999999999987
2012-01-19,5.8569,5.9675,5.8311,5.8907,94095,0,SB,-0.0029156022213460463,71.52206673857262,0.9452857112436284,0.15320031087121055,0.05828802721578402,-6719550.0,5.924012362751182,0.2118707277772415,0.14549285714285703
2012-01-20,5.8907,5.8907,5.6947,5.6947,166811,0,SB,-0.033838918378688,58.85251259588042,0.9470792927656337,0.14480804742474884,0.03991661101545785,-6886361.0,5.9238390111524,0.20457870940892714,0.15399999999999986
