Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-04-09,67.0,68.2,65.75,68.05,35464,0,SBLK,0.021538151551131663,47.98040025828872,1.2389076050648276,0.46708893733840284,-0.9055945107832795,-978538.0,92.72625281801817,0.1440819053995788,3.403571428571431
2014-04-10,68.25,69.9,63.65,64.6,77264,0,SBLK,-0.052028318308918964,41.16276832546644,1.2350574431487988,0.045742705467162637,-1.0615525941236157,-1055802.0,92.57967953128716,0.1645567040871587,3.6642857142857177
2014-04-11,63.75,65.25,62.45,62.85,49740,0,SBLK,-0.027463475752299602,38.19785312949044,1.2304229230764832,-0.42449428765664265,-1.2254316697979368,-1105542.0,92.47724043075321,0.19177329946941044,3.5964285714285746
2014-04-14,65.05,65.05,60.15,61.45,19067,0,SBLK,-0.02252709902421262,35.96595693587031,1.2252224940542036,-0.8997569542048467,-1.3605554690769126,-1124609.0,92.43640920027458,0.22287520672314431,3.642857142857146
2014-04-15,61.9,63.75,57.15,60.7,139003,0,SBLK,-0.0122801379465912,34.7930973014637,1.219813165946146,-1.3216891635607908,-1.4259901427462855,-1263612.0,92.12563965797348,0.2354804143311719,3.771428571428575
2014-04-16,61.1,62.25,60.55,61.9,16992,0,SBLK,0.019576481625097727,38.262147653650594,1.2151866611451516,-1.5414743513631919,-1.3166202644389493,-1246620.0,92.08929436810158,0.23949672873356986,3.610714285714289
2014-04-17,62.15,63.4,61.55,62.7,13480,0,SBLK,0.012841267948324658,40.533491557941716,1.2111041621189886,-1.632286400480595,-1.125945850845082,-1233140.0,92.06144949031892,0.24167199011140222,3.4964285714285745
2014-04-21,61.85,63.0,61.7,61.9,23357,0,SBLK,-0.012841267948324624,38.988751564912995,1.2067362496500438,-1.7486515512081269,-0.9938488012580909,-1256497.0,92.01275559837822,0.24587804444939154,3.4285714285714315
2014-04-22,62.05,63.65,62.05,63.5,26990,0,SBLK,0.025519726208095676,43.61687759376945,1.2033042675904146,-1.6922578482031128,-0.7499640786024614,-1229507.0,91.95831514305424,0.24096153111041063,3.421428571428574
2014-04-23,64.6,64.65,62.85,63.2,22077,0,SBLK,-0.004735604745834127,42.95886527873428,1.1998076349894036,-1.6527213817666677,-0.5683420897328131,-1251584.0,91.91470454581656,0.23880286367538714,3.3357142857142885
2014-04-24,63.85,64.15,61.55,62.6,21478,0,SBLK,-0.009539023046758948,41.606918243297045,1.1961009735897086,-1.6507743339117127,-0.45311603350228635,-1273062.0,91.87121188050881,0.24408929358871442,3.2285714285714313
2014-04-25,62.5,62.5,59.9,60.35,25799,0,SBLK,-0.036604330562512326,36.915237091681334,1.191369092283566,-1.8099238054337619,-0.48981240401946846,-1298861.0,91.81583066779667,0.25456077658944165,3.039285714285717
2014-04-28,61.15,62.95,58.0,59.0,29831,0,SBLK,-0.022623503637821073,34.40819963194194,1.1861169789102146,-2.021679957703938,-0.5612548450317156,-1328692.0,91.75011390280342,0.26445664961503357,3.1464285714285736
2014-04-29,59.5,59.5,57.05,58.05,30353,0,SBLK,-0.01623273576181897,32.72399079003098,1.1805728350676798,-2.2403301629560133,-0.6239240402270325,-1359045.0,91.67978692409449,0.26836571993225306,3.150000000000002
2014-04-30,57.6,59.95,56.975,59.4,20831,0,SBLK,0.02298951822469878,37.412315921838385,1.1759108045380549,-2.278414168062845,-0.5296064362670914,-1338214.0,91.63251848956257,0.25223847950944356,3.187500000000002
2014-05-01,59.3,61.15,58.2,60.55,27365,0,SBLK,0.019175243630501902,41.17313108673671,1.1719886786699172,-2.1905493382398475,-0.3533932851552748,-1310849.0,91.57287406464006,0.2190460409113249,2.9517857142857156
2014-05-02,60.75,62.35,60.25,62.1,29669,0,SBLK,0.025276518940331987,45.89235197169244,1.168972339204282,-1.9730991229854737,-0.10875445592072075,-1281180.0,91.5117219814578,0.19176486175102567,2.9017857142857157
2014-05-05,61.3,62.25,60.75,61.65,26027,0,SBLK,-0.007272759329079809,44.76945003717028,1.1658095823917263,-1.8161441210285147,0.038560436828990685,-1307207.0,91.45825171110297,0.16900373263963298,2.658928571428573
2014-05-06,60.9,61.8,60.15,60.7,20959,0,SBLK,-0.015529531544900632,42.410232733433084,1.1622575682219494,-1.7482603545832731,0.08515536261938594,-1328166.0,91.41437503921871,0.1547466936972262,2.305357142857144
2014-05-07,59.5,60.8,57.405,58.45,27091,0,SBLK,-0.03777201014737519,37.38529592751986,1.1576822224823997,-1.8546390520454565,-0.01697866787423785,-1355257.0,91.35414769136986,0.14821862805291694,2.4264285714285725
2014-05-08,58.05,59.3,56.6,57.05,14777,0,SBLK,-0.024243611609992853,34.635434613605256,1.1525635787980746,-2.028529609293088,-0.15269538009749506,-1370034.0,91.32014414355602,0.129286383848402,2.4871428571428575
2014-05-09,56.8,59.45,56.765,58.35,16693,0,SBLK,0.02253128242448034,39.11388946493759,1.1482935833419305,-2.0379477996233675,-0.12969085634221966,-1353341.0,91.28242693927027,0.12439905756344095,2.5860714285714295
2014-05-12,58.25,60.5,57.875,58.25,27466,0,SBLK,-0.0017152662867550243,38.89313974686733,1.1441248791075478,-2.0300794552995285,-0.09745800961470441,-1380807.0,91.22183885948766,0.1261950157939905,2.6485714285714295
2014-05-13,58.05,60.45,57.6,59.45,20788,0,SBLK,0.020391530690981038,43.04699827729025,1.1407119541509214,-1.9050534937318488,0.022054361562380276,-1360019.0,91.1765445182821,0.1267399835965298,2.723571428571429
2014-05-14,59.85,60.3,58.4,59.05,22529,0,SBLK,-0.006751080493419632,42.02158810374851,1.1372089464511341,-1.8172975011220558,0.08784828333773875,-1382548.0,91.12772849387574,0.12863022177732802,2.6735714285714285
2014-05-15,58.7,59.05,56.25,56.7,43066,0,SBLK,-0.040610331909664794,36.51790788439423,1.1326334628918493,-1.9152972504890542,-0.00812117282340763,-1425614.0,91.02924118427612,0.13806266517637084,2.680714285714285
2014-05-16,56.7,56.7,55.6,55.95,31981,0,SBLK,-0.013315775975772175,34.9448593863318,1.127849684274711,-2.0300799914405374,-0.09832313101991264,-1457595.0,90.95377531979877,0.14615881755766705,2.4057142857142852
2014-05-19,56.0,57.1,55.35,56.0,24541,0,SBLK,0.0008932559772149207,35.14543134847189,1.123275387937128,-2.092886070631124,-0.1289033681683993,-1433054.0,90.8961966386392,0.15355906726512794,2.355714285714285
2014-05-20,55.4,55.85,53.7,54.45,49249,0,SBLK,-0.028068841356179656,31.865561872984813,1.1180872715394483,-2.2418892828672625,-0.2223252643236302,-1482303.0,90.7763119443651,0.1591376021443057,2.3074999999999988
2014-05-21,55.0,56.35,54.535,55.6,16249,0,SBLK,0.02090035187756717,36.59350511936018,1.1136923334581248,-2.2413432037603442,-0.17742334817336936,-1466054.0,90.73783495365022,0.15395631562582643,2.232499999999999
2014-05-22,56.35,57.5,55.0,55.45,27103,0,SBLK,-0.002701487460160634,36.24026095646892,1.1093910860041067,-2.22733880327759,-0.13073515815249204,-1493157.0,90.67472921220343,0.14885502422825106,2.2610714285714275
2014-05-23,55.3,56.35,55.1,55.2,41941,0,SBLK,-0.004518760513326378,35.62304735936671,1.1051292437023892,-2.2109269361953494,-0.09145863285620104,-1535098.0,90.5763114175027,0.15311668968958236,2.2432142857142847
2014-05-27,55.75,57.1,55.5,55.55,17749,0,SBLK,0.006320562802589237,37.23471828068941,1.101213642100557,-2.144952659293935,-0.02038748476382901,-1517349.0,90.5354200840005,0.15752196753685038,2.2610714285714275
2014-05-28,56.15,56.2,54.95,55.65,40612,0,SBLK,0.0017985616359148977,37.71450641657,1.0975010919329422,-2.0608422980829246,0.050978301157745154,-1476737.0,90.44100264362233,0.16159226977197408,2.107857142857142
2014-05-29,57.0,57.0,54.1,54.85,40751,0,SBLK,-0.014479891000314502,35.38419475144896,1.0935209244030744,-2.0352761484380224,0.06123556064211799,-1517488.0,90.34600734573615,0.1660284639542344,2.122142857142857
2014-05-30,54.85,55.2,52.5,53.35,40922,0,SBLK,-0.027728208973476894,31.459198952410773,1.0889262552015164,-2.111709778791017,-0.012158455768700893,-1558410.0,90.2467051604648,0.17167049383424787,2.1232142857142855
2014-06-02,52.95,53.375,50.0,50.95,63547,0,SBLK,-0.04602921807902858,26.411166592992885,1.0832810142683262,-2.338981599964548,-0.19154422155378548,-1621957.0,90.08417342906789,0.17976486187192586,2.176785714285714
2014-06-03,51.4,52.5,50.45,51.5,28006,0,SBLK,0.010737048000956656,29.21437677222019,1.0781575805297499,-2.446513863277545,-0.2392611878934261,-1593951.0,90.01305176487416,0.17843047963085867,2.1196428571428565
2014-06-04,51.55,55.0,50.905,54.4,64592,0,SBLK,0.05478234619220637,41.802668685257835,1.07475249091372,-2.2715432563201787,-0.051432464748847995,-1529359.0,89.85827286035273,0.16372843015061814,2.276428571428571
2014-06-05,54.7,57.05,54.25,56.15,37976,0,SBLK,0.0316625273225553,47.83176999173877,1.0723914306889726,-1.968970350512329,0.20091235284720144,-1491383.0,89.77379311097525,0.15806740051469742,2.276428571428571
2014-06-06,56.95,61.45,56.95,60.2,64020,0,SBLK,0.06964567113032323,58.537311270944485,1.0722169695498918,-1.386396474446208,0.6267889831306581,-1427363.0,89.64780652865359,0.17231843202915723,2.576428571428571
2014-06-09,59.95,62.05,59.95,60.55,41086,0,SBLK,0.005797117684325915,59.31434793931758,1.0722016983831788,-0.8862443325203699,0.9015529000451972,-1386277.0,89.57101489987674,0.1837612294113154,2.6014285714285705
2014-06-10,60.55,61.85,59.95,61.55,45520,0,SBLK,0.01638038263136128,61.53251612329092,1.0726731937842011,-0.40451551098279737,1.1066253772662158,-1340757.0,89.48719824303481,0.2009256256429521,2.572857142857142
2014-06-11,62.5,62.5,60.75,60.8,35126,0,SBLK,-0.012260063658341171,58.9372093158738,1.0727019493037484,-0.08231184156181826,1.143063237349756,-1375883.0,89.4233861579995,0.20767304809306425,2.5621428571428564
2014-06-12,60.9,60.9,58.75,58.9,38523,0,SBLK,-0.0317486983145803,52.85517874825113,1.0717178034216055,0.019498005894064363,0.995898467844511,-1414406.0,89.34918624043922,0.2071638208166389,2.5371428571428565
2014-06-13,58.75,61.0,57.2,60.35,43210,0,SBLK,0.02431985688599944,56.541027962577424,1.0715010310779178,0.2147108720672648,0.9528890672141692,-1371196.0,89.26639548937749,0.21676029113664638,2.7192857142857134
2014-06-16,61.75,68.05,60.75,67.5,151250,0,SBLK,0.11196665033494355,69.2906418660716,1.074944244750026,0.9355789481623091,1.3390057146473708,-1219946.0,89.03710585292997,0.2764522743824103,3.1335714285714276
2014-06-17,67.1,69.6,66.45,69.5,69587,0,SBLK,0.02919915469226235,71.78419520799685,1.0791940333706544,1.6492439200525837,1.6421365492301163,-1150359.0,88.94667723323167,0.33476648860103525,3.2692857142857124
2014-06-18,68.95,70.65,67.55,69.05,51391,0,SBLK,-0.006495872715445327,70.3990918502116,1.082948436346121,2.153690904638381,1.7172668270527311,-1201750.0,88.88224258378197,0.3693957492375156,3.2835714285714275
2014-06-19,68.55,69.6,68.15,68.95,15756,0,SBLK,-0.0014492756159901756,70.0755043417675,1.086411937910382,2.516392207038784,1.663974503562507,-1217506.0,88.86238901765915,0.3956622929936898,3.194285714285712
2014-06-20,68.85,69.7,67.49,68.5,31844,0,SBLK,-0.0065478589711312485,68.54857025795461,1.0894217408787619,2.7359856239389515,1.5068543363701394,-1249350.0,88.82170905325573,0.41154538899477683,3.111071428571427
2014-06-23,69.0,70.7,68.95,69.55,32402,0,SBLK,0.015212173101272368,70.18126409915509,1.092759485134269,2.960613108701871,1.385185456906447,-1216948.0,88.78286422398088,0.42532457591451617,3.1217857142857133
2014-06-24,69.6,69.94,66.25,66.65,31437,0,SBLK,-0.04259087174473412,60.79438520230932,1.0944152510875702,2.871525091251719,1.0368779515650361,-1248385.0,88.74114961936128,0.42402603134580913,3.0928571428571416
2014-06-25,66.9,67.1,64.25,66.15,47996,0,SBLK,-0.007530156063753038,59.321169223294014,1.0956897182921954,2.7291168144317766,0.7155757397960749,-1296381.0,88.6724396187436,0.4186894132186834,3.09642857142857
2014-06-26,66.4,66.5,64.9,65.2,12494,0,SBLK,-0.014465421628357414,56.51874582591912,1.0963777485372155,2.510658856075054,0.39769422515148145,-1308875.0,88.65438699462946,0.405779328124615,2.832142857142855
2014-06-27,64.75,66.45,62.99,64.75,24926,0,SBLK,-0.006925768352960154,55.18875622196478,1.096761536411556,2.2749934031622416,0.12962301779093544,-1333801.0,88.61720692324269,0.3819159915117273,2.9292857142857125
2014-06-30,64.65,65.26,63.35,64.85,18795,0,SBLK,0.0015432101828057106,55.43969975502191,1.0971323476289128,2.0724065850321196,-0.05837104027134954,-1315006.0,88.58896348464775,0.33672855035802285,2.929999999999999
2014-07-01,65.75,68.175,65.75,66.8,33766,0,SBLK,0.029626169780147142,60.12858837352912,1.0984136002528073,2.0456231054711154,-0.06812361586588311,-1281240.0,88.54347018290098,0.28721450206217214,3.042499999999999
2014-07-02,67.45,67.7,64.55,64.7,23500,0,SBLK,-0.031941879035745045,53.588779707353865,1.0985373879670004,1.8338055860945914,-0.22395290819392555,-1304740.0,88.5100859300253,0.247988615230346,3.1139285714285707
2014-07-03,64.75,64.85,63.75,63.9,10265,0,SBLK,-0.012441840123365832,51.299733704999014,1.09821314457668,1.5831359559723026,-0.3796980306529716,-1315005.0,88.49458969630204,0.21495726286046418,2.9210714285714277
2014-07-07,63.75,64.25,62.65,62.8,22509,0,SBLK,-0.017364287909336154,48.24799526994789,1.0973157454487938,1.2809516479736658,-0.5455058709212868,-1337514.0,88.45937767294083,0.20595070199376322,2.4853571428571426
2014-07-08,62.55,62.9,59.4,59.65,45094,0,SBLK,-0.05146092493022783,40.768686420231504,1.0948563713687285,0.7783177696502577,-0.838511799395756,-1382608.0,88.38193527852647,0.2103377950977414,2.510357142857143
2014-07-09,58.2,60.3,58.2,59.35,27735,0,SBLK,-0.005042027488247977,40.13063799243515,1.092331168139108,0.3517149559250754,-1.0120916904967507,-1410343.0,88.33218152746966,0.21988932368183214,2.4389285714285704
2014-07-10,57.85,60.09,57.585,59.1,18813,0,SBLK,-0.004221196643624531,39.57479891183185,1.089769175996613,-0.006469185380126419,-1.096220665441562,-1429156.0,88.29811455108396,0.22764009656953868,2.5142857142857147
2014-07-11,59.35,60.5,59.05,60.15,16587,0,SBLK,0.01761051800863537,43.13714144592071,1.087820495246866,-0.20326337944681683,-1.034411887606602,-1412569.0,88.26913870494282,0.2214966590580152,2.46
2014-07-14,61.05,61.1,59.55,59.8,13035,0,SBLK,-0.005835781464101877,42.243142072357095,1.0857584821274966,-0.38305070095836413,-0.9713593672945194,-1425604.0,88.24660961088072,0.22395586770667467,2.4135714285714287
2014-07-15,60.2,60.2,57.8,57.95,14979,0,SBLK,-0.03142509117082526,37.78555325762787,1.0828420993485564,-0.6671228109636118,-1.0043451818398137,-1440583.0,88.21938536886489,0.24125989966467282,2.321428571428572
2014-07-16,58.05,59.35,57.965,59.0,12783,0,SBLK,0.017956874119958697,41.5551288005142,1.0805596805017759,-0.7983232069966277,-0.9084364622982637,-1427800.0,88.19628735306891,0.24194722219240747,2.217857142857144
2014-07-17,58.85,59.3,57.25,57.7,15824,0,SBLK,-0.02228027039166556,38.44896338672419,1.0777088957135517,-0.9957215434099993,-0.8846678389693082,-1443624.0,88.16707689405936,0.24590754255524908,2.250000000000001
2014-07-18,57.6,59.05,55.825,58.55,13863,0,SBLK,0.014623916529672348,41.52660815166353,1.0753916221335997,-1.0712248378260583,-0.7681369067082937,-1429761.0,88.1412993909101,0.24126286702941593,2.2332142857142863
2014-07-21,58.35,59.1,57.0,57.85,13649,0,SBLK,-0.012027636404040662,39.76329564193674,1.0728085520766841,-1.1740126059545872,-0.6967397398694581,-1443410.0,88.11610871621059,0.23670446546133317,2.2467857142857146
2014-07-22,58.45,60.15,57.95,58.8,14671,0,SBLK,0.016288401264895527,43.28315370875751,1.070798371243478,-1.1653817963008137,-0.5504871441725476,-1428739.0,88.08996079718963,0.2155004979379797,2.1735714285714285
2014-07-23,58.85,58.85,55.65,56.25,33932,0,SBLK,-0.044335813820051626,37.02852394247978,1.067582988794606,-1.3487578651327468,-0.5870905704035845,-1462671.0,88.02541927210028,0.21706314567742574,2.177142857142857
2014-07-24,56.25,56.7,55.5,55.7,15674,0,SBLK,-0.009825894151291172,35.82601475470872,1.0642218452703824,-1.5209327582046868,-0.6074123707804195,-1478345.0,87.99478846913625,0.21870099297222687,2.1842857142857146
2014-07-25,55.5,56.65,55.0,55.35,21198,0,SBLK,-0.00630348777859251,35.04603921399706,1.0608229159134308,-1.6664152783242443,-0.6023159127199815,-1499543.0,87.95306826244007,0.22174882954589617,2.187857142857143
2014-07-28,55.35,55.65,53.95,54.15,13143,0,SBLK,-0.021918685707646275,32.438442848919635,1.0569613387568173,-1.857133317981173,-0.6344271619015283,-1512686.0,87.92638917333711,0.2285507829241705,2.059285714285714
2014-07-29,54.15,54.5,53.15,53.5,27647,0,SBLK,-0.01207631954503875,31.089087921034306,1.052935704708205,-2.0372442229205774,-0.651630453472746,-1540333.0,87.8689522037633,0.23265464683277434,2.0057142857142862
2014-07-30,54.15,54.675,52.6,54.3,13419,0,SBLK,0.014842573037928849,34.68995820131924,1.049486222074768,-2.0913226330819867,-0.5645670909073242,-1526914.0,87.84125889350938,0.2100718552002496,1.9749999999999999
2014-07-31,53.5,54.0,51.45,53.55,14588,0,SBLK,-0.013908430046132,32.951551810096845,1.0458041943769676,-2.1696880811220396,-0.5143460311579016,-1541502.0,87.81044507541519,0.19877195894888794,2.0749999999999993
2014-08-01,53.35,53.9,51.25,52.9,21016,0,SBLK,-0.012212458029504034,31.47921165193914,1.04195135896132,-2.258211573676249,-0.48229561896968853,-1562518.0,87.76574631930583,0.1890318025974798,2.1535714285714276
2014-08-04,52.95,54.2,51.25,52.2,33793,0,SBLK,-0.013320843975660565,29.928311400278858,1.0379105295226172,-2.3576734373734,-0.4654059861334714,-1596311.0,87.69383804395001,0.18422756006643648,2.1928571428571417
2014-08-05,51.8,53.1,51.05,52.0,43726,0,SBLK,-0.003838776307165713,29.481396626535556,1.0339450739514326,-2.4246857415535246,-0.4259346322508768,-1640037.0,87.59991038708446,0.19373905837636662,2.2392857142857134
2014-08-06,51.55,52.95,51.45,52.1,12833,0,SBLK,0.0019212301778938723,30.043896972441956,1.0302055093615383,-2.4415793047538727,-0.3542625563609798,-1627204.0,87.57252791625294,0.1999262621719417,2.1999999999999993
2014-08-07,52.4,53.6,51.25,51.8,26347,0,SBLK,-0.005774799493883908,29.289098463619382,1.0264782893816344,-2.4509223607683452,-0.29088448990036175,-1653551.0,87.516521521245,0.20526110524411845,2.1374999999999997
2014-08-08,51.55,53.85,51.5,53.65,19378,0,SBLK,0.03509131981127019,39.39985374329402,1.0238647255251734,-2.2827333321669414,-0.09815636903916625,-1634173.0,87.47635397434979,0.1941366881736414,2.1553571428571425
2014-08-11,54.2,55.8,53.4,55.2,28079,0,SBLK,0.028481484206342233,46.32478787837949,1.0221616034126415,-2.0013005224972673,0.14662115250440655,-1606094.0,87.42134635448647,0.17956145518749667,2.1625
2014-08-12,54.75,57.3,54.5,55.1,83086,0,SBLK,-0.0018132371241808313,45.95988783077391,1.0204809969222737,-1.7659750958615206,0.30555726331212263,-1689180.0,87.2637881897442,0.1734174961665831,2.1339285714285707
2014-08-13,55.65,57.7,54.55,57.4,33863,0,SBLK,0.04089458716665182,54.78220013354118,1.020053755572048,-1.3780024670630056,0.5548239136885103,-1655317.0,87.20186803149336,0.16507321201025196,2.2732142857142854
2014-08-14,57.5,61.5,57.5,61.15,48323,0,SBLK,0.0632855588076606,64.85621944618806,1.0215615126451565,-0.7591862767842485,0.9389120831738138,-1606994.0,87.12397847878606,0.18861826863330453,2.4482142857142857
