Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-12-04,46.676,47.184,46.466,46.685,394297,0,MATX,-0.0028448304267899138,45.97145177058615,1.1427556689641998,0.8898491410830403,-0.6348334625756449,23185761.0,19.374979956193286,0.08900677846992783,1.0589285714285712
2015-12-07,46.647,46.867,45.432,45.768,392310,0,MATX,-0.019837756969661644,41.896968081920264,1.1414391697234652,0.61147297396505,-0.7305677037549083,22793451.0,19.38915905489591,0.10474988667576703,1.095142857142856
2015-12-08,45.318,45.797,44.965,45.07,388882,0,MATX,-0.015368320263670708,39.05919037970988,1.139638217120146,0.33072272367072486,-0.8090543632393867,22404569.0,19.402806627773003,0.12546008639603454,1.0802142857142845
2015-12-09,45.136,45.481,44.267,44.715,251810,0,MATX,-0.007907820904412421,37.66199633281536,1.1376194176345633,0.07867369311339445,-0.8488827150373738,22152759.0,19.411480351498682,0.14360941914673978,1.1068571428571414
2015-12-10,44.601,44.887,43.55,43.665,350359,0,MATX,-0.023762149932448306,33.80969403659287,1.1349084326303944,-0.20345786864078974,-0.9048114214332464,21802400.0,19.423165320209293,0.16592401378337499,1.1472142857142846
2015-12-11,42.681,43.071,41.887,42.374,501004,0,MATX,-0.03001189926359739,29.77680112734103,1.1313725828921806,-0.5251682618255131,-0.9812174516943759,21301396.0,19.43877699241248,0.19814176924552368,1.2208571428571418
2015-12-14,42.756,42.899,42.154,42.44,358762,0,MATX,0.0015563471436835386,30.23495955131611,1.1280052370725964,-0.7659707834166767,-0.9776159786284315,21660158.0,19.449969338811222,0.2232673460763896,1.231071428571427
2015-12-15,42.632,42.871,42.087,42.145,341361,0,MATX,-0.00697526029633679,29.314344608161164,1.124546140936252,-0.9694374794391933,-0.9448661397207586,21318797.0,19.460548729826034,0.2453922866941932,1.1976428571428552
2015-12-16,42.632,43.11,42.259,42.918,246581,0,MATX,0.01817526490485622,34.90732039766762,1.1217507469812933,-1.056137170289432,-0.8252526644567978,21565378.0,19.468316203454734,0.25726404691496557,1.2235714285714263
2015-12-17,42.871,43.034,41.39,41.8,314266,0,MATX,-0.02639497882359115,31.077293431667,1.118259621097658,-1.2012137124622413,-0.7762633653036857,21251112.0,19.477916273034317,0.272152100679342,1.2686428571428547
2015-12-18,41.581,41.791,40.195,40.244,629055,0,MATX,-0.0379354151009063,26.6883540518468,1.1137994569013263,-1.4253139809741384,-0.8002909070524662,20622057.0,19.49597720026121,0.2931289698872227,1.2753571428571402
2015-12-21,40.538,41.037,40.396,40.902,309246,0,MATX,0.0162180371788989,31.118518596507613,1.1099761439670022,-1.532158191563525,-0.7257080941134821,20931303.0,19.504859389587544,0.30097751170427894,1.2595714285714261
2015-12-22,41.007,41.446,40.635,41.293,205849,0,MATX,0.009514032467548289,33.683044069247686,1.1065727019371105,-1.5672166677624588,-0.6086132562499328,21137152.0,19.51086388026554,0.3039033690864638,1.1440714285714262
2015-12-23,41.523,41.819,41.007,41.543,213417,0,MATX,0.006036041311433022,35.340659361586205,1.1034707793696108,-1.5568810959210353,-0.4786221475268073,21350569.0,19.51718107766552,0.2982681750557769,1.1052142857142842
2015-12-24,41.543,42.077,41.39,41.773,115210,0,MATX,0.005521162424064985,36.90322698277921,1.1006428292527934,-1.5126936126159691,-0.3475477313773929,21465779.0,19.52063492127317,0.28738694674314585,1.1029999999999984
2015-12-28,41.725,41.768,41.228,41.6,199797,0,MATX,-0.004150030544531887,36.19470146102084,1.0977920215771102,-1.474635685666236,-0.24759184354212782,21265982.0,19.52656420203957,0.2648307930721125,1.0394285714285705
2015-12-29,41.705,42.011,41.111,41.676,182083,0,MATX,0.0018252562827196057,36.76904674032395,1.095096435754547,-1.4219505783903301,-0.15592538901297748,21448065.0,19.531981537065313,0.24285593968339408,1.044285714285714
2015-12-30,41.572,41.649,41.047,41.209,143593,0,MATX,-0.011268744448499618,34.70196185890886,1.0921656259289447,-1.4017220689474996,-0.1085575036561175,21304472.0,19.53619424005289,0.20659229939412496,1.0025000000000002
2015-12-31,40.921,41.283,40.71,40.749,169784,0,MATX,-0.011225379592974196,32.748975148394535,1.0890168338738764,-1.4065946376866165,-0.09074405791618756,21134688.0,19.541084545129284,0.1868439511149023,0.9479285714285715
2016-01-04,40.29,40.757,39.047,39.115,250715,0,MATX,-0.040925274371419455,26.947453743396665,1.0848293141863785,-1.5247301871239713,-0.16710368588283386,20883973.0,19.547871502558955,0.18092397486256398,0.9430714285714288
2016-01-05,39.105,39.66,38.727,39.545,196132,0,MATX,0.010933238834336643,30.439714225533777,1.0811171324926427,-1.5656086923854389,-0.1663857529154411,21080105.0,19.553090793441534,0.1646245422532117,0.9565000000000003
2016-01-06,39.009,39.383,38.762,38.953,250129,0,MATX,-0.015083472797801695,28.425016346333095,1.077132880056807,-1.6270193880474437,-0.18223715886195668,20829976.0,19.559649405921487,0.15562563410309038,0.956428571428572
2016-01-07,38.141,38.562,36.888,36.953,273198,0,MATX,-0.05270895627678634,22.908560657069472,1.0718862224036678,-1.8161358090014659,-0.29708286385278293,20556778.0,19.566232556174434,0.16877392763644788,1.0350000000000013
2016-01-08,37.326,37.509,36.906,36.993,203706,0,MATX,0.0010818706597104824,23.229459895205636,1.0668904572291837,-1.9404163575095836,-0.33709072988872046,20760484.0,19.571047148917017,0.17561690749846334,0.9606428571428586
2016-01-11,37.069,37.241,36.103,36.572,179452,0,MATX,-0.011445785254322986,22.1828457985431,1.0618053443690307,-2.0492581962836383,-0.35674605493021994,20581032.0,19.575166285116364,0.1890367989611083,0.9272857142857157
2016-01-12,37.069,37.069,35.529,36.611,297135,0,MATX,0.0010658213981912632,22.531056644817255,1.0569659567495238,-2.1080686603227576,-0.3324452151754713,20878167.0,19.581888206126266,0.20410686094575742,0.9806428571428586
2016-01-13,36.658,36.914,34.909,35.387,303053,0,MATX,-0.03400422064511152,19.571109884021098,1.0514526802913409,-2.2277626858767974,-0.36171139258360885,20575114.0,19.58846711811982,0.2259845050257633,1.0659285714285731
2016-01-14,35.529,36.552,35.253,36.056,285190,0,MATX,0.0187287643330872,25.34403886251951,1.0466621053354457,-2.2427849260017396,-0.30138690616684083,20860304.0,19.594736484847417,0.23682322724596516,1.100714285714287
2016-01-15,35.215,35.51,34.302,35.453,282506,0,MATX,-0.016865409756675633,23.69327443549544,1.0416431192407092,-2.277098248880236,-0.2685601832362696,20577798.0,19.600613857475942,0.24284990688064967,1.1769285714285727
2016-01-19,35.97,36.41,35.013,35.643,343769,0,MATX,0.005344898512588679,25.343331090962607,1.0369820314382445,-2.2628753736553477,-0.20346984640910515,20921567.0,19.60803674819466,0.24956322808387837,1.2377857142857154
2016-01-20,35.013,36.083,34.249,35.662,274181,0,MATX,0.0005329219675948702,25.51678302536847,1.032539967408605,-2.2244286722836506,-0.1320185160299263,21195748.0,19.613820691765273,0.2595844365157653,1.3045000000000004
2016-01-21,35.672,36.113,35.137,35.253,223904,0,MATX,-0.011535064091941251,24.212691711752313,1.0279958033657326,-2.201583778932225,-0.08733889814280049,20971844.0,19.618591822205378,0.26717646734759215,1.3292857142857142
2016-01-22,35.854,36.304,35.539,36.018,205717,0,MATX,0.021468181477847344,31.28640662042548,1.0242139782251234,-2.0975704433556714,0.013339549947002372,21177561.0,19.62309774906317,0.264612599038639,1.3634285714285714
2016-01-25,35.816,36.658,35.677,35.798,328164,0,MATX,-0.006126787573452826,30.40743119806173,1.0204400314872715,-2.009724434646337,0.08094844692506964,20849397.0,19.630320431724115,0.2579180433294988,1.3113571428571429
2016-01-26,35.979,37.145,35.798,37.013,193922,0,MATX,0.03337717636183558,40.3710379140464,1.0177290890185158,-1.8210732946644228,0.21567966952558715,21043319.0,19.63474344653357,0.24073552225332115,1.3409285714285717
2016-01-27,36.772,37.26,35.884,35.979,225814,0,MATX,-0.028333767368450093,35.68821742825328,1.0143793926558875,-1.735001053428853,0.24140152860892572,20817505.0,19.63980697423157,0.22334463728968867,1.3832857142857142
2016-01-28,36.4,36.547,35.51,35.643,250871,0,MATX,-0.009382660773433648,34.296069556203136,1.0109342936821166,-1.6745968638177544,0.24144457457601942,20566634.0,19.64526942767761,0.19935834170003108,1.3098571428571424
2016-01-29,35.941,38.695,35.893,38.626,451559,0,MATX,0.0803728507061475,52.14423054417259,1.0098510991442227,-1.3702278051330765,0.436650906608558,21018193.0,19.65620314091616,0.17490561916315822,1.4847857142857137
2016-02-01,38.235,38.924,38.121,38.177,358379,0,MATX,-0.0116923848102427,49.94499440086628,1.0084847752784614,-1.1519645505495433,0.5239313289536731,20659814.0,19.66519212930914,0.14964411429173372,1.4608571428571422
2016-02-02,37.681,37.891,37.217,37.804,422875,0,MATX,-0.009818322907355235,48.12897941637274,1.0069051646396572,-0.9975877607698536,0.5426464949866903,20236939.0,19.675352441627886,0.14019699024603008,1.4194285714285708
2016-02-03,38.235,38.444,37.595,38.121,225637,0,MATX,0.008350394257697279,49.799569928251785,1.0056334169163357,-0.8399810136687336,0.5602025936702484,20462576.0,19.680894516027873,0.12597242575373271,1.3368571428571425
2016-02-04,38.121,38.572,37.711,38.093,235485,0,MATX,-0.0007347731718515035,49.64747112326996,1.0044000119197873,-0.7091611290320259,0.5528179826455648,20227091.0,19.686697565502243,0.11765068800407308,1.3055714285714284
2016-02-05,38.063,38.35,37.612,37.757,283307,0,MATX,-0.008859649250149131,47.76229752551854,1.002975191959205,-0.6253887279174393,0.5092723070081211,19943784.0,19.693591389920226,0.12066557736902125,1.233
2016-02-08,37.335,38.141,37.049,37.843,704599,0,MATX,0.002275133256516542,48.30337600000906,1.0016814269748024,-0.5457677443898561,0.47111463242856355,20648383.0,19.71049910273791,0.12385220636994024,1.2112142857142858
2016-02-09,37.277,38.227,37.277,38.132,259017,0,MATX,0.007607802406308636,50.17121965483289,1.0006637776265188,-0.45411292545069415,0.4502155610941805,20907400.0,19.716775986042265,0.1285082861522241,1.1480714285714286
2016-02-10,38.447,38.909,37.766,37.93,246891,0,MATX,-0.005311468930524108,48.84285416914431,0.9995447826781596,-0.3932424784134554,0.40886880650513546,20660509.0,19.72286131147591,0.13133356249169179,1.1600000000000001
2016-02-11,37.296,37.901,36.786,37.009,191625,0,MATX,-0.02458122939218105,43.2236214421552,0.9977946555166968,-0.41454064693511583,0.31005651038678006,20468884.0,19.727333989751234,0.12587589232984658,1.166642857142857
2016-02-12,37.68,38.42,37.59,38.285,212512,0,MATX,0.033897048256460144,51.54164881986908,0.9970788925253485,-0.3247139624784694,0.31990655587474126,20681396.0,19.73253687125532,0.12781499003662716,1.1973571428571428
2016-02-16,38.822,40.801,38.765,40.551,279825,0,MATX,0.05750226660471382,62.14741628202801,0.998085509579877,-0.06987295371639135,0.4597980517094554,20961221.0,19.740106708946904,0.1464473155930043,1.280857142857143
2016-02-17,40.907,41.521,39.822,39.822,338078,0,MATX,-0.018140917777957493,57.76709184607235,0.9985011290907395,0.07243123210822233,0.4816817900272553,20623143.0,19.74940214744791,0.15171799643590703,1.3039285714285715
2016-02-18,39.936,39.936,39.092,39.255,214323,0,MATX,-0.014340698741624022,54.546817786169186,0.9984753174117555,0.13786691921173855,0.4376939817046172,20408820.0,19.75501652819257,0.14947259530048798,1.2901428571428575
2016-02-19,39.101,39.688,38.736,39.485,158364,0,MATX,0.005842028299325361,55.62739721065894,0.9986224209535624,0.20591064079755483,0.4045901626323468,20567184.0,19.75913667951692,0.14192708286721167,1.1401428571428578
2016-02-22,39.946,40.273,38.995,39.121,248160,0,MATX,-0.009261445737451343,53.461241505715755,0.9984921639820297,0.22783765183148574,0.34121373893302215,20319024.0,19.765642386389334,0.13646677234941806,1.17407142857143
2016-02-23,38.756,39.14,38.112,38.629,364845,0,MATX,-0.012656117485586534,50.59347465512112,0.9980027992523971,0.20317263025599885,0.25323897388602823,19954179.0,19.77479366774354,0.12492470822210289,1.1789285714285727
2016-02-24,36.048,37.402,33.176,36.864,1263024,0,MATX,-0.0467678246530805,41.90845606968152,0.9962235992228591,0.040735104745223794,0.07264115870020253,18691155.0,19.801688336348345,0.1257888158233613,1.507785714285715
2016-02-25,36.892,38.122,35.826,38.122,530232,0,MATX,0.03355607823345524,48.6716819636173,0.9954684427402383,0.013358295815180554,0.036211479816127434,19221387.0,19.81403735199101,0.11347357944848052,1.6102857142857145
2016-02-26,38.227,38.986,37.987,38.285,497506,0,MATX,0.0042666312582054396,49.492205467406436,0.9948729568038096,0.004759846701155368,0.0220904245616818,19718893.0,19.826309326982553,0.09309279225044424,1.6289285714285715
2016-02-29,38.285,39.034,37.987,38.496,369767,0,MATX,0.005496165227181858,50.59323742396011,0.9944655833403298,0.014800835609527496,0.025705130776043143,20088660.0,19.83546218614251,0.09297386483034188,1.6257142857142857
2016-03-01,38.794,39.063,38.006,38.132,226929,0,MATX,-0.009500515160936788,48.624009879460544,0.9938083761642615,-0.006538000266928634,0.00349303591966961,19861731.0,19.841043263709828,0.09304385386209678,1.6333571428571432
2016-03-02,37.997,38.227,36.653,37.257,414869,0,MATX,-0.02321397799732656,44.173064046486765,0.9925316370072468,-0.09298252409871566,-0.06636119032969393,19446862.0,19.85067683855637,0.09590135489874141,1.6641428571428574
2016-03-03,37.19,37.477,37.055,37.257,275526,0,MATX,0.0,44.173064046486765,0.9913186910679149,-0.15965008523075852,-0.10642300116938944,19446862.0,19.857026614474485,0.099302240126507,1.6125714285714285
2016-03-04,37.296,37.794,37.061,37.64,289269,0,MATX,0.01022746808317379,46.65207888371141,0.9904535816477831,-0.17951042417773522,-0.1010266720930929,19736131.0,19.863778195685125,0.10050228804236341,1.5641428571428568
2016-03-07,37.373,38.103,37.373,37.921,227015,0,MATX,0.007437733629942136,48.46037205458417,0.989843977614343,-0.17060886153872445,-0.07370008756326571,19963146.0,19.869163419233193,0.10005009688987693,1.4365714285714282
2016-03-08,37.62,37.93,36.989,36.999,339322,0,MATX,-0.024614163095160298,43.276942540875694,0.988576716308013,-0.23524029979546413,-0.1106652206560043,19623824.0,19.87698558971787,0.10424470811641315,1.3824285714285713
2016-03-09,37.181,37.248,36.057,36.335,354337,0,MATX,-0.01810942118336155,39.96183432505237,0.9868759159786034,-0.33616532635222995,-0.1692721977702161,19269487.0,19.884790860218928,0.11382620935762951,1.4072142857142853
2016-03-10,36.576,36.999,35.578,36.009,214587,0,MATX,-0.009012556857281834,38.406306147777485,0.9850155092735059,-0.43741239472173987,-0.2164154129117808,19054900.0,19.88941459426316,0.12487395154906772,1.4407142857142847
2016-03-11,36.443,36.536,36.048,36.383,291191,0,MATX,0.010332725370480297,41.23253987194583,0.983529825642571,-0.48191750646741127,-0.20873641972596174,19346091.0,19.89573356952902,0.12888537376272405,1.3870714285714274
2016-03-14,36.383,37.21,36.019,36.902,265352,0,MATX,0.014164117537893017,45.003787456268924,0.9825115259466072,-0.46989253696367683,-0.1573691601777818,19611443.0,19.90162350782533,0.1316862500714457,1.3987142857142847
2016-03-15,36.672,37.046,36.201,36.433,238813,0,MATX,-0.012790792777993599,42.35846564889352,0.9811946965646015,-0.49252946926743135,-0.14400487398522904,19372630.0,19.906873462957222,0.12044882274599567,1.0695714285714277
2016-03-16,36.413,37.296,36.124,37.21,256640,0,MATX,0.021102585016833996,47.8297036867026,0.980533595234049,-0.4426691801120626,-0.07531566786388821,19629270.0,19.912618843363,0.10991349753483873,0.9892857142857133
2016-03-17,37.277,38.689,37.277,38.565,255892,0,MATX,0.03576758702743121,55.72258072549715,0.9809340371251916,-0.29046901988933627,0.0615075938870705,19885162.0,19.918782422538055,0.10508328405091924,1.023571428571428
2016-03-18,38.813,39.014,38.486,38.659,405608,0,MATX,0.0024344775309661022,56.217445310104175,0.9813933067995503,-0.16041511635427952,0.1532491979377018,20290770.0,19.92883375994008,0.09796514565646323,0.9865
2016-03-21,38.602,38.659,38.285,38.323,183051,0,MATX,-0.00872936877841336,53.898569856989276,0.9815839584948373,-0.0834963586974169,0.18413436447565157,20107719.0,19.9332946908781,0.09214193931435323,0.9377142857142857
2016-03-22,38.034,38.318,37.64,37.997,117531,0,MATX,-0.008543028897058049,51.67156610866733,0.9815264158025784,-0.048286547328672214,0.175475340675517,19990188.0,19.93609005059145,0.08884091476366549,0.8740714285714287
2016-03-23,37.997,38.024,37.497,37.507,198988,0,MATX,-0.012979627018479836,48.43233260548761,0.9811087112316369,-0.059238557825203486,0.1316186641431886,19791200.0,19.940739820755294,0.08736716820760568,0.881571428571429
2016-03-24,37.333,37.901,36.991,37.804,171472,0,MATX,0.007887334909832375,50.45952895397574,0.9809425343903403,-0.043451801857237626,0.11792433608892358,19962672.0,19.94471967741788,0.08641996053446034,0.8942142857142866
2016-03-28,37.949,37.949,36.615,36.777,196633,0,MATX,-0.02754226735184278,44.01595088988049,0.9800153131213544,-0.112514009553486,0.03908970271414017,19766039.0,19.949164380234034,0.08593207815334747,0.9373571428571432
2016-03-29,36.7,38.044,36.498,37.969,229029,0,MATX,0.031897387534418446,51.72187599066822,0.9800414022450589,-0.07025204681346509,0.06508133236332889,19995068.0,19.95445602555018,0.08293036429846434,0.9805714285714286
2016-03-30,38.207,38.574,37.977,38.295,180715,0,MATX,0.008549302046171438,53.60282925108589,0.9803203972096696,-0.010334531312729212,0.09999907829125182,20175783.0,19.95881422314249,0.08385960160473105,0.938714285714286
