Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-09,3.27,3.3,3.13,3.3,9600,0,PANL,0.0,52.95170763271651,0.796122348859701,0.0036706578297063253,0.01588972887195022,-306578.0,7.8671901754061,0.14394038559236202,0.19928571428571423
2015-09-10,3.29,3.3,3.19,3.29,12281,0,PANL,-0.003034903695153936,52.515068494629055,0.7982361010819111,0.007991871068055545,0.01616875368823955,-318859.0,7.858544928398746,0.1435581134680345,0.2028571428571428
2015-09-11,3.36,3.62,3.36,3.56,20700,0,PANL,0.0788729800866586,61.698532914968446,0.8024072526045107,0.03282482308023171,0.03280136456033258,-298159.0,7.844845029181335,0.1665944255875426,0.21571428571428566
2015-09-14,3.58,3.65,3.41,3.53,13100,0,PANL,-0.008462673918733767,60.303025941936774,0.8062204850176754,0.04951360516293146,0.039592117314425856,-311259.0,7.8362527790331225,0.18481978586348569,0.19285714285714278
2015-09-15,3.63,3.68,3.51,3.6,7800,0,PANL,0.019635974516858935,62.4378825426593,0.8104641971533658,0.0676086497557824,0.04614972952582144,-303459.0,7.831231968286084,0.20766177047847562,0.1971428571428571
2015-09-16,3.51,3.6,3.5,3.54,13000,0,PANL,-0.01680711831638129,59.48493203220027,0.8141119662034939,0.07622888526578508,0.0438159720286593,-316459.0,7.822791830260021,0.22005962455213562,0.19714285714285712
2015-09-17,3.54,3.55,3.5,3.55,8600,0,PANL,0.0028208763416412634,59.82595762181793,0.8177313562029572,0.0829116465882569,0.04039898668090488,-307859.0,7.81720925271074,0.23135639688413523,0.1771428571428571
2015-09-18,3.54,3.55,2.74,3.23,25000,0,PANL,-0.09446546625275924,46.37414104277744,0.8187695346642793,0.06167550065471472,0.01533027259789016,-332859.0,7.799706172556035,0.23145273910216224,0.22428571428571423
2015-09-21,3.31,3.43,3.25,3.39,2100,0,PANL,0.04834778415779384,52.16557993912108,0.8210582566444946,0.05709817263664352,0.008602355663855164,-330759.0,7.7982999441751755,0.2315458594079385,0.2285714285714285
2015-09-22,3.36,3.45,3.36,3.45,2700,0,PANL,0.017544309650909525,54.164653109924295,0.8237664570977057,0.05764758034172557,0.0073214106951497715,-328059.0,7.796519005471891,0.22723498544511167,0.22214285714285711
2015-09-23,3.45,3.46,3.33,3.44,3900,0,PANL,-0.0029027596579614626,53.761386678006076,0.8263314769845298,0.056623354693665195,0.005037748037671513,-331959.0,7.793943222751726,0.21027259587775132,0.22214285714285711
2015-09-24,3.39,3.39,3.31,3.31,1490,0,PANL,-0.0385232819963354,48.686644465889096,0.8278272637103096,0.044805247935855164,-0.0054242869761108176,-333449.0,7.792943492042131,0.1798361592943144,0.21857142857142856
2015-09-25,3.24,3.25,3.15,3.25,6400,0,PANL,-0.018293193047325487,46.50475154304512,0.8288441498025964,0.030249121582176297,-0.01598433066383175,-339849.0,7.788538945062441,0.17482324840245203,0.20714285714285713
2015-09-28,3.22,3.25,2.72,3.25,9264,0,PANL,0.0,46.50475154304512,0.8298696149642854,0.018500029748585778,-0.02218673799793782,-339849.0,7.781978949629774,0.1725661015014539,0.22999999999999998
2015-09-29,3.15,3.28,3.11,3.28,2500,0,PANL,0.00918842605440617,47.859741697201315,0.8311370467480402,0.011477236662455148,-0.023367624867254765,-337349.0,7.7802680789896455,0.16822579010856653,0.22999999999999998
2015-09-30,3.16,3.16,3.0,3.1,4500,0,PANL,-0.05644131090495173,41.128439396989165,0.8309948290880984,-0.008514720731663594,-0.03468766580909881,-341849.0,7.777099483742499,0.17435443438584614,0.24214285714285713
2015-10-01,3.03,3.09,3.03,3.05,3500,0,PANL,-0.016260520871780405,39.46787885626524,0.8305189161562314,-0.028069505348347512,-0.04339396034062618,-345349.0,7.7746222331695725,0.19055270795539345,0.22357142857142856
2015-10-02,3.02,3.02,3.02,3.02,100,0,PANL,-0.009884759232541973,38.46440190732354,0.829879644716415,-0.045463487536935965,-0.04863035402337171,-345449.0,7.7745509430115725,0.21011157914180284,0.20857142857142857
2015-10-05,3.1,3.16,3.1,3.12,2568,0,PANL,0.03257617043461267,43.61101282503047,0.830107177608487,-0.05059594096062314,-0.04301024595764711,-342881.0,7.772761999214724,0.21160602297954306,0.2064285714285714
2015-10-06,3.07,3.33,3.07,3.31,1900,0,PANL,0.05911518756758055,51.85090168174225,0.831875267021717,-0.03888380685142501,-0.025038489478759175,-340981.0,7.77147060603931,0.211490691999739,0.21785714285714283
2015-10-07,3.42,3.65,3.32,3.59,7900,0,PANL,0.08120401311121593,60.91502849697167,0.8358250290306452,-0.006928330761866164,0.005533589288639734,-333081.0,7.766443995878532,0.2216208698991662,0.23857142857142857
2015-10-08,3.5,3.53,3.5,3.52,1800,0,PANL,-0.01969121289018171,57.976599212846935,0.8390958953466109,0.01260292065601476,0.020051872565216525,-334881.0,7.765299456776772,0.22520215153714668,0.18714285714285714
2015-10-09,3.58,3.58,3.4,3.4,2000,0,PANL,-0.0346855579878901,53.235690703220236,0.8413244847750594,0.018188910562833005,0.020510289977627816,-336881.0,7.764011517539111,0.2187298049303419,0.18571428571428572
2015-10-12,3.27,3.27,3.27,3.27,205,0,PANL,-0.038985446712953654,48.59924527968496,0.8424782119730516,0.011987746979139402,0.01144730111514737,-337086.0,7.763873721498164,0.21413130239117298,0.18857142857142856
2015-10-13,3.31,3.34,3.31,3.31,500,0,PANL,0.012158204479809583,50.041019153544916,0.8439468134297924,0.010183556171639907,0.007714488246118301,-336586.0,7.7635414080370895,0.20135828700672417,0.18428571428571425
2015-10-14,3.23,3.23,3.23,3.23,100,0,PANL,-0.024466052154406382,47.19004842897376,0.8447669754056208,0.002272198061244346,-0.00015749589142180845,-336686.0,7.763473605286657,0.19338608814043678,0.1807142857142857
2015-10-15,3.21,3.3,3.21,3.3,600,0,PANL,0.021440331237869408,49.88074046971429,0.8461546243645902,0.0016319921563905382,-0.0006381614370204931,-336086.0,7.763070420440674,0.18087679465078818,0.17571428571428568
2015-10-19,3.31,3.31,3.22,3.22,2800,0,PANL,-0.024541108916117545,46.93737842887029,0.8468952109359666,-0.005269958249479512,-0.006032089474312435,-338886.0,7.761181476432864,0.18118673521303352,0.14428571428571427
2015-10-20,3.21,3.2999,3.21,3.2999,11818,0,PANL,0.024510805426668513,50.10414970127179,0.8482862548019658,-0.004243623573172428,-0.004004603838404281,-327068.0,7.753261325806558,0.1792256538401741,0.1385642857142857
2015-10-21,3.25,3.25,3.21,3.21,3600,0,PANL,-0.02762122784106092,46.72523604740387,0.8489491587951262,-0.010562664797454602,-0.008258916050149164,-330668.0,7.750829217171106,0.1745625054762069,0.12498571428571428
2015-10-22,3.15,3.15,3.15,3.15,100,0,PANL,-0.018868484304382805,44.565131212091174,0.8491529727560322,-0.020179433109385414,-0.01430054748966398,-330768.0,7.750760602212443,0.1715949999743691,0.12427142857142856
2015-10-26,3.15,3.15,3.08,3.08,18400,0,PANL,-0.022472855852058514,42.11871731712769,0.8488369515054348,-0.03306801873144671,-0.021751306489380222,-349168.0,7.7380424797796925,0.17835580046249971,0.12712857142857142
2015-10-27,3.11,3.24,3.11,3.13,5400,0,PANL,0.016103407566578673,44.463848668361415,0.8489822908509586,-0.03880046594267483,-0.021987002960486675,-343768.0,7.73436866295066,0.18162085636451494,0.12855714285714284
2015-10-28,3.11,3.11,3.02,3.08,11600,0,PANL,-0.016103407566578735,42.60487595772348,0.8487684416102246,-0.046838132949275746,-0.02401973597367007,-355368.0,7.726341783121184,0.18748827840498894,0.11784285714285711
2015-10-29,3.06,3.07,2.97,2.97,15800,0,PANL,-0.03636764417087483,38.76503281956769,0.8477280725285353,-0.06137661128266103,-0.03084657144564428,-371168.0,7.715297057577958,0.20142164981289268,0.10141428571428568
2015-10-30,2.96,3.17,2.96,3.03,5700,0,PANL,0.020000666706669435,41.8439117632168,0.8472633987464259,-0.06728138363750524,-0.029401075040390794,-365468.0,7.711367382584074,0.2058754872116674,0.10998571428571426
2015-11-02,2.95,3.1499,2.95,3.11,6600,0,PANL,0.026060106669865087,45.75986339312866,0.8475123875512793,-0.06475912398802386,-0.021503052312727526,-358868.0,7.70684171952942,0.2024307610328935,0.11140714285714282
2015-11-03,3.15,3.15,3.02,3.1,300,0,PANL,-0.003220614700042172,45.348805792208125,0.8477178799771156,-0.06284271971577482,-0.015669318432382784,-359168.0,7.70663710512271,0.19699189797297723,0.11140714285714282
2015-11-04,3.06,3.1,3.01,3.07,2000,0,PANL,-0.009724549891994857,44.06982154944134,0.847719633868761,-0.06301826942024302,-0.012675894509480784,-361168.0,7.7052646112258305,0.1997096972155424,0.11283571428571428
2015-11-05,3.05,3.05,2.93,3.04,10000,0,PANL,-0.009820046180975348,42.77075633816563,0.8475259904383668,-0.06483081383918288,-0.011590751142736506,-371168.0,7.698335635624343,0.20461896519282613,0.11712142857142853
2015-11-06,3.03,3.05,3.0,3.0,5900,0,PANL,-0.01324522675002068,41.03393077685454,0.8470635794239368,-0.06870296899545547,-0.012370325039207278,-377068.0,7.6942658103857395,0.17994434187006483,0.11426428571428568
2015-11-09,3.03,3.062,2.96,3.01,3774,0,PANL,0.0033277900926745245,41.671626973320166,0.8467507765955032,-0.07015604817492305,-0.011058723374939877,-373294.0,7.691662875932394,0.1552434706646781,0.11512142857142853
2015-11-11,2.98,2.98,2.98,2.98,100,0,PANL,-0.010016778243471232,40.264792342444245,0.8462547354390487,-0.07288816379217034,-0.011032671193749732,-373394.0,7.691593493514321,0.1442684145826222,0.11084285714285709
2015-11-12,3.04,3.18,3.04,3.1,27100,0,PANL,0.03947881097378742,47.84899532263364,0.8468104541629237,-0.06462542629808032,-0.002215946959727773,-346294.0,7.673369344794239,0.1384574286265374,0.1187071428571428
2015-11-13,3.09,3.11,2.98,3.0,28600,0,PANL,-0.032789822822990956,42.954664324813244,0.8465706572817747,-0.06539250744888658,-0.0023864224884272284,-374894.0,7.653972689647549,0.13077385258579635,0.1237071428571428
2015-11-16,2.98,3.0,2.98,3.0,2200,0,PANL,0.0,42.954664324813244,0.8463895516383461,-0.06524828319440257,-0.0017937585871545675,-374894.0,7.652475570959804,0.128887028240247,0.12013571428571423
2015-11-17,2.98,3.06,2.98,3.06,1700,0,PANL,0.01980262729617973,46.74519429761271,0.8467584859596522,-0.05960539201844606,0.0030793060710415515,-373194.0,7.651329291468504,0.11325310615631674,0.11442142857142852
2015-11-18,3.06,3.06,2.89,2.89,20200,0,PANL,-0.05715841383994864,38.86524294681174,0.8457577463481115,-0.06806631326784274,-0.004305292142684103,-393394.0,7.6374974055913105,0.11863120319376758,0.1187071428571428
2015-11-19,2.89,2.89,2.89,2.89,100,0,PANL,0.0,38.86524294681174,0.844848207029213,-0.07391955569095554,-0.008126827652637517,-393394.0,7.637428308469513,0.10633606121094347,0.11084999999999996
2015-11-20,2.89,2.9,2.85,2.85,4300,0,PANL,-0.013937507843781624,37.156029493149155,0.8436944991372075,-0.08085392447611861,-0.012048957150240472,-397694.0,7.634444439956401,0.10880839828242206,0.09942142857142852
2015-11-23,2.85,2.91,2.85,2.91,1700,0,PANL,0.020834086902842053,41.32441866724231,0.8431377083088752,-0.08057909746191738,-0.009419304108831392,-395994.0,7.6332715684954335,0.10739413147174269,0.08942857142857139
2015-11-24,2.86,2.86,2.78,2.81,1900,0,PANL,-0.03496859783774674,36.92804685812374,0.8418204492556746,-0.08742270481589731,-0.013010329170249052,-397894.0,7.631941142320353,0.1217788097103599,0.08942857142857141
2015-11-25,2.74,3.15,2.74,3.01,7600,0,PANL,0.06875559541512996,48.686142850433406,0.8422795611721445,-0.07583381935458977,-0.001137154967153206,-390294.0,7.626792326269991,0.11523500199359459,0.11228571428571422
2015-11-30,3.01,3.03,2.9,2.94,5600,0,PANL,-0.023530497410194046,45.489702902969626,0.842182475407081,-0.07147405075265834,0.002578090907822586,-395894.0,7.622997602683937,0.11342914475658859,0.11157142857142853
2015-12-01,2.944,3.036,2.82,2.85,13110,0,PANL,-0.031090587070031005,41.69903019866206,0.8413841063675732,-0.07442324571407744,-0.00029688324287720225,-409004.0,7.614034163513139,0.12096851967266055,0.12342857142857142
2015-12-02,2.82,2.82,2.82,2.82,501,0,PANL,-0.010582109330536972,40.487897197990186,0.840417013407494,-0.0782789027839752,-0.0033220322502199723,-409505.0,7.613686350725869,0.12972728981078163,0.1182857142857143
2015-12-03,2.82,2.85,2.82,2.85,1410,0,PANL,0.010582109330537008,42.29290780264705,0.8397937972336853,-0.0780144870662709,-0.0024460932260125384,-408095.0,7.612711830134806,0.12748405780601238,0.11828571428571433
2015-12-04,2.91,2.91,2.78,2.81,5200,0,PANL,-0.014134510934904806,40.52787915246405,0.838909014069904,-0.08010915296190113,-0.003632607297314211,-413295.0,7.609116275021466,0.12739528640898282,0.11328571428571434
2015-12-07,2.78,2.78,2.78,2.78,300,0,PANL,-0.010733555643108777,39.2063210774617,0.8378576956821091,-0.08323051053868413,-0.005403171899277762,-413595.0,7.608906689513592,0.13071927961577243,0.10614285714285722
2015-12-08,2.78,2.78,2.74,2.74,3026,0,PANL,-0.014493007302566639,37.45268777143363,0.8365612839662956,-0.0879184059559508,-0.008072853853235529,-416621.0,7.606782018474592,0.13855092899703594,0.10757142857142862
2015-12-09,2.8,2.8,2.74,2.74,4700,0,PANL,0.0,37.45268777143363,0.8353702328560855,-0.09058933933465285,-0.00859502978555006,-416621.0,7.60349017985319,0.14618686931349284,0.10614285714285716
2015-12-10,2.67,2.87,2.67,2.87,2900,0,PANL,0.046354109371550774,46.47631999304063,0.8353914353422832,-0.08127922344235783,0.0005720688853959738,-413721.0,7.601479427176657,0.14250095653346873,0.10828571428571432
2015-12-11,2.79,2.83,2.67,2.82,800,0,PANL,-0.017575144821507602,43.85566545385461,0.835034660369769,-0.07704731813138777,0.0038431793570928297,-414521.0,7.600921566901944,0.141874020067633,0.12257142857142862
2015-12-14,2.75,2.76,2.63,2.73,5496,0,PANL,-0.032435275753153844,39.53440505316199,0.8339715822116379,-0.08003317786630992,0.0006858556977365343,-420017.0,7.5970396721526905,0.13254292963842373,0.13257142857142862
2015-12-15,2.7,2.85,2.7,2.83,5900,0,PANL,0.03597510245827798,45.91161770502734,0.8338654747645742,-0.07348325967724545,0.005788619109440812,-414117.0,7.592953004841144,0.12607843395416943,0.13900000000000004
2015-12-16,2.72,2.86,2.71,2.86,900,0,PANL,0.01054491317661482,47.693917277784855,0.834073974854213,-0.06512097893450575,0.01132071988174442,-413217.0,7.592332388667429,0.11766354585854676,0.14042857142857143
2015-12-17,2.76,2.86,2.74,2.75,5100,0,PANL,-0.03922071315328127,42.20265040625972,0.8333742705934997,-0.06660214383481478,0.007871643985148322,-418317.0,7.588799010493328,0.1006071648638123,0.11971428571428573
2015-12-18,2.84,2.85,2.74,2.74,4800,0,PANL,-0.0036429912785009805,41.73224393028261,0.8326690440570804,-0.06780132267312133,0.005337972117473416,-423117.0,7.585473610943346,0.10376400683777492,0.1182857142857143
2015-12-21,2.74,2.84,2.74,2.83,500,0,PANL,0.03231879125516731,47.41338973560164,0.8328270860191466,-0.06078869842765666,0.009880477090350476,-422617.0,7.585129398878829,0.10193888557663405,0.10999999999999997
2015-12-22,2.85,2.87,2.74,2.77,9456,0,PANL,-0.021429391455899165,44.31155899139303,0.8325078198752381,-0.059388053239014305,0.009024897823194267,-432073.0,7.578615383543805,0.10331800098778993,0.11714285714285709
2015-12-28,2.7701,2.7701,2.59,2.59,51299,0,PANL,-0.06718944448780079,36.5800050548692,0.8306827378463658,-0.07197286907994682,-0.002847934414190595,-483372.0,7.542534033236203,0.12346134226119812,0.12786428571428562
2015-12-29,2.63,2.66,2.57,2.57,33201,0,PANL,-0.007751976804317936,35.831901379956165,0.8288104844580679,-0.08260800549002312,-0.01078645665941351,-516573.0,7.519226309629336,0.14531772714566196,0.1250071428571428
2015-12-30,2.59,2.66,2.59,2.61,21224,0,PANL,0.015444322427473556,38.53916867173664,0.8274200990825183,-0.08680809235843023,-0.0119892348222565,-495349.0,7.504501607430785,0.13869254679146023,0.12929285714285707
2015-12-31,2.61,2.6864,2.61,2.64,14506,0,PANL,0.01142869582362285,40.56453496177588,0.8264050639286136,-0.08671633030537684,-0.009517978215362488,-480843.0,7.494540714519259,0.13398837536160577,0.1318928571428571
2016-01-04,2.65,2.8389,2.65,2.69,4325,0,PANL,0.01876227645552282,43.88369106011623,0.8259275392277927,-0.08166761268198286,-0.0035754084735748065,-476518.0,7.491628123556188,0.13251142641356262,0.1418142857142857
2016-01-05,2.67,2.67,2.6501,2.6501,601,0,PANL,-0.01494381847853948,41.87406740122967,0.8251699368825781,-0.0799642856245435,-0.0014976651329083462,-477119.0,7.49121776843995,0.13472601497962342,0.1303785714285714
2016-01-06,2.66,2.66,2.65,2.65,376,0,PANL,-3.7735137077450245e-05,41.86889234771281,0.8244966750661956,-0.07772647342142669,0.0005921176561667768,-477495.0,7.490960895339694,0.1332889671571491,0.11680714285714282
2016-01-07,2.65,2.65,2.65,2.65,300,0,PANL,0.0,41.86889234771281,0.8239052643851952,-0.0750874299754356,0.0025849288817262894,-477495.0,7.490755821754693,0.1336130217676211,0.10323571428571425
2016-01-08,2.7685,2.7685,2.65,2.65,715,0,PANL,0.0,41.8688923477128,0.8233924095211518,-0.07216410613626412,0.004406602176718233,-477495.0,7.490271120730429,0.13473217049742342,0.10098571428571426
2016-01-11,2.65,2.65,2.57,2.6,6002,0,PANL,-0.019048194970694363,38.86905483143918,0.8225073237951922,-0.07303997371370752,0.002824587679419871,-483497.0,7.48613606241727,0.14037596060821592,0.09598571428571427
2016-01-13,2.57,2.65,2.5,2.5,9156,0,PANL,-0.039220713153281385,33.672699154748784,0.8208152138305068,-0.0808710383545681,-0.004005181569152569,-492653.0,7.4797684375497795,0.1570021731744624,0.09812857142857144
2016-01-14,2.5601,2.5855,2.5,2.5,7690,0,PANL,0.0,33.672699154748784,0.8192474200221483,-0.08608488058482022,-0.007375219039523748,-492653.0,7.474409766569451,0.1596550381804823,0.09637857142857145
2016-01-15,2.5,2.7,2.5,2.53,6444,0,PANL,0.011928570865273812,36.620734673482985,0.8180703981745073,-0.08679561303775474,-0.00646876119396661,-486209.0,7.469971921662189,0.16036362920423133,0.10352142857142864
2016-01-19,2.56,2.56,2.5,2.5,400,0,PANL,-0.011928570865273732,34.94792524041833,0.8167252155172983,-0.08875649330101965,-0.006743713165785217,-486609.0,7.469693528292282,0.1687620195057357,0.09852142857142865
2016-01-20,2.5,2.52,2.5,2.5,1400,0,PANL,0.0,34.94792524041833,0.8154909880305974,-0.08928132549245493,-0.005814836285776406,-486609.0,7.468716773968201,0.16559509510068063,0.08708571428571436
2016-01-21,2.46,2.54,2.41,2.41,7333,0,PANL,-0.03666398437159136,30.155297902033666,0.8135420281097545,-0.09585455498155682,-0.00991045261990263,-493942.0,7.4635520270032085,0.1646004903433871,0.0899428571428572
2016-01-22,2.44,2.44,2.41,2.41,400,0,PANL,0.0,30.155297902033666,0.8117288181226695,-0.09991216150456816,-0.011174447314331176,-493942.0,7.463268734341935,0.17269052884879552,0.08565714285714288
2016-01-25,2.32,2.34,2.32,2.33,519,0,PANL,-0.03375847992495442,26.42017575065509,0.80931064894962,-0.10833436420488063,-0.015677320011714915,-494461.0,7.462894650856167,0.18955392068517218,0.08662857142857147
2016-01-26,2.42,2.42,2.33,2.33,402,0,PANL,0.0,26.42017575065509,0.8070473371199841,-0.11369837641504166,-0.016833065777500753,-494461.0,7.462606629083047,0.18680299522778424,0.07885000000000002
