Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-02,59.913,60.545,59.737,60.506,74882462,0,AAPL,0.012757460228495358,71.63691720813551,0.9310647466381073,1.1265035712957427,0.48065464616836706,6390911421.0,43.64615037213587,0.12578150308827313,1.057142857142857
2013-08-05,60.787,61.568,60.457,61.41,87002474,0,AAPL,0.014830154668164721,74.48705351982832,0.9340294265127504,1.30149466473123,0.5245165916830834,6477913895.0,43.655057902043055,0.13628398776881134,1.075571428571428
2013-08-06,61.224,61.73,60.46,60.86,91429189,0,AAPL,-0.00899654387248277,69.88576104092834,0.9366049283636577,1.3798894568561124,0.48232910704637266,6386484706.0,43.66434026964169,0.14269541103985323,1.1287857142857136
2013-08-07,60.671,61.089,60.404,60.824,81575272,0,AAPL,-0.0005916965426894672,69.58277314977212,0.9390618916620722,1.4227128471892172,0.42012199790358196,6304909434.0,43.67249734371141,0.14483543885680983,1.1352857142857131
2013-08-08,61.077,61.109,60.301,60.705,69398648,0,AAPL,-0.001958380930196961,68.5251865390621,0.9413644731124049,1.4305578071688387,0.3423735663065628,6235510786.0,43.67940340071438,0.14741161546141135,1.1030714285714274
2013-08-09,60.389,60.631,59.735,59.841,72550376,0,AAPL,-0.01433502223940121,61.246590863920225,0.9431543221404854,1.351478413338981,0.2106353379813639,6162960410.0,43.686347638231965,0.14469384316957934,1.1273571428571418
2013-08-12,60.159,61.711,60.127,61.538,98783625,0,AAPL,0.027963825421728122,68.35610719919086,0.9457103410251534,1.4094933792746858,0.214920243133655,6261744035.0,43.69640241290875,0.1473059776267109,1.1837857142857133
2013-08-13,62.011,65.134,61.631,64.464,238766895,0,AAPL,0.04645205827072615,76.39658901799866,0.9495931360409334,1.6722972029647707,0.38217925345899184,6500510930.0,43.724300609604114,0.1671417071773652,1.2014999999999993
2013-08-14,65.557,66.398,64.969,65.641,205035729,0,AAPL,0.018093572269894175,78.73705537248355,0.9538770653185786,1.9530318545400291,0.5303311240274002,6705546659.0,43.750495007949276,0.18854653970334828,1.287499999999999
2013-08-15,65.366,66.153,64.401,65.561,132937506,0,AAPL,-0.0012194937564126889,78.16968817806209,0.9579262281596912,2.1443421159788727,0.577313108372995,6572609153.0,43.767214898308254,0.20242858003592748,1.3501428571428566
2013-08-16,65.856,66.229,65.687,66.143,98193588,0,AAPL,0.008838057893329334,79.33626045714159,0.9620723574144627,2.316219476183342,0.5993523748619711,6670802741.0,43.77991828950639,0.20958962204667062,1.3064999999999993
2013-08-19,66.411,67.648,66.364,66.857,138397683,0,AAPL,0.010736945252111649,80.69893721042357,0.9663715665341511,2.481442827042301,0.6116605805767439,6809200424.0,43.798551361184366,0.21548837370405938,1.3265714285714272
2013-08-20,67.118,67.23,65.946,65.981,97177688,0,AAPL,-0.013189188314419733,74.23108189796986,0.9700443828492624,2.512732428689155,0.5143601457788785,6712022736.0,43.811294945890275,0.20379464168957961,1.3442857142857132
2013-08-21,66.311,66.782,65.999,66.147,91012161,0,AAPL,0.002512716265138584,74.64577939196866,0.9736252322596803,2.5218541117037603,0.4187854630347867,6803034897.0,43.82317665559878,0.204065136990906,1.361571428571428
2013-08-22,66.492,66.576,65.6,66.23,66170157,0,AAPL,0.0012539944382555502,74.86359702957301,0.9770770072830511,2.5068827338752726,0.32305126816503904,6869205054.0,43.83174056077179,0.19932899121407502,1.3735714285714278
2013-08-23,66.271,66.278,65.755,65.974,60347161,0,AAPL,-0.0038728074789093005,72.78657725001317,0.9802417463227805,2.446162905276026,0.20986515165263375,6808857893.0,43.83949856989672,0.19132491155455295,1.3315714285714289
2013-08-26,65.936,67.179,65.903,66.23,89722850,0,AAPL,0.0038728074789093313,73.57607686566007,0.9833786322346221,2.3911355420683478,0.12387023075596426,6898580743.0,43.85124917251965,0.18532529704070824,1.3320000000000003
2013-08-27,65.574,66.168,64.036,64.333,114980660,0,AAPL,-0.029060813620685765,59.74431793977832,0.9854562274722375,2.169445892352144,-0.07825553516819195,6783600083.0,43.8652298936508,0.17601528762680313,1.4397857142857151
2013-08-28,63.993,65.285,63.993,64.642,83358341,0,AAPL,0.0047916354520466135,61.02946544853529,0.9875843961680701,1.9956839628895793,-0.20161397170460527,6866958424.0,43.875254714434654,0.1644299427170124,1.4743571428571431
2013-08-29,64.737,65.376,64.669,64.744,64955661,0,AAPL,0.0015766778651517017,61.46677356661138,0.9896604815224823,1.8449396140184575,-0.28188665646058153,6931914085.0,43.88316857108078,0.15361795090414793,1.4575000000000011
2013-08-30,65.162,65.289,64.435,64.529,73441655,0,AAPL,-0.003326297033943421,59.939944275552975,0.9915348112505606,1.6886591171647893,-0.35053372265140004,6858472430.0,43.892033255984096,0.14476031700732928,1.3849285714285726
2013-09-03,64.928,65.915,64.172,64.332,90061942,0,AAPL,-0.003057560526056516,58.505901226079786,0.9932254805282166,1.5312580541920937,-0.40634782849927675,6768410488.0,43.90292260680465,0.13881859712996455,1.2525714285714302
2013-09-04,65.782,66.132,65.346,65.665,93457251,0,AAPL,0.020508884403722373,64.66599504136377,0.9954698577423018,1.496824081160014,-0.3526254412250853,6861867739.0,43.91470082300891,0.13006942126141105,1.2430000000000025
2013-09-05,65.869,65.926,65.0,65.216,64045054,0,AAPL,-0.0068612214368638175,61.36155250485384,0.9973902756872629,1.416970409056141,-0.3459832906631668,6797822685.0,43.922641510601736,0.11816911654199787,1.1840000000000022
2013-09-06,65.632,65.759,64.515,65.603,97395330,0,AAPL,0.005916589011438085,63.111259676701216,0.9993997702828142,1.3691309746835216,-0.31505818002862895,6895218015.0,43.93465624651551,0.10258707336779486,1.2251428571428598
2013-09-09,66.494,66.881,66.297,66.649,92247478,0,AAPL,0.01581861614952492,67.40732706732729,1.0018051133109827,1.399488899608862,-0.22776020408263098,6987465493.0,43.946724261973955,0.07270392663187035,1.2089285714285747
2013-09-10,66.653,66.818,64.454,65.131,201381996,0,AAPL,-0.02303941641321291,57.02757591192245,1.0033698428949898,1.2862309900818971,-0.2728144908876766,6786083497.0,43.9717003400832,0.048212299828291345,1.2860714285714319
2013-09-11,61.496,62.374,61.205,61.586,243602913,0,AAPL,-0.055966054366168326,41.10789851775495,1.0031768906972034,0.9000462348675242,-0.5271993968816397,6542480584.0,43.99658393174164,0.07117169468233085,1.5092857142857175
2013-09-12,61.689,62.599,61.361,62.244,109494212,0,AAPL,0.010627573175422133,44.22046460580324,1.0033037963733078,0.639712922550089,-0.63002616735926,6651974796.0,44.00796394663815,0.08297855768384091,1.5280000000000034
2013-09-13,61.801,62.129,61.19,61.216,81010241,0,AAPL,-0.01665355189942111,40.60936374167338,1.002936265320822,0.3464522029560797,-0.7386295095626154,6570964555.0,44.01611524973538,0.09932731263549938,1.565928571428574
2013-09-16,60.703,60.783,58.888,59.27,148654192,0,AAPL,-0.032305317458095575,34.81372602769929,1.0016630922444651,-0.042495109580038104,-0.9020614576789866,6422310363.0,44.02946112144375,0.12559874372257515,1.6410714285714316
2013-09-17,58.986,60.533,58.927,59.954,108268776,0,AAPL,0.011474325716501933,38.15474818662684,1.0007749775751618,-0.29217753268292057,-0.9213951046254953,6530579139.0,44.03926492258074,0.13748245793056071,1.5990714285714316
2013-09-18,60.991,61.407,60.659,61.187,123653234,0,AAPL,0.020357147137415245,43.75137990408522,1.000514578324452,-0.3861090318924951,-0.812261283068056,6654232373.0,44.05135453351808,0.1420732575769281,1.6105714285714317
2013-09-19,61.981,62.654,61.788,62.189,109532530,0,AAPL,0.016243386577265418,47.87920006657029,1.0007420808036587,-0.375370359969601,-0.6412180889161294,6763764903.0,44.062756240248966,0.14122926434891706,1.6629285714285744
2013-09-20,62.943,63.011,61.36,61.544,189486492,0,AAPL,-0.010425769074296034,45.56136616973169,1.0006521784245186,-0.41413213712436914,-0.5439838928567181,6574278411.0,44.08218796126068,0.1406586016912959,1.719857142857146
2013-09-23,65.327,65.432,63.547,64.607,206436374,0,AAPL,0.04857039789462286,56.364451947978324,1.0020189584237702,-0.19543971595361143,-0.2602331773487683,6780714785.0,44.10632897603736,0.1372982716926688,1.8730714285714316
2013-09-24,65.163,65.241,64.234,64.404,98395445,0,AAPL,-0.0031470210685642366,55.5772764069815,1.003220887731935,-0.03806599890013018,-0.08228756823622965,6682319340.0,44.11787038636813,0.13234651062309877,1.816428571428574
2013-09-25,64.447,64.474,63.394,63.407,85916079,0,AAPL,-0.015601477539620549,51.75434157924326,1.0038900303937186,0.006133534391345563,-0.030470427955803125,6596403261.0,44.127511326208676,0.13179587463562678,1.8274285714285743
2013-09-26,63.993,64.33,63.719,64.024,64209217,0,AAPL,0.009683747621673466,53.86912555213847,1.0048165239070097,0.08991227375769739,0.04264664912843896,6660612478.0,44.13480783315347,0.13093069908255842,1.8045000000000029
2013-09-27,63.702,63.82,63.3,63.566,61799628,0,AAPL,-0.0071792768584569445,52.04541769825279,1.0054787143421473,0.11799063338936833,0.056580007008087914,6598812850.0,44.141662345275755,0.12951520953478274,1.7649285714285743
2013-09-30,63.209,63.793,62.832,63.144,70054799,0,AAPL,-0.006660903800186884,50.35388656263827,1.0059066134104235,0.10498090793396386,0.03485622524214675,6528758051.0,44.14930442745941,0.12840295158272927,1.664714285714288
2013-10-01,63.0,64.407,62.991,64.254,95834066,0,AAPL,0.017426146240691758,54.539215841739164,1.0068354340025643,0.1821387480138128,0.08961125225759654,6624592117.0,44.1600919041472,0.12827676537045574,1.4854285714285733
2013-10-02,63.945,64.759,63.698,64.463,78239935,0,AAPL,0.003247437147750219,55.30327687540057,1.0078141198286306,0.2571867566460142,0.13172740871183836,6702832052.0,44.169078711987886,0.12468986521330917,1.4727857142857164
2013-10-03,64.588,64.832,63.303,63.652,87499474,0,AAPL,-0.01266066944660568,51.67398157366722,1.008358609440677,0.24835899410263096,0.09831971693476407,6615332578.0,44.17893128831403,0.12137830132698044,1.5067142857142872
2013-10-04,63.714,63.811,63.018,63.602,70181642,0,AAPL,-0.0007858299554126498,51.44980562662825,1.008849313399298,0.23462375001191305,0.06766757827523692,6545150936.0,44.18664605642358,0.11604070267676798,1.3970714285714299
2013-10-07,64.07,64.872,63.909,64.224,84575112,0,AAPL,0.009732056221402817,54.116531596532155,1.009605384059589,0.27080697757602934,0.08308064467148257,6629726048.0,44.19634799413919,0.1046091593427279,1.37307142857143
2013-10-08,64.513,64.607,63.275,63.328,78690301,0,AAPL,-0.014049403193772481,49.86734347403147,1.0098981666478346,0.22459375726214859,0.02949393948608145,6551035747.0,44.205098529996135,0.09951446653842075,1.3644285714285733
2013-10-09,63.816,64.229,62.978,64.074,81780985,0,AAPL,0.011711095997307793,53.16469222944778,1.0105238293263763,0.24533731676253012,0.04018999918917038,6632816732.0,44.21419546506523,0.09918199218754259,1.3490000000000013
2013-10-10,64.695,64.836,64.13,64.474,75327135,0,AAPL,0.006223376342112564,54.87839140172012,1.0113025126231088,0.2907023583453139,0.0684440326175633,6708143867.0,44.22287525021455,0.10083076369674172,1.285500000000001
2013-10-11,64.124,65.026,63.884,64.89,72543831,0,AAPL,0.006431486873501445,56.6547111046597,1.012233597127575,0.35611710763843263,0.10708702552854563,6780687698.0,44.231276772227446,0.10001268256083988,1.0893571428571431
2013-10-14,64.499,65.521,64.435,65.318,70939202,0,AAPL,0.006574120506861383,58.46635057298236,1.0133144751384398,0.4374521151172104,0.1507376264058587,6851626900.0,44.23968377701583,0.08488639054565204,1.095
2013-10-15,65.511,66.1,65.248,65.663,86611099,0,AAPL,0.005267951807513573,59.92051014459434,1.0144979568846155,0.523712282057943,0.189598234677273,6938237999.0,44.25022363488367,0.07165742984405758,1.0787142857142844
2013-10-16,65.942,66.171,65.737,65.986,67932110,0,AAPL,0.004906997365965931,61.28709269720776,1.015767825126613,0.611093184566414,0.22158330974859525,7006170109.0,44.25859665576057,0.06661680908950586,1.049071428571428
2013-10-17,65.836,66.465,65.795,66.43,68581262,0,AAPL,0.006706163363731926,63.147246115415356,1.017175585379071,0.7080087841435017,0.2547991274605463,7074751371.0,44.26714638999321,0.06848551927470217,1.045214285714285
2013-10-18,66.624,67.057,66.592,67.009,78736831,0,AAPL,0.008678177050779121,65.47685797658025,1.0187764021206334,0.822059367468654,0.2950797686285589,7153488202.0,44.27724691359562,0.06634162452991958,1.0213571428571417
2013-10-21,67.385,69.038,67.355,68.652,107479988,0,AAPL,0.024223326346463125,71.06622259145759,1.0210558547925512,1.0331125667408543,0.4049063743206073,7260968190.0,44.29191096641127,0.08734842771132617,1.065142857142856
2013-10-22,69.316,69.585,66.897,68.455,144756990,0,AAPL,-0.0028736699886726933,69.61095432216098,1.0231188504622597,1.1709791750966616,0.4342183861411316,7116211200.0,44.311603187941444,0.10085402030204005,1.181357142857141
2013-10-23,68.339,69.217,68.339,69.126,85003666,0,AAPL,0.00975433119825239,71.73411741501971,1.0253795294247439,1.319176897596563,0.4659328869128263,7201214866.0,44.32343162567763,0.11306518627088508,1.1348571428571412
2013-10-24,69.131,70.114,68.793,70.04,104264177,0,AAPL,0.013135581133679582,74.36174117763572,1.0279385466317408,1.4931645502948072,0.5119364316888564,7305479043.0,44.33837000839299,0.12882735656763397,1.1725714285714268
2013-10-25,69.962,70.212,69.144,69.257,91559954,0,AAPL,-0.01124228442625771,68.48799304760242,1.0299919835040194,1.5500020041148588,0.4550191084071262,7213919089.0,44.35141603764075,0.1346005416899302,1.158142857142855
2013-10-28,69.661,69.921,68.894,69.773,148557120,0,AAPL,0.007422892458737121,70.16072611822698,1.0321667081462735,1.6180313254369594,0.4184387437833814,7362476209.0,44.372547666951824,0.13852377933763896,1.1363571428571408
2013-10-29,70.614,71.007,67.752,68.034,172429868,0,AAPL,-0.025239535232372736,58.82723782639578,1.0334138989752004,1.5141679011116906,0.2516602555664902,7190046341.0,44.396448351033065,0.1376882441273522,1.2794999999999987
2013-10-30,68.393,69.462,68.078,69.119,96044079,0,AAPL,0.015822076580793126,62.858523115583964,1.0350843599423263,1.502090655260119,0.19166640777193478,7286090420.0,44.40971675918501,0.13945959460620966,1.3270714285714271
2013-10-31,69.533,69.862,69.04,69.228,74342353,0,AAPL,0.001575748264201695,63.24783521228974,1.0367052065504205,1.4842057400743016,0.1390251940688938,7360432773.0,44.42018277005194,0.13693634508859603,1.3042142857142838
2013-11-01,69.051,69.105,67.924,68.478,74523668,0,AAPL,-0.010892879263234732,58.68937992493964,1.0378833448931444,1.3934502567797296,0.03861576861945726,7285909105.0,44.430298248258865,0.13016779483251348,1.3197857142857115
2013-11-04,68.616,69.371,68.313,69.361,66254698,0,AAPL,0.012812224100555589,62.14830744202566,1.0393912400312812,1.3769045048334903,0.01765601333857436,7352163803.0,44.439475579388144,0.12658977087632717,1.3344999999999974
2013-11-05,69.07,69.644,68.869,69.188,71969237,0,AAPL,-0.0024973127183964207,61.0694261326628,1.040726435096604,1.3344495196353563,-0.019839177487647852,7280194566.0,44.44952533624269,0.11509424065083308,1.3535714285714258
2013-11-06,69.42,69.514,68.635,68.991,60179071,0,AAPL,-0.00285137587438231,59.79643762774693,1.0418863974173662,1.270264565196527,-0.06721930554118183,7220015495.0,44.45785910909892,0.10469524438217394,1.3684999999999963
2013-11-07,68.816,69.296,67.863,67.876,70759975,0,AAPL,-0.01629355019671488,53.05544394015194,1.042460093791891,1.116555389323409,-0.17674278513143982,7149255520.0,44.46737151568738,0.09326866757468343,1.4260714285714258
2013-11-08,68.154,69.02,67.889,68.945,75200409,0,AAPL,0.015626574183124742,57.94988716893811,1.0434754119010374,1.0686800476641451,-0.17969450143256305,7224455929.0,44.477588046350135,0.08274915761496404,1.3628571428571397
2013-11-11,68.873,69.096,68.13,68.744,61238751,0,AAPL,-0.0029196252827824844,56.751766720026794,1.0443292482522308,1.0029579988124198,-0.19633324022743093,7163217178.0,44.485914715119264,0.07217584949670072,1.2398571428571412
2013-11-12,68.562,69.39,68.475,68.876,55096757,0,AAPL,0.0019183264130175626,57.37503422701757,1.0451813503481073,0.9505665588424108,-0.19897974415795194,7218313935.0,44.49348095692302,0.06141132379197925,1.2424999999999986
2013-11-13,68.625,69.167,68.469,68.954,53108867,0,AAPL,0.001131829185616144,57.762390683297056,1.046006762905738,0.9049086892494813,-0.19571009100070524,7271422802.0,44.5007547504249,0.050035368972443914,1.1979999999999993
2013-11-14,69.243,70.1,69.12,69.954,76137223,0,AAPL,0.014398267569653686,62.471107616063215,1.0472254243545929,0.9385965841353681,-0.12961775689185484,7347560025.0,44.51154334103087,0.04137683959965212,1.203571428571428
2013-11-15,69.743,70.074,69.466,69.532,85689577,0,AAPL,-0.006050804919915332,59.45868638981783,1.0481704353803938,0.9206301589418473,-0.11806734566830057,7261870448.0,44.523658101604894,0.03294699215745137,1.173642857142857
2013-11-18,69.532,69.825,68.635,68.691,65960448,0,AAPL,-0.01216889197962396,53.882323408559344,1.0486658397701878,0.8289740690159704,-0.16777874847534202,7195910000.0,44.532738558288194,0.03287095561684366,1.0261428571428561
2013-11-19,68.741,69.319,68.602,68.812,56325427,0,AAPL,0.0017599620551228862,54.54288250294902,1.0491705785519607,0.7573691658658817,-0.19150692130034463,7252235427.0,44.54044325162392,0.03207295083611643,0.9753571428571419
2013-11-20,68.768,68.927,68.121,68.212,52299532,0,AAPL,-0.008757645884124907,50.66741940792081,1.0493576566227294,0.6447742227612139,-0.24328149152401002,7199935895.0,44.54744884247847,0.03384504427190789,0.9742142857142865
2013-11-21,68.552,69.031,68.033,69.021,70627891,0,AAPL,0.011790303668273766,55.281206523296085,1.0498804608842527,0.6137465696420321,-0.21944731571455345,7270563786.0,44.55701192740048,0.030784126634833958,0.9523571428571448
