Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-27,41.701,41.71,40.758,41.065,4522675,0,MSI,0.01578198598557783,62.39063116741333,1.044228810220501,0.8394431153056559,0.10218982799797627,128294478.0,28.996288770887613,0.13602079702752673,0.9373571428571442
2011-10-28,41.104,42.161,41.075,41.86,3825278,0,MSI,0.01917453982569804,65.7745377168423,1.0464242017876837,0.9290711553724478,0.15345429445181447,132119756.0,29.01105605103113,0.13724621828580835,0.94757142857143
2011-10-31,41.173,41.995,41.173,41.416,2489619,0,MSI,-0.010663437418253553,62.39783843109536,1.0481402988266115,0.9532860453920406,0.14213534757712587,129630137.0,29.020519625457432,0.11400016369034394,0.960285714285715
2011-11-01,40.018,40.31,39.601,39.727,2456929,0,MSI,-0.041636222314503146,51.55512894251296,1.0484328424299578,0.8266591239499306,0.012406740908012637,127173208.0,29.028615710713993,0.09759556093816871,1.0299285714285722
2011-11-02,40.396,40.589,40.006,40.209,2179057,0,MSI,0.012059793879372296,54.01110067604561,1.0490654347871828,0.7564795231169441,-0.046218287939979064,129352265.0,29.0360428934776,0.08624340766820549,1.0285000000000006
2011-11-03,40.824,41.17,40.428,41.111,2743633,0,MSI,0.02218487443122633,58.27419076715825,1.0503461509887244,0.7648290720584257,-0.030294991198798082,132095898.0,29.045908350165398,0.0871948419324858,1.0611428571428572
2011-11-04,40.691,40.808,40.327,40.569,2764048,0,MSI,-0.01327149743636313,54.976384759959124,1.0511194938257662,0.719418273399377,-0.060564631886277365,129331850.0,29.055550305824216,0.0798397610126932,1.064928571428572
2011-11-07,40.441,40.617,39.776,40.422,4279303,0,MSI,-0.003630036952754783,54.082445711996534,1.0517179993534933,0.6639150177730571,-0.09285431001007793,125052547.0,29.070062780438,0.07723772286492285,1.0185714285714285
2011-11-08,40.572,40.599,39.979,40.413,2840526,0,MSI,-0.0002226758220371999,54.024525179310174,1.052257357738655,0.6121456292593024,-0.11569895881906611,122212021.0,29.07972552909332,0.07415455626649343,1.0072857142857141
2011-11-09,39.495,39.717,38.98,39.334,6167614,0,MSI,-0.027062230578078245,47.46180226018268,1.0519126704230417,0.47853547439229516,-0.1994472909488587,116044407.0,29.09881421281551,0.07606748256257893,1.0509999999999995
2011-11-10,40.026,40.026,39.495,39.761,4131476,0,MSI,0.010797247571064933,50.047860594325066,1.051893957566529,0.40246443597064996,-0.22041466349640315,120175883.0,29.112080269146084,0.07347231650108588,1.0094999999999996
2011-11-11,40.289,40.863,40.237,40.826,3313185,0,MSI,0.026432600973865055,55.880915381891036,1.0526772485481215,0.4232353952018926,-0.15971496341212843,123489068.0,29.123573517091053,0.07323947152532821,1.020071428571428
2011-11-14,40.581,41.279,40.536,40.609,1646532,0,MSI,-0.005329416433103182,54.48482877101581,1.0532309733084735,0.41737520206167744,-0.1324601252418749,121842536.0,29.129358915778685,0.06929082960034372,0.9964999999999995
2011-11-15,40.413,41.179,40.315,40.926,1783625,0,MSI,0.007775840982348134,56.20608998916852,1.0539783768212687,0.4333152193784713,-0.09321608634006484,123626161.0,29.13561884058445,0.06926564805130608,0.9944999999999996
2011-11-16,40.572,41.075,40.13,40.255,2224834,0,MSI,-0.01653133814869319,51.7453219770686,1.0541483890772316,0.387338706229194,-0.11135407959147375,121401327.0,29.143204024185444,0.0648882779311814,0.9699999999999994
2011-11-17,40.201,40.703,39.988,40.676,3562025,0,MSI,0.010404018176947003,54.20129568951088,1.0546108658126063,0.38048715084182305,-0.09456450798307575,124963352.0,29.155293911799085,0.05912072994528559,0.9427857142857137
2011-11-18,40.926,40.993,40.218,40.237,2642406,0,MSI,-0.010851267600493335,51.270925059326835,1.054689531073814,0.33576314418969844,-0.11143081170816033,122320946.0,29.164267222513075,0.05955029485639725,0.939428571428571
2011-11-21,39.706,40.06,39.212,39.566,2513718,0,MSI,-0.016816806722497354,47.08104437480559,1.0542260092363551,0.24336954189313786,-0.16305953120377675,119807228.0,29.172135200363293,0.06244726933438805,0.8829999999999997
2011-11-22,39.398,39.575,38.87,39.334,2627698,0,MSI,-0.005880878799438086,45.69074325263542,1.0535851061737713,0.149700827365713,-0.20538259658496133,117179530.0,29.180069624775033,0.06657293067685986,0.8717857142857142
2011-11-23,38.982,38.982,38.434,38.515,2378742,0,MSI,-0.02104150900153317,41.07901787811872,1.0523253019937067,0.009274332196177681,-0.27664727340359735,114800788.0,29.18680325914865,0.07918333848223394,0.8674285714285718
2011-11-25,38.411,38.902,38.29,38.58,1227947,0,MSI,0.001686231672653771,41.582969479794585,1.0511565595747747,-0.09566693133773896,-0.30527082955001117,116028735.0,29.190256066888644,0.08655138045430477,0.8551428571428578
2011-11-28,39.468,40.096,39.468,39.911,2601659,0,MSI,0.033917967646001704,50.85271418343198,1.0510469143543453,-0.07061901038753149,-0.224178326879843,118630394.0,29.198522652265563,0.0778814705179752,0.9033571428571437
2011-11-29,39.902,40.172,39.538,39.953,3424912,0,MSI,0.0010517881366300147,51.11631584547432,1.0509537659110273,-0.04683936849905024,-0.16031894799308938,122055306.0,29.20944955077811,0.07186079692188142,0.904357142857144
2011-11-30,41.051,41.49,40.937,41.204,3721673,0,MSI,0.030831575761232455,58.291962762635094,1.0518028035512905,0.07212005883236827,-0.033087616529336714,125776979.0,29.222765552770195,0.07573066470164126,0.9117857142857153
2011-12-01,41.048,41.314,40.713,40.977,2338386,0,MSI,-0.0055244053325826355,56.666500993998206,1.0524129788220233,0.14639174624208806,0.032947256704306455,123438593.0,29.230971494445196,0.07802366921438154,0.9052857142857152
2011-12-02,41.315,41.499,41.234,41.323,2712173,0,MSI,0.008408311992853502,58.56316157128038,1.0532345027990253,0.23051467231817213,0.09365614622431243,126150766.0,29.24075795860313,0.07948226829699834,0.8638571428571444
2011-12-05,41.694,41.694,41.001,41.348,2425753,0,MSI,0.0006048070245204893,58.703806628286365,1.0540106857164209,0.29579030189552213,0.12714542064132994,128576519.0,29.249494414520814,0.08324446060425124,0.8602857142857161
2011-12-06,41.386,41.526,41.207,41.339,2068277,0,MSI,-0.00021768839202149194,58.626659423688665,1.0547175634444752,0.34284339855133084,0.1393588138377109,126508242.0,29.256939396602988,0.08678997096782418,0.8213571428571446
2011-12-07,41.16,41.58,40.834,41.297,3150464,0,MSI,-0.0010165062107677096,58.241995338190804,1.0553332688525012,0.3724508856913431,0.1351730407821785,123357778.0,29.268149646096088,0.0897016911866085,0.8071428571428585
2011-12-08,41.17,41.634,40.992,41.306,3787462,0,MSI,0.00021790976200906952,58.30512697499396,1.0559010521590115,0.392121129055262,0.12387462731687787,127145240.0,29.28168155338156,0.08916548083495611,0.8019285714285728
2011-12-09,41.348,41.659,40.816,41.516,3151214,0,MSI,0.005071127237584445,59.83114015453758,1.0565758132820142,0.4198158082827774,0.12125544523551463,130296454.0,29.2929354772455,0.09095151419490138,0.8067857142857154
2011-12-12,40.977,41.261,40.63,41.216,2030289,0,MSI,-0.0072523646211540265,56.641810583881366,1.0569645181012581,0.412798069121628,0.09139016485949214,128266165.0,29.299997893769966,0.0920594767717718,0.7968571428571438
2011-12-13,41.315,41.571,40.64,40.834,2610743,0,MSI,-0.00931146276788049,52.783500726799126,1.057019770751988,0.37212265446122217,0.040571800159269034,125655422.0,29.30905098917208,0.09229875848001497,0.8130000000000004
2011-12-14,40.808,40.992,40.168,40.533,2090024,0,MSI,-0.007398610568076196,49.89919475928871,1.056820187197512,0.3120023420696043,-0.01563880978587906,123565398.0,29.316009714261682,0.09185342804844035,0.8075714285714284
2011-12-15,40.816,40.906,40.454,40.816,1993767,0,MSI,0.006957704253523837,52.52586080637639,1.056821193693657,0.2839194495454649,-0.03497736184801481,125559165.0,29.32273483751725,0.09186965457854775,0.7961428571428567
2011-12-16,41.17,41.421,40.673,40.949,3309088,0,MSI,0.003253228577029163,53.75299939856316,1.0568989186241613,0.26929132064996253,-0.03968439259481377,128868253.0,29.3341616076433,0.0922667215015487,0.7412857142857138
2011-12-19,40.977,41.376,40.765,40.949,3236478,0,MSI,0.0,53.75299939856316,1.0569487868615608,0.2547616889438018,-0.043371219440779596,128868253.0,29.34533102075622,0.09233380629854346,0.7396428571428564
2011-12-20,41.473,41.749,40.888,41.216,3502693,0,MSI,0.006499140505403834,56.378237573412754,1.0571738635581212,0.26177395254787683,-0.029087164669363674,132370946.0,29.35765774886283,0.0900839625787284,0.6913571428571424
2011-12-21,41.16,41.393,40.944,41.16,2382224,0,MSI,-0.0013596195160397067,55.664522163253004,1.0573211634485256,0.25981747585536397,-0.024834913089501254,129988722.0,29.365943504480505,0.08507074545648714,0.6804999999999995
2011-12-22,41.261,41.634,41.047,41.16,2360118,0,MSI,0.0,55.664522163253004,1.0574368583797822,0.25532374083011433,-0.02346291849180071,129988722.0,29.374220573188413,0.06774418787818502,0.6851428571428565
2011-12-23,41.348,41.853,41.179,41.802,3041487,0,MSI,0.015477274310188166,62.0518669635221,1.0580060525622912,0.3001070112139814,0.01705628151365307,133030209.0,29.385166368545335,0.045564013587854175,0.6851428571428565
2011-12-27,41.812,42.058,41.589,41.97,920476,0,MSI,0.0040108920694626946,63.5324556419635,1.058647981536033,0.34517530554647635,0.04969966067691839,133950685.0,29.388545781281998,0.04189865004800817,0.6958571428571422
2011-12-28,42.086,42.086,41.287,41.411,1433271,0,MSI,-0.013408531323260978,55.739624625106494,1.0588122189802278,0.3319590084503261,0.029186690864614506,132517414.0,29.393687257796252,0.03208822027696862,0.6996428571428568
2011-12-29,41.473,41.642,41.17,41.323,1175223,0,MSI,-0.0021273003405205605,54.604141336916925,1.0588772328365936,0.3108014080650179,0.006423272383445033,131342191.0,29.397825133100543,0.032164775533806526,0.6874999999999994
2011-12-30,41.315,41.432,41.025,41.061,1293092,0,MSI,-0.006360479784478866,51.25628266903702,1.058717579919643,0.26978275923818273,-0.02767630115471209,130049099.0,29.402296614672558,0.0318946545843242,0.6563571428571429
2012-01-03,41.234,42.058,41.234,41.357,1389961,0,MSI,0.007182927823098213,54.63996814733954,1.0587632640850089,0.25818372942526935,-0.031420264774100426,131439060.0,29.407253108670155,0.03195280655075595,0.6642857142857146
2012-01-04,41.152,41.287,40.834,41.129,2026209,0,MSI,-0.0055282249269900715,51.66491402237841,1.0586110880760806,0.22796587154420678,-0.04931049812413041,129412851.0,29.414193960524667,0.03190750073972711,0.6351428571428573
2012-01-05,41.111,41.499,40.934,41.403,1801536,0,MSI,0.006639873180665487,54.846723032559346,1.0586471103751598,0.22355055985341465,-0.04298064785193806,131214387.0,29.420461446511762,0.03205598004395228,0.6166428571428578
2012-01-06,41.306,41.625,41.234,41.297,1339165,0,MSI,-0.002563483870563477,53.38268613986294,1.0585773309627826,0.20908784488366194,-0.045954690257352604,129875222.0,29.42515793891077,0.03205598004395228,0.612285714285715
2012-01-09,41.17,41.297,40.852,40.968,2209635,0,MSI,-0.007998583943199827,49.00988492459697,1.0582405389590803,0.16912887623347217,-0.06873092712603393,127665587.0,29.432674976977502,0.03245859464953368,0.590642857142858
2012-01-10,41.376,41.499,40.984,41.065,2387084,0,MSI,0.002364903031906288,50.30245694365704,1.0579688311633388,0.14363248910032667,-0.07538185140734355,130052671.0,29.440885143968792,0.031791464606730394,0.5849285714285725
2012-01-11,40.79,41.243,40.782,40.897,2502497,0,MSI,-0.004099466466867261,48.03145886517258,1.0575611187224372,0.10861814033105333,-0.08831696014129353,127550174.0,29.449327212986677,0.03237914842255397,0.556357142857144
2012-01-12,41.056,41.306,40.934,40.959,2005487,0,MSI,0.0015148556454361115,48.94749315759408,1.057196173855114,0.08489330137698659,-0.08963343927628822,129555661.0,29.456137855716236,0.03184894663064154,0.5535000000000012
2012-01-13,40.72,41.315,40.623,41.234,1783032,0,MSI,0.00669159237765215,52.91215128307765,1.0570308403815376,0.08727534149700489,-0.06980111932501595,131338693.0,29.46218164899469,0.02829073196936464,0.5610000000000009
2012-01-17,41.398,41.905,41.398,41.638,1180756,0,MSI,0.009750053105205268,58.06448523870622,1.0571510529060155,0.12037494168793472,-0.0293612153072689,132519449.0,29.466383853050832,0.028264701613616428,0.5594285714285719
2012-01-18,41.642,42.139,41.598,42.076,2048197,0,MSI,0.010464295023445883,62.814997069537924,1.0575672049759492,0.17987605361315673,0.02411191729436249,134567646.0,29.473840112986917,0.03256254204778064,0.5645714285714293
2012-01-19,42.139,42.626,42.031,42.617,2060778,0,MSI,0.012775727827483905,67.68442703623805,1.0583400784764356,0.26760055949630157,0.08946913854200586,136628424.0,29.4816259572534,0.04211485586421993,0.5500000000000007
2012-01-20,42.563,42.563,42.076,42.217,2041704,0,MSI,-0.009430251180348632,61.2933897175107,1.0587515886279297,0.3013721745386988,0.09859260286752247,134586720.0,29.48924757104421,0.04547728701999574,0.5549285714285718
2012-01-23,42.199,42.572,41.989,42.121,1298162,0,MSI,-0.0022765548498093653,59.833162365957165,1.059046045235811,0.31673885669967916,0.09116742802280225,133288558.0,29.494066906277727,0.047243976935837116,0.5675000000000006
2012-01-24,42.076,42.458,41.651,42.458,1975868,0,MSI,0.007968923335456415,63.151846507116424,1.0595502978925175,0.3520519113078606,0.10118438610478697,135264426.0,29.5013731205059,0.05093024912209957,0.5539285714285717
2012-01-25,42.458,42.458,39.495,39.867,6233792,0,MSI,-0.06296643799232979,37.498838710362506,1.0580844687907436,0.16901738815121092,-0.0654801096414902,129030634.0,29.521501024506794,0.06222147249133287,0.7282142857142863
2012-01-26,39.815,40.25,39.195,40.214,4366849,0,MSI,0.008666279685975109,40.95791898821801,1.0569248461789773,0.051369059317359245,-0.14650275078027353,133397483.0,29.53464405769732,0.06660877098806853,0.7632142857142858
2012-01-27,39.955,40.765,39.841,40.63,2789260,0,MSI,0.01029151629617995,44.89531940618584,1.0561078737158236,-0.00820577449056259,-0.1648620676705563,136186743.0,29.543446959912107,0.06852639292459344,0.8012857142857145
2012-01-30,40.738,41.207,40.488,40.773,2950025,0,MSI,0.0035133876416846063,46.22293520295614,1.0554144972748642,-0.04338029357664652,-0.1600292694053122,139136768.0,29.553092948055554,0.06961274972238181,0.8208571428571432
2012-01-31,40.971,41.274,40.731,41.173,2666158,0,MSI,0.009762604079342532,49.86176389323469,1.0550291033530457,-0.0385354832472089,-0.12414756726069967,141802926.0,29.561979345979395,0.06945633969318349,0.8217142857142861
2012-02-01,41.039,41.703,40.992,41.252,2824772,0,MSI,0.0019168947331601894,50.573107780262184,1.054698644092271,-0.027998546570323413,-0.09088850446705135,144627698.0,29.571589021964208,0.06946332195261282,0.839571428571429
2012-02-02,41.145,41.261,40.523,40.63,2438152,0,MSI,-0.015192886454187182,45.142548010852494,1.0539018628660346,-0.06904227371441607,-0.1055457852889152,142189546.0,29.579510466427383,0.07093646363336173,0.8630714285714289
2012-02-03,40.834,41.927,40.834,41.812,2706824,0,MSI,0.02867666967082527,55.025805767458095,1.0539968131041464,-0.006121635166749684,-0.03410011739299906,144896370.0,29.58885472184986,0.07181506927245097,0.9062857142857145
2012-02-06,41.403,41.642,40.541,41.43,2410885,0,MSI,-0.00917812358115027,51.77905339480668,1.0537821044370637,0.012771989167369213,-0.012165194447104132,142485485.0,29.596942255129747,0.07186316940979598,0.9491428571428574
2012-02-07,41.317,41.887,41.309,41.86,1943402,0,MSI,0.010325460928543312,54.99793480178126,1.0538733022401172,0.06173113086313009,0.029435157798925395,144428887.0,29.603723195715517,0.07233535556363885,0.9517857142857145
2012-02-08,41.826,41.869,41.531,41.79,4636923,0,MSI,-0.0016736405580296484,54.3617591917214,1.0538856797080454,0.09380189850666909,0.049204740353971516,139791964.0,29.619931414079762,0.0725832045560145,0.9334285714285718
2012-02-09,41.905,42.555,41.621,42.477,3135919,0,MSI,0.016305676511119412,59.33352376870779,1.0543812832895088,0.17266301961193165,0.10245268916738726,142927883.0,29.631308808900613,0.0752238925595472,0.9615000000000004
2012-02-10,42.04,42.199,41.694,42.048,2228984,0,MSI,-0.01015093010879801,55.283457796499206,1.0545128928540675,0.19825890629426368,0.10243886067977542,140698899.0,29.639231020162413,0.07523050982991125,0.9757857142857139
2012-02-13,42.234,42.636,42.105,42.582,1660257,0,MSI,0.012619805908755484,59.032102504633556,1.0550078257357902,0.2586515935092635,0.13026523831582018,142359156.0,29.645345290651036,0.07817880766153991,0.9601428571428572
2012-02-14,42.547,42.778,41.936,42.317,1896427,0,MSI,-0.006242732202372299,56.50076699947294,1.0552596407671457,0.2818806037944128,0.12279539888077562,140462729.0,29.652269097128773,0.07969354376921542,0.808642857142857
2012-02-15,42.395,43.185,42.299,42.768,2893516,0,MSI,0.010601262828034681,59.67034414446827,1.0558065454156904,0.33284486423099224,0.13900772745388404,143356245.0,29.663157028614144,0.08288274856943084,0.7965714285714286
2012-02-16,42.778,43.745,42.385,43.583,3245564,0,MSI,0.018877006667555346,64.67897248494697,1.0568994944000418,0.43399526925416865,0.19212650598164835,146601809.0,29.675801797999846,0.09047659764556128,0.8277142857142857
2012-02-17,43.779,45.297,43.771,44.917,5090531,0,MSI,0.030149176179619867,71.02258725341639,1.0588880898146116,0.6147143014603174,0.2982764305502376,151692340.0,29.69766468092232,0.11317479040669466,0.8987857142857142
2012-02-21,44.826,44.961,44.119,44.259,3591709,0,MSI,-0.014757601640199035,64.8369974727708,1.0602675900164213,0.6968079671322513,0.30429607697773725,148100631.0,29.71283063303631,0.12412622208781345,0.920142857142857
