Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-03-01,14.379,14.55,14.04,14.071,39105037,0,AMAT,-0.013903325690526491,57.55863474327166,1.1271342081933835,0.23409149072252688,-0.05675052831774646,864483020.0,10.696005112150738,0.06389741527713318,0.3660714285714288
2011-03-02,14.047,14.298,14.005,14.263,22018782,0,AMAT,0.013552829735166512,60.51146910282327,1.1283302673708593,0.24262639464753022,-0.0385724995141945,886501802.0,10.701691716076176,0.06628326948313147,0.36292857142857166
2011-03-03,14.326,14.709,14.326,14.639,20225916,0,AMAT,0.02602042864798942,65.56425120998068,1.1302984076698013,0.2765426140229881,-0.00372502411098935,906727718.0,10.707450543845042,0.07756220007928692,0.3650000000000001
2011-03-04,14.639,14.656,14.405,14.532,16351419,0,AMAT,-0.007336085830319221,63.09023602001044,1.1318438602606191,0.2914280552542099,0.008928333696185953,890376299.0,10.712061089259102,0.08385441028907226,0.36735714285714305
2011-03-07,14.55,14.566,13.673,13.866,28596929,0,AMAT,-0.04691331383865686,50.353923507910615,1.1316648650697632,0.24664111541822642,-0.028686884911838018,861779370.0,10.719053984038345,0.083444892520633,0.4162142857142858
2011-03-08,13.866,13.898,13.611,13.717,32476637,0,AMAT,-0.010803861024028706,48.01839118233053,1.1310820026862107,0.19685486779267514,-0.06277850602991147,829302733.0,10.726261406587186,0.08520521597518556,0.4236428571428572
2011-03-09,13.682,13.7,13.169,13.291,37036539,0,AMAT,-0.031548825057074244,42.0178018022701,1.1294620903831107,0.1216222821282944,-0.11040887335543378,792266194.0,10.733475429072469,0.09689016410437362,0.43485714285714294
2011-03-10,13.099,13.23,12.97,12.997,26509007,0,AMAT,-0.02236855283974435,38.4469591418674,1.1271727150165032,0.03784037276585117,-0.15535262617430162,765757187.0,10.7379931024841,0.11476629533245858,0.4356428571428573
2011-03-11,12.926,13.238,12.83,13.032,18835410,0,AMAT,0.002689309700292677,39.11037535440506,1.1250276424948809,-0.025439930840231995,-0.17490634382430784,784592597.0,10.741147976526651,0.12894504217397829,0.4504285714285715
2011-03-14,12.97,13.109,12.866,12.997,18344744,0,AMAT,-0.0026893097002926468,38.66162852339025,1.1228548725894525,-0.077520625336847,-0.18158963065673828,766247853.0,10.744155300067419,0.14160559872890124,0.4158571428571429
2011-03-15,12.553,12.997,12.379,12.926,24430381,0,AMAT,-0.005477774758747681,37.71623476921398,1.1205716325027102,-0.123104979995599,-0.18173918825239221,741817472.0,10.747750894655395,0.15352074427359058,0.42350000000000015
2011-03-16,12.838,12.979,12.475,12.562,26785165,0,AMAT,-0.028564402808514716,33.22992129380445,1.1174913158177429,-0.18645334925820478,-0.1960700460119984,715032307.0,10.751493005059451,0.1733084405194954,0.4377857142857144
2011-03-17,12.766,13.003,12.741,12.881,18130564,0,AMAT,0.02507697338176179,39.969143946885424,1.115271210809546,-0.20851314455787318,-0.17450387304933343,733162871.0,10.754284614628906,0.17987338174414055,0.4419285714285716
2011-03-18,13.084,13.118,12.838,12.893,22524798,0,AMAT,0.0009311710147498176,40.213602674636505,1.1131426140595126,-0.2224629768347306,-0.15076296426095268,755687669.0,10.757864358491581,0.18331457773728518,0.43164285714285733
2011-03-21,13.118,13.344,13.076,13.211,15026183,0,AMAT,0.02436528746751652,46.43827023367791,1.1118255523002964,-0.2054896206204777,-0.10703168643735982,770713852.0,10.760529136201113,0.17997332476714129,0.42742857142857144
2011-03-22,13.161,13.275,13.076,13.127,12286247,0,AMAT,-0.0063786380749466555,45.10244180343418,1.1103285982189994,-0.19655049970480398,-0.07847405241734887,758427605.0,10.762658437701075,0.18233274216597195,0.42071428571428576
2011-03-23,13.067,13.211,12.866,13.169,19706217,0,AMAT,0.0031944049068126446,45.9397918504694,1.1089593860727198,-0.18395659585685564,-0.052704118855520427,778133822.0,10.765955849691126,0.18405954396988408,0.4135000000000001
2011-03-24,13.291,13.43,13.144,13.412,17277195,0,AMAT,0.018284245875899167,50.63164434439155,1.1081863270380616,-0.15260859032519392,-0.017084890659086943,795411017.0,10.769146190540232,0.18386232023062812,0.416
2011-03-25,13.385,13.543,13.336,13.403,16043392,0,AMAT,-0.0006712661076225241,50.45697817610099,1.1073842197696544,-0.1270270066143464,0.006797354441408471,779367625.0,10.772215525162569,0.18153326593024163,0.3669999999999999
2011-03-28,13.421,13.51,13.362,13.44,13662177,0,AMAT,0.0027567725986438526,51.20227662911016,1.1066633227056253,-0.10258528710739334,0.024991259158689244,793029802.0,10.774833539258442,0.1731172615285319,0.3570714285714285
2011-03-29,13.395,13.742,13.352,13.638,19357922,0,AMAT,0.014624679003457782,55.09530548829461,1.1063984352872587,-0.06647185687137735,0.048883751515764184,812387724.0,10.77872879459756,0.168118127265019,0.34578571428571425
2011-03-30,13.725,13.804,13.517,13.665,13111822,0,AMAT,0.0019778052815701045,55.615306921698334,1.1061634347781724,-0.03526649863095166,0.06407128780495192,825499546.0,10.781440680880811,0.15851544927467628,0.34335714285714286
2011-03-31,13.679,13.776,13.546,13.572,13178786,0,AMAT,-0.006828972458047658,53.32472774079006,1.1056752202567195,-0.01783476213339874,0.06520241944200388,812320760.0,10.784132317763008,0.13268026494039709,0.33064285714285724
2011-04-01,13.708,13.768,13.43,13.493,14664696,0,AMAT,-0.005837814473333379,51.38854597181339,1.1049803395861204,-0.01027616787311203,0.058208810961832474,797656064.0,10.787050426608157,0.10277333242004975,0.3374285714285716
2011-04-04,13.51,13.534,13.256,13.378,24185057,0,AMAT,-0.008559465752434017,48.62098821067827,1.104005725233408,-0.013410874160658892,0.044059283739428495,773471007.0,10.79154829458555,0.09417261525804552,0.3131428571428573
2011-04-05,13.385,13.569,13.362,13.493,15868993,0,AMAT,0.008559465752433944,51.43752764655205,1.1033048459998789,-0.006540220976706479,0.04074394953870473,789340000.0,10.794587793714228,0.08991679121285093,0.29192857142857165
2011-04-06,13.569,13.768,13.502,13.682,15367642,0,AMAT,0.013910067890155968,55.73253029020622,1.103036541887988,0.013994224919287035,0.049022716347758594,804707642.0,10.797717575641713,0.09481874069939593,0.2800714285714288
2011-04-07,13.611,13.629,13.238,13.466,20970676,0,AMAT,-0.015913110215717154,50.26143634261926,1.1022321702617255,0.01269221842846413,0.03817656788554855,783736966.0,10.80166933986265,0.09396709437851107,0.2917857142857145
2011-04-08,13.517,13.586,13.256,13.3,12172796,0,AMAT,-0.012403954895380908,46.48471771826843,1.101036998616331,-0.0017146780350394408,0.019015737137635987,771564170.0,10.80390266877549,0.09232444957228737,0.2831428571428574
2011-04-11,13.362,13.378,13.177,13.318,14283966,0,AMAT,0.0013524684607224772,46.950210020807354,1.0999010830029625,-0.011546694602911245,0.007346976455811349,785848136.0,10.806427381419422,0.08993279206962221,0.28328571428571464
2011-04-12,13.185,13.237,12.932,13.057,19642125,0,AMAT,-0.019792115262529008,41.33569084750942,1.0981713079845667,-0.03993876804380392,-0.01683607758806506,766206011.0,10.809590165290496,0.08769114808746159,0.2862142857142859
2011-04-13,13.118,13.153,12.875,12.926,18670824,0,AMAT,-0.010083601585197818,38.82603840238331,1.09618169842224,-0.07217826982178188,-0.039260463492834415,747535187.0,10.812468408552938,0.07543434987834569,0.2856428571428574
2011-04-14,12.804,12.9,12.737,12.838,22597823,0,AMAT,-0.006831263951117391,37.19246229709921,1.0940463732777763,-0.10363453737066308,-0.056573384833372486,724937364.0,10.815686539941387,0.0766950000403991,0.28435714285714325
2011-04-15,12.884,12.944,12.702,12.788,21910830,0,AMAT,-0.0039022916919913306,36.258984600352406,1.0918620830099428,-0.1310873448534533,-0.06722095385293016,703026534.0,10.818775868837992,0.07978846779791807,0.29107142857142904
2011-04-18,12.64,12.684,12.517,12.58,22689986,0,AMAT,-0.016398979925300563,32.594056624184645,1.0892632712336898,-0.16769467442141206,-0.08306262673671112,680336548.0,10.821616611228622,0.09407197832717974,0.28257142857142903
2011-04-19,12.571,12.83,12.571,12.692,16282580,0,AMAT,0.008863622448654643,36.326132029779096,1.0870185118985471,-0.18553010728039432,-0.0807184476765547,696619128.0,10.823768873074588,0.10200977024418266,0.280571428571429
2011-04-20,13.161,13.412,13.144,13.275,21558964,0,AMAT,0.044910693407053455,51.40792246188869,1.0862110798891307,-0.15088231128922303,-0.03685652134830672,718178092.0,10.827489658532214,0.10173937799798993,0.315571428571429
2011-04-21,13.203,13.256,13.041,13.247,14760286,0,AMAT,-0.002111455425878086,50.78575436631405,1.0853424506126588,-0.12425076387403955,-0.008179979146498581,703417806.0,10.829931345184024,0.10131399800572599,0.30814285714285755
2011-04-25,13.275,13.3,13.144,13.291,13017489,0,AMAT,0.0033160027370711595,51.77349473631422,1.0845840282325312,-0.09845965676671398,0.014088902368661602,716435295.0,10.832138725229571,0.10089377175234432,0.2994285714285718
2011-04-26,13.352,13.561,13.291,13.561,19105897,0,AMAT,0.020110911666612604,57.42084564855247,1.0844568413240685,-0.0555924400100718,0.04556489530024303,735541192.0,10.835673992006042,0.10221994897511616,0.3039285714285717
2011-04-27,13.561,13.873,13.552,13.829,19288938,0,AMAT,0.019569810376713136,62.15772121889337,1.0849228580721182,5.435682567167532e-06,0.0809302167943056,754830130.0,10.839612178684266,0.10622777518944022,0.307214285714286
2011-04-28,13.751,13.857,13.466,13.629,24983437,0,AMAT,-0.014567961037145484,57.056437466972,1.084863083504946,0.027610547000932684,0.08682826249013689,729846693.0,10.844521410423782,0.10563227356020667,0.30342857142857166
2011-04-29,13.688,13.688,13.431,13.625,33594022,0,AMAT,-0.0002935348960680893,56.95575897090236,1.0847602326444028,0.04860474479166399,0.08625796822469456,696252671.0,10.85093321653593,0.10639128452731046,0.29821428571428604
2011-05-02,13.336,13.457,13.118,13.161,27019028,0,AMAT,-0.03464842969712113,46.66852115555827,1.0835500883331732,0.02748504511441041,0.05211061483795279,669233643.0,10.855436427717397,0.10559604260536266,0.32007142857142884
2011-05-03,13.16,13.256,13.057,13.237,19377121,0,AMAT,0.005758027879447148,48.31518297026002,1.0825418936148343,0.016687730038336568,0.03305063980950316,688610764.0,10.858572048133105,0.10530452748613835,0.306714285714286
2011-05-04,13.787,13.813,12.917,13.109,40625833,0,AMAT,-0.009716921515961572,45.75293695663733,1.0812530140772696,-0.0021727046228434688,0.011352164118658498,647984931.0,10.865390091961116,0.1043859795807772,0.35085714285714314
2011-05-05,13.057,13.274,12.872,12.995,29098844,0,AMAT,-0.008734349122218692,43.538369452377005,1.079730636097425,-0.02601865537308079,-0.009995029305263057,618886087.0,10.86978169887168,0.10060742593665535,0.3660714285714288
2011-05-06,13.16,13.412,13.16,13.229,19408447,0,AMAT,0.017846721386789395,48.99561108504987,1.0787935045714787,-0.02573820476003874,-0.007771662953776806,638294534.0,10.872995997953687,0.09888894066456956,0.3785714285714289
2011-05-09,13.211,13.23,13.041,13.067,16833058,0,AMAT,-0.012321421473233887,45.702236981870435,1.0774951875974215,-0.038148242544577826,-0.01614536059065271,621461476.0,10.875597536938933,0.0989195448046345,0.37271428571428594
2011-05-10,13.161,13.177,13.013,13.084,18682534,0,AMAT,0.0013001416691284548,46.111589860351685,1.0762690017650465,-0.04608034345788248,-0.019261969203165887,640144010.0,10.87845037671679,0.0986143042856076,0.36592857142857166
2011-05-11,13.048,13.091,12.881,12.959,19023072,0,AMAT,-0.009599582222860012,43.51388647551532,1.0747830309364488,-0.061741330287874874,-0.027938364826526625,621120938.0,10.881197983194879,0.09937601050967491,0.32950000000000007
2011-05-12,12.97,13.161,12.935,13.109,20268290,0,AMAT,0.011508489762394703,47.34713848518505,1.073687649624204,-0.06134191734513017,-0.022031161507025533,641389228.0,10.884244769474606,0.0980166826920647,0.32892857142857146
2011-05-13,13.048,13.107,12.835,12.854,17449562,0,AMAT,-0.01964397026657782,42.11481935726648,1.0720261113271035,-0.0806718141296443,-0.03308884663323173,623939666.0,10.886697733908814,0.09775689916418982,0.3373571428571428
2011-05-16,12.856,12.856,12.596,12.615,19854826,0,AMAT,-0.01876846485607329,37.888605121770574,1.0698640707976665,-0.11396251030976678,-0.05310363425068337,604084840.0,10.889150922027001,0.10170335224161844,0.3366428571428571
2011-05-17,12.61,12.619,12.391,12.435,26921683,0,AMAT,-0.014371504837653011,35.03691875140876,1.0673632622025302,-0.1531052208747088,-0.0737970758525003,577163157.0,10.892084666476137,0.10614925383481048,0.32999999999999996
2011-05-18,12.427,12.636,12.409,12.601,19824620,0,AMAT,0.013261098632188181,39.555191223709244,1.0653434505596515,-0.16878563261790092,-0.07158199007655393,596987777.0,10.894328886326074,0.1082595828315002,0.3182857142857141
2011-05-19,12.328,12.601,12.245,12.452,22103370,0,AMAT,-0.011894923308194435,37.063387795037556,1.0630511027650116,-0.1910334123868651,-0.07506381587641449,574884407.0,10.896648962823495,0.11791852774222326,0.32535714285714273
2011-05-20,12.355,12.478,12.21,12.245,19787039,0,AMAT,-0.016763562175230784,33.87105758156957,1.0603652189131678,-0.22279981064018983,-0.08546417130379136,555097368.0,10.89855593419411,0.13157990540319722,0.3082857142857141
2011-05-23,12.016,12.102,11.918,11.979,24277192,0,AMAT,-0.02196257365493711,30.263763096732987,1.0571677481000843,-0.26636835843820705,-0.10322617528144687,530820176.0,10.900374452825575,0.15017162383994948,0.3174285714285712
2011-05-24,12.026,12.094,11.859,11.91,28759902,0,AMAT,-0.005776733381985113,29.38939241722936,1.0539420343116106,-0.30297199721513657,-0.11186385124670109,502060274.0,10.902432477212146,0.16241774440305343,0.2702142857142854
2011-05-25,11.657,12.084,11.606,12.043,31158547,0,AMAT,0.01110519491113413,33.38455818176611,1.051161571522828,-0.3175877028413332,-0.10118364549831815,533218821.0,10.904561615336783,0.1593271554786561,0.2756428571428569
2011-05-26,11.971,11.998,11.726,11.85,19545885,0,AMAT,-0.01615571069720261,30.672469136374573,1.0480451250770562,-0.3408155325730675,-0.09952918018404197,513672936.0,10.905822556691398,0.16232727025609547,0.2684999999999995
2011-05-27,11.884,11.935,11.717,11.735,19528146,0,AMAT,-0.009752038278153371,29.152750923425202,1.0447912763937104,-0.3643038261512288,-0.09841397900976262,494144790.0,10.906996773782074,0.1635841786590584,0.2705714285714281
2011-05-31,11.831,12.043,11.796,12.043,17955571,0,AMAT,0.025907748975356068,38.011332530879464,1.04239829345807,-0.3539849242406561,-0.07047606167935189,512100361.0,10.908273655384631,0.16443793782095364,0.28085714285714236
2011-06-01,11.979,12.016,11.429,11.429,47445879,0,AMAT,-0.052329593362881885,29.96704688000598,1.0386642568310664,-0.39084635523105504,-0.08586999413580065,464654482.0,10.910560350213737,0.17699084448283717,0.3097142857142852
2011-06-02,11.404,11.632,11.404,11.489,29941833,0,AMAT,0.0052360709557669975,31.49277904629936,1.0352343847261747,-0.41048597945166954,-0.0844076946851321,494596315.0,10.911762058605724,0.18534711098591247,0.30985714285714244
2011-06-03,11.358,11.489,11.3,11.327,16958293,0,AMAT,-0.014200799652651313,29.61666001117503,1.0315729612171574,-0.4341183234484287,-0.086432030945513,477638022.0,10.912285483988542,0.19642811585956207,0.30378571428571394
2011-06-06,11.291,11.404,11.239,11.265,13198859,0,AMAT,-0.005488682334368741,28.906898795561446,1.0279269176640327,-0.45263234426129095,-0.08395684140670018,464439163.0,10.912630732040544,0.19949003478678612,0.2969999999999996
2011-06-07,11.367,11.571,11.351,11.385,21908386,0,AMAT,0.010596125631495033,32.289170988634496,1.0247269069645835,-0.45240677829687925,-0.06698502035383075,486347549.0,10.913397406191804,0.19877996056886435,0.3025714285714281
2011-06-08,11.327,11.351,11.089,11.123,17599384,0,AMAT,-0.023281662905810734,29.040606405398222,1.021048588537251,-0.4679747049253695,-0.0660423575858568,468748165.0,10.913719982468487,0.19971112446129527,0.3074999999999996
2011-06-09,11.123,11.358,11.123,11.167,20462997,0,AMAT,0.003947963853762889,30.30869408064322,1.0176402893844134,-0.47132878185737326,-0.05551714761428839,489211162.0,10.914132785625231,0.19774520389837566,0.29885714285714243
2011-06-10,11.132,11.167,10.862,10.993,18592630,0,AMAT,-0.01570429386692829,28.165148665775206,1.0139719697485994,-0.48246569362054004,-0.0533232475019641,470618532.0,10.914248286448286,0.18965229160964786,0.3014999999999996
2011-06-13,11.053,11.089,10.834,10.908,12937077,0,AMAT,-0.007762241613384686,27.15481085126899,1.0102677327108243,-0.492473636527631,-0.050664952327243995,457681455.0,10.91427363226988,0.1860215882582483,0.29635714285714254
2011-06-14,11.001,11.211,10.984,11.097,20178623,0,AMAT,0.017178336535084552,32.91708660282842,1.0071850826972357,-0.4796254591867175,-0.03025341998906439,477860078.0,10.914519302484221,0.17985902659728803,0.3012142857142855
2011-06-15,11.001,11.158,10.924,10.984,19188338,0,AMAT,-0.010235133052756699,31.321791335548895,1.0039741228753218,-0.47310765119384435,-0.018988489596952984,458671740.0,10.914656290378241,0.17733655901186618,0.2837857142857141
2011-06-16,10.985,11.027,10.799,10.89,17346477,0,AMAT,-0.008594731520800793,30.018496378212035,1.0006865635944626,-0.47010814178411486,-0.012791184149778756,441325263.0,10.91464556088483,0.1668925973559042,0.2774285714285713
2011-06-17,11.01,11.026,10.715,10.844,17769758,0,AMAT,-0.004233005308450068,29.37435801101337,0.997441757618684,-0.46607025672766866,-0.007002639274666045,423555505.0,10.914583174913409,0.15707846696275124,0.2840714285714285
