Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-13,19.915,19.925,19.654,19.766,29735204,0,INTC,-0.005298092469687076,38.77249825930694,1.0233954781027064,-0.22034537634677775,-0.011837479226240594,3301609686.0,17.069184729987782,0.05798919901253709,0.23614285714285746
2013-08-14,19.654,19.961,19.616,19.811,26424919,0,INTC,0.0022740490381975326,40.160188643901115,1.0223741529461066,-0.21658325429397962,-0.006460285738753957,3328034605.0,17.070079868214407,0.039627443727816174,0.24592857142857152
2013-08-15,19.557,19.673,19.286,19.336,46081027,0,INTC,-0.024268695591007774,31.932998728268146,1.0206995706066928,-0.24905927542874906,-0.031149045498818695,3281953578.0,17.071431001646005,0.048615092158206516,0.261
2013-08-16,19.363,19.475,19.212,19.24,34272982,0,INTC,-0.004977198163621467,30.569945698173655,1.0189574640919483,-0.2793232888485413,-0.04913044713488873,3247680596.0,17.0723827359951,0.0583627968591794,0.26564285714285724
2013-08-19,19.38,19.925,19.354,19.557,49462500,0,INTC,0.016341833372951586,39.71991464212342,1.0177563425163552,-0.27456348980309286,-0.03549651847155222,3297143096.0,17.0739407280477,0.06044536062502517,0.2985714285714288
2013-08-20,19.582,19.907,19.575,19.766,36551344,0,INTC,0.010630011343480244,44.87778566283943,1.0169127842940169,-0.2510330091856865,-0.00957283028331668,3333694440.0,17.075153041539693,0.060496073590115496,0.3111428571428575
2013-08-21,19.766,19.82,19.363,19.46,36912672,0,INTC,-0.015602213196133032,39.54290169540571,1.0156553089966365,-0.2541469288252003,-0.010149399938264358,3296781768.0,17.07628398149781,0.06384740768413598,0.3144285714285718
2013-08-22,19.54,19.654,19.46,19.54,19798832,0,INTC,0.004102569856777684,41.50082878460246,1.0145700155398487,-0.24730858177553117,-0.0026488423108761705,3316580600.0,17.076891056387026,0.06529789044058205,0.3146428571428575
2013-08-23,19.607,19.811,19.598,19.697,26301883,0,INTC,0.008002693268920946,45.24832315873386,1.0137620591882273,-0.22660835452265005,0.014441107953603982,3342882483.0,17.07774614578338,0.06349225983314348,0.3232857142857145
2013-08-26,19.664,19.766,19.513,19.549,25364950,0,INTC,-0.007542205655575101,42.48534667229605,1.0127708630634675,-0.21961406417327112,0.017148318642386334,3317517533.0,17.07854114709154,0.06233698501167865,0.32757142857142874
2013-08-27,19.434,19.503,19.311,19.475,42876894,0,INTC,-0.0037925424711704246,41.13290431958503,1.011714153713713,-0.21753461658702378,0.015382212982906956,3274640639.0,17.07978855816959,0.058944735821129794,0.3290714285714288
2013-08-28,19.484,19.673,19.426,19.557,32003799,0,INTC,0.0042016868536997555,43.28730605234938,1.0108245945340446,-0.2068850822492294,0.020825397856561068,3306644438.0,17.08076720424013,0.05421546892469707,0.3236428571428573
2013-08-29,19.523,19.689,19.354,19.363,32249937,0,INTC,-0.009969250089250781,39.595238766457044,1.0096888512010502,-0.21165954871107928,0.012840745115768964,3274394501.0,17.081719364851793,0.05236566997821529,0.332357142857143
2013-08-30,19.704,19.713,19.404,19.472,38256446,0,INTC,0.0056135077239103486,42.55963135220009,1.008764617562811,-0.2042929962386104,0.01616583807059027,3312650947.0,17.082876719906796,0.04742138548550862,0.3417142857142859
2013-09-03,19.493,19.523,19.286,19.37,30108931,0,INTC,-0.005252058826266913,40.55397583901282,1.0077316805628236,-0.20433010759222014,0.012902981373584449,3282542016.0,17.08373598832623,0.04341032800208926,0.3392857142857143
2013-09-04,19.644,19.996,19.557,19.871,43232913,0,INTC,0.025535905004774595,52.415625362240355,1.007483252796193,-0.16206482323858395,0.04413461258177653,3325774929.0,17.085190208482995,0.04098415349251016,0.35935714285714276
2013-09-05,19.907,19.952,19.739,19.838,25693014,0,INTC,-0.0016620920998771046,51.68408215895516,1.007195453955397,-0.1297365825257515,0.06117028263568722,3300081915.0,17.086064805675463,0.03967273580879725,0.33707142857142863
2013-09-06,19.915,20.029,19.664,19.898,31453555,0,INTC,0.003019933843365926,52.96931699277592,1.007007204700835,-0.09814338444560278,0.07421078457266875,3331535470.0,17.08714275879012,0.04169141293181367,0.3443571428571427
2013-09-09,19.943,20.216,19.925,20.109,31637616,0,INTC,0.010548251876762355,57.273632643035505,1.007135962265021,-0.055440526867762685,0.09353091372040709,3363173086.0,17.08831189153817,0.04711351745995705,0.31814285714285695
2013-09-10,20.249,20.303,20.127,20.181,36122829,0,INTC,0.003574091667648101,58.66386507864256,1.0073615218892975,-0.015608481450733791,0.1066903673099488,3399295915.0,17.089699242890113,0.05239467847200271,0.3069999999999996
2013-09-11,20.109,20.171,19.934,20.02,52199012,0,INTC,-0.008009793824503965,54.40122932495614,1.0073362426041328,0.002933531129002631,0.10018590391174818,3347096903.0,17.09159766006062,0.05487867489153993,0.29199999999999954
2013-09-12,19.996,20.048,19.838,19.865,33630082,0,INTC,-0.007772384620512305,50.59001914792583,1.007081278829006,0.005062646043278107,0.08185201506081893,3313466821.0,17.092767822443655,0.05525825045180206,0.2931428571428566
2013-09-13,20.233,20.591,20.224,20.573,69642121,0,INTC,0.03502014722553139,63.25357179462533,1.0078773768545222,0.0631516945254802,0.11195285083441682,3383108942.0,17.09565553823147,0.06675370627500896,0.32564285714285673
2013-09-16,20.759,20.812,20.496,20.532,34463005,0,INTC,-0.0019948917940369143,62.25845400723275,1.008570659981639,0.10467272459528942,0.12277910472338084,3348645937.0,17.097146582952085,0.0719025386449993,0.3301428571428571
2013-09-17,20.795,20.969,20.777,20.838,42766567,0,INTC,0.014793598291935186,66.49508127298988,1.0096755723464623,0.16042085100787062,0.14282178490876962,3391412504.0,17.099125504790962,0.08498321365037236,0.344357142857143
2013-09-18,20.935,20.994,20.681,20.979,36433636,0,INTC,0.006743694399847409,68.26294800686739,1.0109284390083675,0.21351786342789936,0.1567350378630387,3427846140.0,17.100820190286424,0.09859804168798313,0.3490714285714286
2013-09-19,21.022,21.134,20.926,20.994,32196711,0,INTC,0.0007147452237665438,68.4536463642421,1.0121363591378025,0.25388141602560665,0.1576788723685968,3460042851.0,17.102369263209646,0.10702151035452898,0.34000000000000014
2013-09-20,21.013,21.031,20.689,20.864,53623416,0,INTC,-0.00621149686936346,64.8185458089657,1.0130887590107378,0.27224167614032524,0.14083130598665228,3406419435.0,17.10484339911642,0.11131998294457139,0.33942857142857136
2013-09-23,20.802,20.935,20.724,20.732,25566440,0,INTC,-0.006346785416782391,61.261242431300374,1.0137953420008716,0.2729941115448469,0.11326699311293911,3380852995.0,17.10600168298261,0.11365121255310584,0.3375714285714285
2013-09-24,20.697,20.935,20.697,20.812,27473281,0,INTC,0.0038513431005971137,62.60086935505058,1.014578277912682,0.2768543488384765,0.09370178432525497,3408326276.0,17.107251499861437,0.11432757810060311,0.30985714285714294
2013-09-25,20.874,20.9,20.697,20.802,22645857,0,INTC,-0.0004806074971157831,62.310803753731406,1.015301802413525,0.27592599516438554,0.07421874452093122,3385680419.0,17.10827690837068,0.11246199193268745,0.3091428571428571
2013-09-26,20.845,20.89,20.364,20.549,36459480,0,INTC,-0.012236857973208266,55.326055220101615,1.0156137287516716,0.2518718605745498,0.04013168794487637,3349220939.0,17.109837819312016,0.10840748441860806,0.3206428571428572
2013-09-27,20.373,20.532,20.085,20.171,32954779,0,INTC,-0.018566348638537542,46.87213541746891,1.015352012442249,0.2000018478836587,-0.009390659796811779,3316266160.0,17.11111087353721,0.09969242374817647,0.3310714285714284
2013-09-30,20.129,20.529,20.021,20.308,36670440,0,INTC,0.0067689677659522,49.862372661678094,1.0152971282181107,0.16801250064283124,-0.0331040056301114,3352936600.0,17.11253673620971,0.09140679259000106,0.35349999999999987
2013-10-01,20.143,20.224,19.925,20.039,29489913,0,INTC,-0.013334522313140917,44.55918581100707,1.0148460653274036,0.11957625991975718,-0.06523219708254838,3323446687.0,17.113601837293135,0.0805805512835312,0.36321428571428555
2013-10-02,19.934,20.102,19.898,20.092,26439743,0,INTC,0.0026413511157911684,45.782703134772795,1.0144886317480584,0.08449286607780948,-0.08025247273959688,3349886430.0,17.114545765461866,0.07815646038905145,0.3627857142857143
2013-10-03,20.029,20.048,19.749,19.838,39743296,0,INTC,-0.012722435563996146,41.101275124304784,1.0137719656275832,0.03578088667368817,-0.10317156171497455,3310143134.0,17.11588943658519,0.07815646038905147,0.3354285714285713
2013-10-04,19.838,20.057,19.838,20.02,25691233,0,INTC,0.009132483563272472,45.40874594306424,1.0133507754629298,0.011726989571609892,-0.10178036705364227,3335834367.0,17.11678665308519,0.07668799688281905,0.3284999999999995
2013-10-07,19.934,20.189,19.811,20.039,24297115,0,INTC,0.0009486008849324628,45.853940863914865,1.0129726936281593,-0.005736627697213947,-0.09539518745797289,3360131482.0,17.11764694177956,0.07732600147558334,0.32428571428571373
2013-10-08,20.075,20.085,19.73,19.73,41133589,0,INTC,-0.015540054737482946,40.12318286848608,1.0121563966866083,-0.044003146894187495,-0.10692936532395715,3318997893.0,17.119019431332582,0.08250280036659154,0.32728571428571385
2013-10-09,19.756,20.152,19.73,19.829,46061713,0,INTC,0.005005192582144436,42.5984409611696,1.0115198163331838,-0.06558514174202656,-0.10280908813743697,3365059606.0,17.12058584520483,0.08467465665542151,0.342571428571428
2013-10-10,20.181,20.382,20.118,20.276,44611458,0,INTC,0.022292407993434647,52.20561525554102,1.0115633457591409,-0.04608858338358246,-0.0666500238231943,3409671064.0,17.12229456263471,0.08138190842266883,0.35764285714285676
2013-10-11,20.039,20.418,20.029,20.409,27969443,0,INTC,0.006538059420930408,54.63832271847556,1.0117945302622051,-0.01967858941747025,-0.03219202388566567,3437640507.0,17.123374005859002,0.08102926881416062,0.3703571428571425
2013-10-14,20.258,20.618,20.216,20.581,30956779,0,INTC,0.008392340059289806,57.6410745203398,1.0122608911645634,0.014958056446776169,0.0019556975828645944,3468597286.0,17.124638237453546,0.08121840794313867,0.38207142857142806
2013-10-15,20.54,20.705,20.468,20.532,48828938,0,INTC,-0.0023836753922663943,56.4937583460399,1.0126277483376045,0.0380157356116797,0.020010701398214502,3419768348.0,17.126687940100023,0.07897546556029429,0.38449999999999945
2013-10-16,20.418,20.838,20.382,20.795,54260284,0,INTC,0.012727928496818433,60.982780202677866,1.0133552441800964,0.07662769808433367,0.04689813109669477,3474028632.0,17.129031075767468,0.07655419631802866,0.3794999999999994
2013-10-17,20.697,21.013,20.618,20.994,32668026,0,INTC,0.00952410941873085,64.00884322604158,1.014331405611593,0.12188062938815847,0.07372084992041565,3506696658.0,17.13052117781106,0.07655419631802865,0.3745714285714283
2013-10-18,20.944,21.051,20.786,20.96,33698132,0,INTC,-0.0016208231607644928,63.10827119344852,1.0152036053033384,0.15323400144228572,0.08405937757963432,3472998526.0,17.132080540941182,0.07789543865625218,0.3572142857142853
2013-10-21,21.013,21.216,20.908,21.191,40212732,0,INTC,0.010960703785587425,66.55155022432932,1.0163624476854993,0.1944797031776595,0.10024406345200648,3513211258.0,17.134024162033622,0.08438981673115785,0.3518571428571425
2013-10-22,21.216,21.24,21.075,21.126,33045708,0,INTC,-0.0030720538374583543,64.72102934756157,1.0173621844233076,0.21939323356090057,0.10012607506819804,3480165550.0,17.135636831289695,0.08845843283941215,0.3490714285714281
2013-10-23,21.004,21.109,20.681,20.838,36056434,0,INTC,-0.013726266410978556,57.212249848435036,1.017886508503505,0.21343781453283128,0.07533652483210299,3444109116.0,17.13727617439669,0.08878308366526802,0.35635714285714243
2013-10-24,20.944,21.041,20.874,20.874,54202976,0,INTC,0.001726122407867905,57.87022243212166,1.0184298681565982,0.2092113430489242,0.05688804267855671,3498312092.0,17.13977320260453,0.09081240241080389,0.35521428571428537
2013-10-25,21.163,21.275,21.084,21.275,67891550,0,INTC,0.01902830906157774,64.43139849423966,1.0195206777643475,0.23550443413077815,0.06654490700832852,3566203642.0,17.14312830534298,0.09679313238528968,0.3568571428571425
2013-10-28,21.224,21.496,21.216,21.381,74692559,0,INTC,0.004970002728405572,65.94136042590165,1.0207025472683728,0.26187646350680893,0.07433354910748743,3640896201.0,17.14695170315528,0.10361009965480238,0.3514999999999994
2013-10-29,21.417,21.653,21.371,21.522,34134486,0,INTC,0.006572990590357067,67.89383578582425,1.022020787919133,0.29080182596943516,0.0826071292560909,3675030687.0,17.148759168213367,0.10884825148821702,0.3414999999999994
2013-10-30,21.531,21.653,21.417,21.503,27451756,0,INTC,-0.0008832074949488073,67.33367877024423,1.0232362310101222,0.3086344965487626,0.08035183986833469,3647578931.0,17.150214683127754,0.1121800164721802,0.318857142857142
2013-10-31,21.725,21.908,21.643,21.679,34879133,0,INTC,0.00815158976312743,69.81780681959253,1.024635226960141,0.3331286459023808,0.08387679137756227,3682458064.0,17.15215512801128,0.11254226494681406,0.3199999999999993
2013-11-01,21.513,21.637,21.258,21.356,32248120,0,INTC,-0.015011319408439087,60.695498058872445,1.0254876003947597,0.32275649914635807,0.05880371569723164,3650209944.0,17.153820326484276,0.1093033179673936,0.3213571428571423
2013-11-04,21.348,21.417,21.2,21.285,30341405,0,INTC,-0.0033301313578241363,58.8745129168437,1.0261844912969873,0.3052882189341304,0.033068348388003155,3619868539.0,17.15534316018906,0.10416509505621839,0.3199285714285711
2013-11-05,21.195,21.36,21.061,21.29,25788120,0,INTC,0.00023487962527245711,58.96787494367745,1.0268430235798116,0.2885220367857002,0.013041732991658395,3645656659.0,17.15661672042758,0.0903864207018463,0.3087142857142854
2013-11-06,21.319,21.538,21.166,21.484,28807112,0,INTC,0.009070993137825036,62.522892053869484,1.0277368359935457,0.287573922147633,0.009674894682872914,3674463771.0,17.158093835662566,0.07605299365937536,0.30707142857142805
2013-11-07,21.591,21.6,21.26,21.318,28929789,0,INTC,-0.007756685776267942,57.90026084163801,1.028335723115269,0.27031173635259265,-0.00606983288973395,3645533982.0,17.159575039774225,0.06773905818031717,0.3124285714285711
2013-11-08,21.3,21.36,21.12,21.343,35538824,0,INTC,0.0011720307944860216,58.39911019402262,1.0289289753495943,0.2557010581786727,-0.01654440885092312,3681072806.0,17.161342382768424,0.06025672803353922,0.3075714285714281
2013-11-11,21.3,21.52,21.203,21.414,21712244,0,INTC,0.0033210966746474134,59.85401684479604,1.02958262224921,0.24700379114008797,-0.020193340711606333,3702785050.0,17.162448842328317,0.054999941280624756,0.31842857142857106
2013-11-12,21.253,21.708,21.243,21.643,42680222,0,INTC,0.010637162796314006,64.20258242526215,1.0305198169775733,0.2556426412820514,-0.009243592455714322,3745465272.0,17.164700658029815,0.048944647794214625,0.31985714285714245
2013-11-13,21.484,21.812,21.441,21.794,25938289,0,INTC,0.006952626022302047,66.75939554874662,1.031613572540046,0.2715432487575846,0.00532561201585513,3771403561.0,17.166115317250004,0.049056025829354984,0.3318571428571427
2013-11-14,21.643,21.708,21.575,21.609,22795979,0,INTC,-0.008524807979358768,61.009932369089434,1.0323743492993933,0.2661486449420316,-5.519343975829427e-05,3748607582.0,17.16734365036539,0.04834589505564387,0.3188571428571428
2013-11-15,21.618,21.751,21.484,21.725,25809086,0,INTC,0.00535377657612007,63.15277664970616,1.0332493758378167,0.26814263175387154,0.001551034697665321,3774416668.0,17.168740583841764,0.04764603955914317,0.31792857142857145
2013-11-18,21.803,21.885,21.688,21.794,27891632,0,INTC,0.003171031403238643,64.40589052961255,1.0341651210551905,0.2721533891505672,0.004449433675488779,3802308300.0,17.170294898670186,0.049739472235965504,0.3118571428571431
2013-11-19,21.917,22.032,21.803,21.885,28070943,0,INTC,0.004166768088164242,66.04593107332758,1.0351503498396908,0.2794535165793093,0.009399648883384681,3830379243.0,17.171897975999553,0.05167694263025672,0.3120000000000004
2013-11-20,21.885,21.992,21.671,21.759,22899803,0,INTC,-0.005774005593473702,61.799946719462156,1.035891705823508,0.27193705212514274,0.0015065475433744813,3807479440.0,17.173177516582182,0.04551079539598299,0.30600000000000044
2013-11-21,21.803,22.406,21.725,22.353,49677193,0,INTC,0.026933075190315212,71.1999196862724,1.037426231765082,0.3103337018875436,0.03192255784462028,3857156633.0,17.176162685196683,0.049846448144110746,0.32457142857142884
2013-11-22,21.708,21.716,21.12,21.148,87393758,0,INTC,-0.05541520186649641,46.30630178836535,1.0371540493558444,0.24075462461435393,-0.03012521554285552,3769762875.0,17.18052920625238,0.05147666900643954,0.3971428571428573
2013-11-25,21.28,21.28,20.821,21.044,48974364,0,INTC,-0.004929854504642932,44.84886103425688,1.0367323887912736,0.17520116379217754,-0.07654294109202553,3720788511.0,17.182807408160365,0.05544092628182633,0.40857142857142875
2013-11-26,21.077,21.112,20.838,20.954,34540713,0,INTC,-0.004285924937787557,43.57083257777897,1.0361887841047304,0.11466553307631244,-0.10966285744631252,3686247798.0,17.18437921015392,0.06075900061368281,0.4015714285714286
2013-11-27,20.945,21.195,20.838,21.176,32074674,0,INTC,0.010538905994026784,47.541811172186826,1.0359730347025056,0.08364000436073482,-0.11255070892951213,3718322472.0,17.185876812561297,0.062460732979314586,0.40278571428571425
