Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-16,44.508,44.652,43.825,43.894,1909629,0,KLAC,-0.003820096509706461,38.933996615993074,1.0748241991860776,-0.3314047905582882,-0.19733352654698613,233385897.0,25.325296765928005,0.0678428467565005,0.8063571428571434
2013-12-17,43.765,44.724,43.701,44.609,1477247,0,KLAC,0.016157995909710173,46.381880630195745,1.0738718785250612,-0.31381803423946764,-0.14379741618253244,234863144.0,25.33017280037719,0.06858294797671569,0.8167142857142861
2013-12-18,44.724,45.171,44.055,45.158,1661612,0,KLAC,0.01223181893075898,51.2939788931531,1.0733115380272922,-0.2526680908644465,-0.06611797824600907,236524756.0,25.335784120430002,0.06795041967428264,0.8527142857142859
2013-12-19,45.12,45.19,44.617,45.158,931279,0,KLAC,0.0,51.2939788931531,1.0727484924968695,-0.20187918262629978,-0.012263256006289858,236524756.0,25.338958953111508,0.06687933389832801,0.8601428571428572
2013-12-20,45.158,45.703,45.006,45.457,2352573,0,KLAC,0.006599372844737625,53.95823310531514,1.0723871160351264,-0.13593483363486314,0.04294487438811745,238877329.0,25.347137875653132,0.06635845396041837,0.8699285714285716
2013-12-23,45.674,46.072,45.53,45.985,852273,0,KLAC,0.01154843218878727,58.29646981859845,1.0723731830780179,-0.04060026011011786,0.1106235583302902,239729602.0,25.35016921916765,0.0674690106101936,0.8495
2013-12-24,45.863,46.208,45.863,46.121,438803,0,KLAC,0.0029531213783499295,59.35869973113898,1.0724215748632406,0.045403753450408146,0.15730205751265297,240168405.0,25.351744934417983,0.06931969622164934,0.7074999999999996
2013-12-26,46.186,46.293,45.979,46.179,613033,0,KLAC,0.0012567715630364075,59.828632887740994,1.0724759066540686,0.11689517429184093,0.18303478268326862,240781438.0,25.353955071889622,0.06774392016633107,0.6899285714285709
2013-12-27,46.293,46.373,45.904,46.136,811096,0,KLAC,-0.000931592982935562,59.281350180378524,1.072467183215594,0.16814463307881766,0.18742739317619628,239970342.0,25.356876773668517,0.06787651875569549,0.6596428571428561
2013-12-30,46.057,46.308,45.833,46.236,750406,0,KLAC,0.0021651591189092083,60.19330843409284,1.0724957559892776,0.214358372777113,0.18691290629959328,240720748.0,25.359577568096622,0.0692178533146171,0.6647857142857134
2013-12-31,46.446,46.559,46.2,46.422,832013,0,KLAC,0.004014769363351646,61.90244332750193,1.072617929006487,0.2629604950731874,0.18841202287653414,241552761.0,25.3626098896037,0.07235470543918648,0.6444999999999987
2014-01-02,46.092,46.172,45.465,45.644,1364561,0,KLAC,-0.016901321222939202,51.87036533278895,1.0721756396333877,0.23597970205646135,0.12914498388784645,240188200.0,25.36743151435606,0.07173574902771142,0.6702857142857123
2014-01-03,45.631,46.027,45.435,45.711,1063597,0,KLAC,0.0014668055828941315,52.583048703038784,1.0717705041371963,0.2174964060797464,0.08852935032890522,241251797.0,25.37118148208637,0.07121097694051647,0.6307857142857125
2014-01-06,45.674,45.674,44.817,44.912,1482382,0,KLAC,-0.017633949535800702,44.181145208521265,1.0708147210149923,0.13679870802300798,0.006265321817733427,239769415.0,25.376254233696585,0.06991144494140865,0.6611428571428556
2014-01-07,44.969,45.213,44.709,44.889,2637910,0,KLAC,-0.000512243750134553,43.96337987744417,1.0698617709179805,0.07018029834296868,-0.0482824702898447,237131505.0,25.385184703720075,0.07028372789578519,0.6380714285714271
2014-01-08,45.061,45.198,44.637,44.868,2005719,0,KLAC,-0.0004679300864150278,43.75133916064021,1.068913276024361,0.015511398470081872,-0.08236109613018522,235125786.0,25.391956985020514,0.07073572823503145,0.6050714285714273
2014-01-09,45.014,45.733,44.831,45.006,2661792,0,KLAC,0.0030709684325772395,45.60789713291977,1.0680769455797092,-0.016488581754771303,-0.09148886108403072,237787578.0,25.401070263119966,0.0705856902092945,0.5897857142857126
2014-01-10,45.213,45.934,44.824,45.818,1384216,0,KLAC,0.01788121279560207,55.016250235893445,1.067802972209688,0.023403041507854994,-0.04127779025712354,239171794.0,25.40588639252599,0.07012841181526615,0.6281428571428554
2014-01-13,46.072,46.092,44.774,44.875,1815765,0,KLAC,-0.020796180202713274,45.231326773961,1.0668772721993731,-0.020834610255128894,-0.06841235361608594,237356029.0,25.41211317456648,0.06418831003553135,0.6724999999999979
2014-01-14,44.969,46.308,44.954,45.991,2502808,0,KLAC,0.02456487836435559,55.351928537836784,1.0667236307914665,0.03376933335228216,-0.011046728006939913,239858837.0,25.420907547288433,0.059220953590972736,0.7309285714285692
2014-01-15,45.912,46.251,45.803,46.005,2228449,0,KLAC,0.0003043610615261036,55.46311259103431,1.0665589400287088,0.07728217426005557,0.025972890320666797,242087286.0,25.428834873754873,0.050371283351293615,0.7382857142857121
2014-01-16,45.658,45.889,45.19,45.415,1479883,0,KLAC,-0.012907639280147732,49.83127110999722,1.0659767198659464,0.06342719577742884,0.009694329470432049,240607403.0,25.433962645612432,0.04650288247142564,0.7740714285714267
2014-01-17,45.25,45.372,44.897,45.183,2007798,0,KLAC,-0.005121537056355631,47.77687320307296,1.0652398159152918,0.03334221610268884,-0.016312520163446365,238599605.0,25.440795085491448,0.04640801916217107,0.7775714285714272
2014-01-21,45.388,45.567,44.889,44.969,1529038,0,KLAC,-0.004747546409372107,45.897212839097925,1.0643685245325172,-0.007679830264727627,-0.04586765322469027,237070567.0,25.4459927782954,0.047287621821426574,0.792071428571427
2014-01-22,45.053,45.941,45.035,45.848,2276987,0,KLAC,0.019358213760987134,53.916989720142695,1.0641059984111707,0.030387567370652846,-0.006240204471447838,239347554.0,25.453911053853876,0.04743990399959684,0.8358571428571417
2014-01-23,45.658,45.971,45.198,45.755,2600075,0,KLAC,-0.0020305018820947246,53.02147402648536,1.0637671519562688,0.0524473510750596,0.01265566338636713,236747479.0,25.46296021491437,0.04692858309966121,0.8227142857142847
2014-01-24,45.545,45.711,44.329,44.702,3490462,0,KLAC,-0.023282832019438007,44.09180181782878,1.0627104228987343,-0.014867033214365222,-0.04372697672244616,233257017.0,25.474658064913623,0.04883251358926538,0.8822857142857136
2014-01-27,44.811,44.919,44.062,44.437,1933813,0,KLAC,-0.005945787605832711,42.167116176102695,1.0615023135002244,-0.08857639944437778,-0.09394907436196698,231323204.0,25.48098594422798,0.05142720099706238,0.8796428571428565
2014-01-28,44.429,44.868,44.077,44.369,2515580,0,KLAC,-0.0015314283559641972,41.664523562219344,1.0602833569392784,-0.1507409866679552,-0.12489092926843552,228807624.0,25.489196178793026,0.053516667474067074,0.9001428571428569
2014-01-29,44.249,44.593,44.025,44.308,1929070,0,KLAC,-0.0013757797314202778,41.190235620445705,1.0590592948050392,-0.20259368621157847,-0.14139490304964702,226878554.0,25.495444432744584,0.05410964242230428,0.9006428571428573
2014-01-30,44.752,44.919,44.111,44.421,2080195,0,KLAC,0.0025470829400049987,42.49612404941892,1.0579479251027375,-0.23189601564078544,-0.13655778598308319,228958749.0,25.502240163773717,0.050844977591795446,0.893928571428572
2014-01-31,43.688,44.399,43.657,44.27,2274812,0,KLAC,-0.003405083850641803,41.180207490137896,1.0567665259979446,-0.26425657555665083,-0.13513467671915885,226683937.0,25.509519409343145,0.05273389571945903,0.8692142857142865
2014-02-03,43.379,43.872,42.859,43.016,2786042,0,KLAC,-0.02873510723667285,32.24915497862935,1.0547767893957616,-0.38663300767812103,-0.20600888707250323,223897895.0,25.518015094466662,0.06536566307276488,0.8758571428571439
2014-02-04,43.116,43.47,42.809,43.419,2318179,0,KLAC,0.009324993816200259,36.97945270081877,1.0531342604283644,-0.445957756403736,-0.21226690863849457,226216074.0,25.525071384181494,0.07227236844771782,0.8207142857142868
2014-02-05,43.29,44.191,43.104,43.879,2161398,0,KLAC,0.010538712398062896,41.96065025868538,1.051861135037247,-0.4506599640217672,-0.17357529300522057,228377472.0,25.531828043693498,0.07504688240422899,0.8663571428571443
2014-02-06,43.868,45.114,43.856,44.528,2420143,0,KLAC,0.014682359061894829,48.18352436663787,1.0510670756652667,-0.3974362239615772,-0.09628124235602442,230797615.0,25.53970949693069,0.07530519172909565,0.8980000000000007
2014-02-07,44.659,44.912,44.3,44.824,1241267,0,KLAC,0.006625505479448438,50.77578675211912,1.0504908982749939,-0.3275949891684178,-0.021152006050291994,232038882.0,25.543787485415372,0.07521005820034055,0.9047142857142865
2014-02-10,44.824,44.926,44.565,44.889,1283103,0,KLAC,0.0014490656064086763,51.35134365417056,1.0499664466680936,-0.2639576116049014,0.033988297210579554,233321985.0,25.54802634351695,0.07224299445873325,0.8820714285714298
2014-02-11,44.912,45.941,44.839,45.811,1485844,0,KLAC,0.020331461085916856,58.72378889575461,1.050067752844665,-0.13754134586021394,0.12832365036421362,234807829.0,25.553120531665538,0.07517618370352963,0.8913571428571443
2014-02-12,45.726,46.228,45.711,45.941,1560321,0,KLAC,0.0028337275915900806,59.65223626392016,1.0502304279146895,-0.026559469896596966,0.19144442106226447,236368150.0,25.55858226436332,0.07485449221626855,0.8730714285714305
2014-02-13,45.5,46.746,45.435,46.738,1775159,0,KLAC,0.01719957374671572,64.86948595081518,1.0508989376657205,0.12427316192557214,0.2738216423075469,238143309.0,25.564897883856,0.08092090719086033,0.8648571428571447
2014-02-14,46.494,47.466,46.494,47.349,1946645,0,KLAC,0.012988161791274759,68.25810378459319,1.0519216073734816,0.2897713986873782,0.35145590325548237,240089954.0,25.572085037240424,0.09453092609287467,0.8730714285714305
2014-02-18,47.304,47.5,46.731,46.775,1861722,0,KLAC,-0.012196827924736156,62.18922328913958,1.0524858007252078,0.3703438474473444,0.3456226816123588,238228232.0,25.5789219403336,0.10117479590153024,0.8715000000000016
2014-02-19,46.71,46.921,46.47,46.71,1976571,0,KLAC,-0.0013905976461365762,61.52215232915759,1.0529557513392243,0.4240647819749839,0.31947489291199865,236251661.0,25.58607369194656,0.10642595434658911,0.8631428571428584
2014-02-20,46.855,47.123,46.684,46.891,1591878,0,KLAC,0.0038674848689219292,62.721286341873544,1.0535004842549651,0.4757599325937889,0.2969360348246429,237843539.0,25.59188425619689,0.11123045647330942,0.8367857142857156
2014-02-21,46.984,47.606,46.79,47.123,2260738,0,KLAC,0.004935445166318041,64.25880404381083,1.054149789751786,0.5293471881202763,0.28041863228090425,240104277.0,25.60023672118011,0.11724690666448916,0.8405000000000012
2014-02-24,47.507,47.892,47.173,47.399,1358614,0,KLAC,0.005839926882814967,66.05259397452673,1.0549270964579336,0.5873161525570367,0.2707100773741317,241462891.0,25.605326360467693,0.1238959357952776,0.7946428571428586
2014-02-25,47.399,47.48,46.883,47.341,1491018,0,KLAC,-0.0012244037839553084,65.31078682961017,1.05560285755203,0.6214135901920201,0.24384601200729206,239971873.0,25.61084465504123,0.12783893515236974,0.7900714285714295
2014-02-26,47.544,47.959,47.18,47.32,1200557,0,KLAC,-0.00044368853793023044,65.02603639099758,1.0562066558999987,0.6393712568269336,0.20944294291376442,238771316.0,25.61533758926117,0.12993434270342952,0.7680714285714296
2014-02-27,47.247,47.406,46.783,47.123,1202224,0,KLAC,-0.004171834560929451,62.28270322294125,1.0566250601517537,0.630439271918938,0.160408766404615,237569092.0,25.619756293933072,0.12951332889728773,0.7227142857142869
2014-02-28,47.056,47.565,46.833,47.255,1597428,0,KLAC,0.0027972638977627807,63.39699867397611,1.0570858401764982,0.6267866994477842,0.12540495514676886,239166520.0,25.62565578546896,0.1289278771770479,0.7312857142857153
2014-03-03,46.751,47.023,46.347,46.652,1045244,0,KLAC,-0.012842669618215983,55.35207757457584,1.0570993549005636,0.5686795648969039,0.05383825647671081,238121276.0,25.629417099213857,0.1246453957302293,0.7703571428571436
2014-03-04,46.97,47.595,46.941,47.304,1513475,0,KLAC,0.01387905968972529,61.10007796392929,1.0575200086631134,0.5686847493382743,0.04307475273446493,239634751.0,25.63501772333453,0.10968547533190144,0.7590000000000003
2014-03-05,47.356,47.552,47.056,47.48,830399,0,KLAC,0.003713711222938406,62.50339948423873,1.0580113499455213,0.5762479593782217,0.040510370219529857,240465150.0,25.638101120714918,0.09500366999866239,0.7575000000000003
2014-03-06,47.466,48.039,47.356,47.967,1145515,0,KLAC,0.010204704729925775,66.14303168160126,1.058774818489208,0.6144556258268636,0.06297442933453745,241610665.0,25.64243627334136,0.08309929397012868,0.7126428571428575
2014-03-07,48.168,48.712,47.959,48.485,1811873,0,KLAC,0.010741197285116615,69.53078900337624,1.0598159134334664,0.6787100012401694,0.10178304379827452,243422538.0,25.649474837056612,0.07776968060525016,0.6970000000000002
2014-03-10,48.554,48.691,47.802,47.972,1611059,0,KLAC,-0.010636964387034941,62.82612821294923,1.0604400439435036,0.6803940845270589,0.08277370166813114,241811479.0,25.655666276224363,0.06848490942606764,0.7055714285714291
2014-03-11,48.197,48.958,47.835,48.139,1664559,0,KLAC,0.0034751520235377295,64.04170536601694,1.061116414785526,0.6872816815805791,0.07172903897732108,243476038.0,25.66210397797786,0.05656008130328632,0.7535714285714289
2014-03-12,47.74,49.077,47.717,49.052,2437504,0,KLAC,0.018788300506767167,69.84688772347786,1.0623318924306107,0.7576775860346956,0.11369995474515004,245913542.0,25.671651178411103,0.059757119972471774,0.8193571428571431
2014-03-13,49.052,49.183,48.168,48.415,2938088,0,KLAC,-0.013071276836285147,62.2908459971389,1.0630401276216983,0.7533817552106044,0.08752329913684698,242975454.0,25.683135149227493,0.055843733248108436,0.8335714285714287
2014-03-14,48.205,48.755,48.205,48.508,1970752,0,KLAC,0.0019190497310510007,62.9215092635788,1.0637460245428223,0.7488493321408995,0.06639270085371374,244946206.0,25.690798313573648,0.056958783179978455,0.8179285714285714
2014-03-17,48.691,49.196,48.6,49.162,2260688,0,KLAC,0.013392234558244365,67.0898234113007,1.064816205674229,0.7889353330732831,0.08518296142887782,247206894.0,25.699773903626998,0.06404826819745468,0.8244285714285715
2014-03-18,49.009,49.786,48.979,49.719,1672614,0,KLAC,0.011266186456726815,70.16600479866068,1.066166948991126,0.8557840764468239,0.12162536384193479,248879508.0,25.706555182387874,0.07214444215119394,0.8264285714285714
2014-03-19,49.807,50.14,49.38,49.757,1761300,0,KLAC,0.0007640034148615939,70.36949051592474,1.067443864711782,0.9014372619794031,0.13382283949961116,250640808.0,25.713771146555963,0.07724857500817199,0.8362142857142858
2014-03-20,49.474,50.743,49.292,50.725,2469671,0,KLAC,0.019267728487500274,75.03981232165984,1.0692549761165864,1.0041520111917777,0.18923007096958855,253110479.0,25.724089848361984,0.0896336393353506,0.8875714285714287
2014-03-21,50.807,51.329,50.599,50.786,3310717,0,KLAC,0.0012018403393221553,75.30397647162691,1.070980882169717,1.078049298908688,0.21050188694919914,256421196.0,25.73827591985575,0.09934789237348646,0.8748571428571432
2014-03-24,50.974,51.17,50.234,50.467,2606017,0,KLAC,-0.006301068717959966,71.06807255327416,1.0723791083816152,1.0982132787563046,0.1845326934374525,253815179.0,25.749306632509203,0.10473266684306291,0.8743571428571434
2014-03-25,50.634,50.773,50.308,50.634,1867294,0,KLAC,0.003303630070643869,71.95739055919051,1.07378093226896,1.1148179549473909,0.16090989570283099,255682473.0,25.757187966287,0.10903149394992549,0.8721428571428577
2014-03-26,50.962,51.337,50.024,50.038,1884303,0,KLAC,-0.011840570629496514,64.35458812217743,1.0746930061584148,1.067578678972346,0.09093649578222884,253798170.0,25.76510228044959,0.10841724476875997,0.9171428571428579
2014-03-27,50.069,50.069,49.482,49.683,1929259,0,KLAC,-0.007119894498924379,60.26984147238097,1.0752966600742149,0.9900826231061686,0.010752351932841075,251868911.0,25.77296357821754,0.10437629871517706,0.9052857142857152
2014-03-28,49.799,50.642,49.633,49.866,1117561,0,KLAC,0.003676585523480647,61.62214363718743,1.07595425670726,0.9326816377625136,-0.037318906728651235,252986472.0,25.777572434787267,0.10038960781518985,0.9138571428571437
2014-03-31,50.09,50.662,49.944,50.147,1615332,0,KLAC,0.005619284281295716,63.66714180257431,1.0767254049925612,0.8994964596412771,-0.056403267879910235,254601804.0,25.784286992026253,0.09075465762953361,0.890500000000001
2014-04-01,50.27,50.801,50.098,50.786,1765131,0,KLAC,0.0126620339709607,67.86108583876299,1.0778329873076755,0.914220363282567,-0.03334349139089632,256366935.0,25.791713128400147,0.08694676727852012,0.8435714285714297
2014-04-02,50.988,51.459,50.583,51.417,2340887,0,KLAC,0.01234813102734417,71.37493225042336,1.0792526617400662,0.9656739018815017,0.014488037766430706,258707822.0,25.801789629375982,0.08598713889874356,0.8336428571428586
2014-04-03,51.157,52.171,51.157,51.655,2276042,0,KLAC,0.004618139222863898,72.5921246363063,1.0807151975181404,1.0139674275429869,0.05022525074233264,260983864.0,25.811775497014697,0.08758693150531122,0.8667857142857157
2014-04-04,51.924,51.969,50.169,50.337,3330940,0,KLAC,-0.02584660312573842,57.90728943790791,1.0812255256126382,0.9351094498983628,-0.022906181521833213,257652924.0,25.825903520123525,0.0844614303182093,0.9462142857142878
2014-04-07,50.331,50.331,49.357,49.909,3532732,0,KLAC,-0.008539045959793993,54.08133317899835,1.0814015245422943,0.8285271659899109,-0.10359077234422809,254120192.0,25.84029567091528,0.0763987237981482,0.9585714285714307
2014-04-08,49.545,49.704,49.041,49.341,2359658,0,KLAC,-0.01144596878863465,49.41520548495147,1.0811718340607124,0.6902700812640319,-0.1934782856560857,251760534.0,25.849697861286558,0.0693630520149131,0.9662857142857167
2014-04-09,49.582,50.016,49.111,49.952,1489211,0,KLAC,0.012307165905779722,54.01177118517188,1.081307162479932,0.6228234185156794,-0.20873995872355067,253249745.0,25.85571131929638,0.0668999724016015,0.9272857142857168
