Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-09-16,36.23,36.296,36.033,36.185,6054370,0,TXN,0.004209483077628036,64.23194970533766,1.0922110095302378,0.3999018717978231,0.10435525247038063,613013653.0,22.928805654043593,0.07478243390897073,0.5439285714285711
2013-09-17,36.374,36.534,36.13,36.434,4539941,0,TXN,0.006857736290546027,66.42559782188891,1.0929287828434326,0.4427244125195031,0.11774223455364852,617553594.0,22.93238480337787,0.08017052356756062,0.5044285714285708
2013-09-18,36.408,36.588,36.264,36.542,8556694,0,TXN,0.0029598793808366373,67.36062162452583,1.0936643437762774,0.47984492832686954,0.12389020028881192,626110288.0,22.939174964428826,0.08616836083323105,0.49271428571428494
2013-09-19,36.596,36.623,36.382,36.488,5664058,0,TXN,-0.0014788445800744659,66.36542036808865,1.094271638425003,0.4991519429528495,0.11455777193183347,620446230.0,22.943676885582317,0.08826815036986847,0.4742142857142849
2013-09-20,36.578,36.596,36.237,36.247,8031341,0,TXN,-0.006626820154088715,61.965330318523186,1.0945906658856899,0.48936510890821694,0.08381675030976071,612414889.0,22.9499904696165,0.08922642282153455,0.46199999999999875
2013-09-23,36.23,36.337,36.006,36.202,6461615,0,TXN,-0.0012422533309493894,61.15006902966187,1.0948112235718825,0.4725308074896759,0.0535859591129757,605953274.0,22.9549982576074,0.09018475891718053,0.4287142857142849
2013-09-24,36.185,36.283,35.988,36.067,4895071,0,TXN,-0.0037360460786205855,58.65678229971295,1.0948584957327094,0.4431873427601616,0.01939399550676907,601058203.0,22.95876966479314,0.09042520734042632,0.38999999999999957
2013-09-25,36.167,36.247,35.969,36.067,4942269,0,TXN,0.0,58.65678229971295,1.094861518797838,0.4151468807326566,-0.006917173216588746,601058203.0,22.96256993887908,0.08395352794517798,0.3912857142857139
2013-09-26,36.247,36.264,35.916,36.121,3661511,0,TXN,0.00149609381260982,59.424269219143504,1.0948704670999936,0.3927545315004721,-0.02344761795901862,604719714.0,22.965385263834733,0.07770444572289749,0.37650000000000006
2013-09-27,36.01,36.072,35.784,35.928,4247059,0,TXN,-0.005357477872913456,55.46143382138494,1.094666355134237,0.3553388216290969,-0.048690662264315065,600472655.0,22.968606478907965,0.07118987682899783,0.3583571428571431
2013-09-30,35.675,36.149,35.495,36.042,6176633,0,TXN,0.00316798931064252,57.27389099666609,1.094532036570529,0.33106909085660874,-0.058368314429442625,606649288.0,22.973276536731287,0.0570835296402988,0.36592857142857177
2013-10-01,36.087,36.273,35.988,36.14,4406693,0,TXN,0.002715360068002986,58.82509885085999,1.0944496769800434,0.31609914121028737,-0.05867061126061124,611055981.0,22.976667722053847,0.04560209307475058,0.35885714285714343
2013-10-02,35.88,36.202,35.854,36.015,4756589,0,TXN,-0.0034647668227562474,56.0308046408322,1.094219827791589,0.2907967687955235,-0.0671783869403001,606299392.0,22.980295623163162,0.04121757691218823,0.3550000000000004
2013-10-03,35.836,36.104,35.612,35.979,6594610,0,TXN,-0.0010000834236325285,55.21729673568691,1.0939288304313626,0.26478725458115804,-0.07455032092373248,599704782.0,22.98527376718692,0.037131869467852956,0.3542142857142859
2013-10-04,36.01,36.01,35.632,35.721,7310056,0,TXN,-0.00719668378054606,49.65332237741725,1.0933846577290673,0.22081071490231352,-0.09482148848206162,592394726.0,22.99074025228996,0.02822688986914619,0.3624285714285718
2013-10-07,35.432,35.979,35.353,35.658,6540393,0,TXN,-0.0017652255245689697,48.37156552196884,1.0927723700336411,0.17881415857385008,-0.10945443584842007,585854333.0,22.995579744171234,0.02712110362508918,0.3782857142857147
2013-10-08,35.691,35.691,35.068,35.104,7184586,0,TXN,-0.01565844151975885,38.8694618872246,1.0916642984726541,0.09967937331851573,-0.15087137688300356,578669747.0,23.000734114907743,0.036264500291837136,0.3996428571428581
2013-10-09,35.173,35.325,34.814,35.145,7667665,0,TXN,0.001167276535049072,39.81178503212994,1.0906092623638566,0.03981389343677222,-0.16858948541179766,586337412.0,23.006143957680443,0.04213268609707322,0.4189285714285726
2013-10-10,35.396,35.996,35.391,35.89,7137457,0,TXN,0.02097634453164717,53.759948979014894,1.0902230269962427,0.05188721953014408,-0.12521292745474066,593474869.0,23.011451874835192,0.04148719973765659,0.45407142857143007
2013-10-11,35.62,36.167,35.62,36.121,5030579,0,TXN,0.006415708498834303,57.08114208141132,1.0900199262296553,0.07918242123258779,-0.07833418060183758,598505448.0,23.015251998823615,0.041584530810195655,0.4695000000000015
2013-10-14,35.992,36.352,35.909,36.271,6797171,0,TXN,0.004144110251700777,59.13374357673931,1.0899193756142904,0.11163099896261741,-0.03670848229744636,605302619.0,23.020465464272334,0.04187544012974629,0.48007142857142987
2013-10-15,36.236,36.316,35.973,36.01,7196142,0,TXN,-0.007221846249267255,54.27021000567993,1.0895564104889235,0.11496101286548566,-0.026702774715662486,598106477.0,23.025947887983868,0.04040279892138777,0.4847142857142873
2013-10-16,35.776,36.469,35.548,36.451,9261318,0,TXN,0.012172215259804529,60.22312844920768,1.089558531474761,0.15143938828379788,0.007820480562119786,607367795.0,23.03302729161025,0.03965258779107358,0.5256428571428583
2013-10-17,36.036,36.423,35.864,36.362,5558965,0,TXN,-0.0024446196235073615,58.566162460384795,1.0894436932610236,0.1711937919501807,0.022059907382802058,601808830.0,23.037292450087534,0.03872922324713853,0.5435000000000011
2013-10-18,36.337,36.461,36.087,36.416,6399092,0,TXN,0.0014839652067844852,59.29790033018588,1.0893428017820725,0.18902765474349792,0.031915016140895425,608207922.0,23.042237876520225,0.039701736712410785,0.5235000000000005
2013-10-21,36.271,36.875,36.261,36.665,10791330,0,TXN,0.006814383041897282,62.57960163745938,1.08942490474674,0.22070914092352467,0.05087720185673772,618999252.0,23.05074448175191,0.04285636461140312,0.547
2013-10-22,35.946,36.191,35.587,36.036,14604905,0,TXN,-0.01730418275656927,51.32251202156166,1.088916565886927,0.1928389760682876,0.018405629601200513,604394347.0,23.061678333268866,0.04283770930009746,0.599142857142857
2013-10-23,35.782,35.88,35.058,35.54,13467573,0,TXN,-0.013859616062688313,44.52142814863018,1.0879646036230464,0.12923883008691206,-0.03615561310414003,590926774.0,23.071396164533787,0.04436566468041459,0.633857142857143
2013-10-24,35.47,36.033,35.47,35.675,7449010,0,TXN,0.0037913406363947223,46.59578070813454,1.0871406458795962,0.08870607947373799,-0.06135069097385129,598375784.0,23.076865489458665,0.04485921769994948,0.6470714285714289
2013-10-25,35.737,36.024,35.595,35.988,7995534,0,TXN,0.008735386191972325,51.15578916775767,1.0865929793360793,0.08090741640673826,-0.05531948323268082,606371318.0,23.082797141663487,0.04485377690465844,0.6330000000000007
2013-10-28,35.9,36.731,35.861,36.685,12935537,0,TXN,0.019182402611085315,59.45759718699482,1.0866404081532322,0.12947647051199596,-0.005400343301938504,619306855.0,23.09279928810392,0.048279469610351525,0.6506428571428577
2013-10-29,37.316,37.643,36.875,37.634,12288426,0,TXN,0.025539944956495086,67.5457490436321,1.0874692242594688,0.24175733660002408,0.0855044182288717,631595281.0,23.10296915625823,0.06306355700418674,0.6825714285714289
2013-10-30,37.542,38.144,37.451,37.595,12515359,0,TXN,-0.0010368342924626294,66.9545914742487,1.088182503530274,0.3238604956536122,0.13408606182596783,619079922.0,23.113562551823655,0.07334543009696917,0.6712857142857145
2013-10-31,37.576,38.154,37.532,37.926,10701571,0,TXN,0.00876582988822655,69.40220807327444,1.0891052196297282,0.4109001730243307,0.17690059135734904,629781493.0,23.12269559508403,0.08508295614586767,0.6766428571428575
2013-11-01,38.173,38.183,37.676,37.875,6695736,0,TXN,-0.0013456288886834872,68.55959657030454,1.0898963340868704,0.47034265332305125,0.18907445732485567,623085757.0,23.128419932052356,0.09256087720753127,0.6812142857142861
2013-11-04,38.01,38.064,37.749,37.838,4085457,0,TXN,-0.0009773751653055726,67.9153703449777,1.0905745617870055,0.5086027999579628,0.1818676831678137,619000300.0,23.131903973073168,0.0972550538913742,0.6792142857142858
2013-11-05,37.624,37.885,37.397,37.758,5937363,0,TXN,-0.0021165148913760644,66.46121314646777,1.0911087160261204,0.5264008886325158,0.15973261747389333,613062937.0,23.136894505662514,0.09522234077630094,0.6482857142857144
2013-11-06,37.948,38.081,37.758,37.974,5145922,0,TXN,0.005704341248371586,68.42687709273694,1.0917598489190088,0.551577158806225,0.14792711011808207,618208859.0,23.14129362361115,0.0928757765869146,0.6294285714285712
2013-11-07,38.073,38.118,37.407,37.532,7030312,0,TXN,-0.011707812593420132,60.60001222251517,1.0919583488295599,0.5297571179587734,0.10088565541650435,611178547.0,23.147197147479357,0.09194428739298459,0.6535000000000005
2013-11-08,37.701,37.885,37.451,37.828,6203357,0,TXN,0.007855666725462663,63.60253543089368,1.092358913871918,0.5302370618195056,0.08109247942178915,617381904.0,23.152415048083864,0.0930367289636479,0.6406428571428577
2013-11-11,37.795,37.845,37.523,37.659,4761742,0,TXN,-0.004477599649084757,60.755733627949205,1.0925537316399476,0.5110890171312548,0.049555547786830634,612620162.0,23.156405265761666,0.09311358878466666,0.5866428571428577
2013-11-12,37.497,37.838,37.497,37.711,4634902,0,TXN,0.0013798595794273605,61.32927719848492,1.0927419727209218,0.49441075970164405,0.026301832285775928,617255064.0,23.160288782825386,0.09115007021197834,0.5411428571428577
2013-11-13,37.532,38.217,37.407,38.2,7912192,0,TXN,0.012883686528921228,66.31488822779846,1.0932954373759625,0.5147179852516359,0.03728724626861424,625167256.0,23.167031803860656,0.09353230229901963,0.5587857142857148
2013-11-14,38.048,38.524,38.038,38.417,6785246,0,TXN,0.0056645543480633755,68.26987339148174,1.0939628976454965,0.5420730139845276,0.05171382000120467,631952502.0,23.17296006723673,0.09582404884970255,0.5628571428571435
2013-11-15,38.389,38.516,38.109,38.343,4696047,0,TXN,-0.001928088142905913,66.84514521441642,1.094491048975784,0.5514244124050549,0.04885217473738557,627256455.0,23.177059292926707,0.09659075699776223,0.5297857142857144
2013-11-18,38.407,38.478,38.144,38.244,4439211,0,TXN,-0.0025852965944875,64.89397371855952,1.0948659789321145,0.5445695318239316,0.03359783532500982,622817244.0,23.180923590403886,0.09708457730591637,0.48521428571428615
2013-11-19,38.281,38.478,37.93,37.982,4000374,0,TXN,-0.006874321931146385,59.910000763694214,1.0949580377261574,0.5120926933991328,0.0008967975201686906,618816870.0,23.18436763679912,0.09110275797206621,0.4748571428571436
2013-11-20,38.208,38.208,37.676,37.787,5391722,0,TXN,-0.005147235162871191,56.435882243086006,1.094838905415656,0.4652565072440993,-0.03675151090789186,613425148.0,23.188932631125844,0.07622878229356454,0.4684285714285714
2013-11-21,37.921,38.29,37.855,38.244,4246507,0,TXN,0.012021557094017594,61.997752564123765,1.0950693771910398,0.45971526159848963,-0.03383420524280123,617671655.0,23.192584513795865,0.05944889270529463,0.4681428571428573
2013-11-22,38.234,38.451,37.982,38.425,5534318,0,TXN,0.004721604201459746,63.96029999199882,1.0953981338511447,0.4645736559035072,-0.023180648750226962,623205973.0,23.197390985075447,0.04184918460525127,0.47914285714285754
2013-11-25,38.442,38.516,38.226,38.343,6881499,0,TXN,-0.0021363076069723414,62.38836548333868,1.0955986476803683,0.4565444929697904,-0.024967849347155013,616324474.0,23.203393144198937,0.03080324622173345,0.46500000000000036
2013-11-26,38.38,38.612,38.353,38.478,4639715,0,TXN,0.003514667577093703,63.95882760287177,1.0958597230541636,0.45582028277420505,-0.020553647634192318,620964189.0,23.20746913817685,0.03185556396100571,0.46114285714285735
2013-11-27,37.938,38.371,37.795,38.316,5286854,0,TXN,-0.004219085874135599,60.68430802284841,1.095929089448995,0.43713527156371157,-0.0313909270757487,615677335.0,23.212013639960585,0.030882463071343683,0.45914285714285696
2013-11-29,38.417,38.822,38.308,38.746,4168510,0,TXN,0.011159961144108938,65.70351226530805,1.0963121882027085,0.4518164135319722,-0.013367828085990463,619845845.0,23.215706202576655,0.03478765707725952,0.464857142857143
2013-12-02,38.707,38.746,38.496,38.578,4871048,0,TXN,-0.004345358862705641,62.3541668754481,1.096492292839766,0.4447681183386507,-0.01633289862344961,614974797.0,23.220013624404906,0.03617903321769163,0.45971428571428624
2013-12-03,38.407,38.697,38.2,38.603,7011779,0,TXN,0.0006478278559316551,62.659216284584346,1.0966411911502176,0.4361716691890223,-0.01994347821846243,621986576.0,23.226166888187887,0.03712375075627304,0.47085714285714325
2013-12-04,38.451,38.813,38.048,38.234,7315728,0,TXN,-0.009604821551153667,55.50945882514564,1.0964322831793127,0.39503004470782344,-0.04886808215972904,614670848.0,23.23252490781875,0.03578558697551555,0.4676428571428574
2013-12-05,38.281,38.506,38.192,38.442,4978799,0,TXN,0.005425439778112972,58.39156132811598,1.0963648195612685,0.37488740393528275,-0.05520857834581583,619649647.0,23.236853160835334,0.035869958670619505,0.45535714285714285
2013-12-06,38.756,39.249,38.756,39.191,5319917,0,TXN,0.019296516714502117,66.74556210811012,1.0968805470211729,0.4145831992965654,-0.012410226387626566,624969564.0,23.24168440843043,0.03871911764551089,0.4839285714285718
2013-12-09,39.335,39.352,39.039,39.272,5683572,0,TXN,0.0020646681563096627,67.50538499741052,1.097393396141976,0.44742083726570314,0.016341929265208888,630653136.0,23.24689339414536,0.04319680635514026,0.48242857142857126
2013-12-10,39.191,39.335,39.001,39.119,5710706,0,TXN,-0.0039035142880458847,64.50717611205295,1.0977094568527708,0.45584439023564727,0.01981238578812239,624942430.0,23.25210112685614,0.04295519878848007,0.4671428571428571
2013-12-11,39.163,39.198,38.553,38.578,4626469,0,TXN,-0.01392611666565686,55.17548884801129,1.097518449996912,0.41409253697579373,-0.017551573977384938,620315961.0,23.256218080713843,0.03917048901146883,0.47521428571428614
2013-12-12,38.144,38.524,38.118,38.226,7735082,0,TXN,-0.009166253439642403,50.0974305880259,1.0970036755267885,0.34858219568130977,-0.06644953221749511,612580879.0,23.262880586587166,0.03906908441711645,0.4721428571428576
2013-12-13,38.407,38.553,37.768,37.803,6209873,0,TXN,-0.011127447806740418,44.76557866522002,1.096123875204862,0.25954039329182876,-0.1243930676855809,606371006.0,23.268136895573626,0.042140373271905535,0.49471428571428583
2013-12-16,38.01,38.371,37.894,38.109,4598947,0,TXN,0.008062010153767655,48.99464182745001,1.095499757739256,0.2112308285332105,-0.13816210595535933,610969953.0,23.272049181633264,0.04283076582204528,0.5145714285714291
2013-12-17,38.081,38.398,38.057,38.234,3962937,0,TXN,0.0032746973973931314,50.65666151039649,1.0949690574483864,0.18094577547693547,-0.1347577272093075,614932890.0,23.275442588014414,0.042857500119584724,0.5197142857142865
2013-12-18,38.308,38.841,37.894,38.841,7091676,0,TXN,0.015751217637793247,57.84081961876517,1.0949237337407378,0.20357776210832412,-0.08970059246233508,622024566.0,23.281631233710627,0.04228749199509627,0.5385714285714295
2013-12-19,38.851,38.851,38.099,38.263,5448871,0,TXN,-0.01499301793351063,50.32682747567645,1.0943639197229726,0.1728811389607401,-0.09631777248793533,616575695.0,23.286345135500362,0.03917095653122721,0.5555714285714295
2013-12-20,38.534,38.743,38.291,38.603,9597266,0,TXN,0.008846621846870913,54.103839888932654,1.0940709637322092,0.1739834297828864,-0.07617238533263121,626172961.0,23.294718287782743,0.038693505623074914,0.5720000000000012
2013-12-23,38.746,39.119,38.66,39.073,4337344,0,TXN,0.01210169771839268,58.770809238630356,1.0941374121864087,0.2103572082927343,-0.03183888545822666,630510305.0,23.298599807493638,0.040629800645644316,0.5733571428571439
2013-12-24,39.029,39.289,38.976,39.137,1486864,0,TXN,0.0016366197234486905,59.37657116523683,1.0942113741524953,0.24156336287119018,-0.0005061847038166367,631997169.0,23.299945549868646,0.04240076610849011,0.5410714285714298
2013-12-26,39.217,39.335,39.154,39.281,2175084,0,TXN,0.003672630310860397,60.773095173185325,1.094357773359247,0.27474694992984894,0.02614192188387368,634172253.0,23.30192902764455,0.04512371235572918,0.5327857142857155
2013-12-27,39.444,39.498,39.281,39.352,2150607,0,TXN,0.0018058580823567352,61.47629764312921,1.094512943041178,0.3032782850905633,0.04373860563567045,636322860.0,23.303904487601223,0.047281104972493014,0.49064285714285816
2013-12-30,39.325,39.569,39.191,39.56,2713895,0,TXN,0.005271707261472734,63.53845176743114,1.0947879811355463,0.33876832505875143,0.06338291648308686,639036755.0,23.306406436468016,0.05138804876825058,0.4952857142857156
2013-12-31,39.686,39.73,39.453,39.569,2919964,0,TXN,0.0002274766530300208,63.629173248861925,1.0950141368288004,0.36343125295339007,0.07043667550218041,641956719.0,23.309121513679685,0.05471217549315266,0.4912142857142864
2014-01-02,39.144,39.198,38.64,38.841,7722629,0,TXN,-0.01856959366292156,52.29459457508316,1.0945945046572791,0.32053831893404805,0.022034993186270724,634234090.0,23.315993205403778,0.05455283364923669,0.5115000000000006
2014-01-03,38.858,39.163,38.723,39.009,5208231,0,TXN,0.004315998992672501,54.31699144431937,1.0942916475269602,0.29668159491394874,-0.0014573846670628554,639442321.0,23.32064553879216,0.05301423307469255,0.510071428571429
2014-01-06,38.976,39.001,38.612,38.688,4933968,0,TXN,-0.008262914304910338,49.958939169902365,1.0937025587639153,0.249002604927675,-0.03930909972266927,634508353.0,23.324994583183035,0.05230278380238408,0.4823571428571434
2014-01-07,38.73,38.851,38.425,38.478,5636093,0,TXN,-0.005442825037601314,47.286004796123905,1.0929325882139838,0.19205749761731283,-0.07700336562642518,628872260.0,23.329900895719252,0.0522374007199224,0.47221428571428603
