Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-01-31,26.605,26.623,25.985,26.132,35346382,0,ORCL,-0.013870902058044664,51.50750961720774,0.9623539297440621,0.08930689749160337,0.17260416944678802,328608119.0,23.272625513725096,0.1352831809454014,0.5598571428571427
2012-02-01,26.403,26.809,26.041,26.756,41270769,0,ORCL,0.023598130277657715,58.38049995166104,0.9630721984101035,0.13543435068138976,0.17498529810925953,369878888.0,23.277581144461003,0.12484120238339282,0.5914285714285713
2012-02-02,26.756,27.096,26.598,26.691,29504198,0,ORCL,-0.0024323173254216673,57.46680391899023,0.9636996590421968,0.164845496620039,0.16351715523832702,340374690.0,23.281396322238745,0.11155886243760119,0.5848571428571427
2012-02-03,27.0,27.067,26.663,26.97,28363505,0,ORCL,0.010398707220898517,60.3362818114158,0.9646118025965965,0.20826624632558932,0.16555032395510189,368738195.0,23.285165574340127,0.10649922977469727,0.5792857142857143
2012-02-06,26.866,26.932,26.691,26.866,17899270,0,ORCL,-0.0038635905108170996,58.745312142670834,0.9653810806399257,0.23161565140742724,0.15111978322955183,350838925.0,23.287493983593613,0.10215125405431673,0.5635
2012-02-07,26.756,26.866,26.634,26.819,21901550,0,ORCL,-0.001750955090170012,58.00097811069758,0.96607564380175,0.2435205624953909,0.13041975545401238,328937375.0,23.290293355686853,0.09711634228400869,0.5246428571428569
2012-02-08,26.738,26.857,26.293,26.616,32212009,0,ORCL,-0.007598052834475835,54.77290544485364,0.9665304512920616,0.23387887673814944,0.09662245575741674,296725366.0,23.29418492578097,0.08763147737364685,0.5285714285714282
2012-02-09,26.719,26.775,26.266,26.765,34319659,0,ORCL,0.005582525129169149,56.678734877911985,0.9671368660873336,0.23554560297691296,0.07863134559694418,331045025.0,23.298337771908564,0.07407629045856322,0.5201428571428569
2012-02-10,26.403,26.534,26.202,26.403,32632428,0,ORCL,-0.013617423785560266,51.05026522319625,0.9673356489135337,0.2052896693693711,0.03870032959152184,298412597.0,23.302011702706228,0.06056039189424714,0.5187142857142855
2012-02-13,26.488,26.56,26.266,26.337,21603496,0,ORCL,-0.0025028454476029045,50.07392349536552,0.9674658672634795,0.17398043740483615,0.005912878101589497,276809101.0,23.30444543190118,0.04652578019490388,0.5073571428571427
2012-02-14,26.211,26.356,25.97,26.163,32666170,0,ORCL,-0.006628595699223146,47.49498153957356,0.9674140087766678,0.1335873874337068,-0.027584137495631905,244142931.0,23.30785051662289,0.03739124637557305,0.4900000000000002
2012-02-15,26.05,26.266,25.866,25.923,37367927,0,ORCL,-0.009215593385586394,44.11970599578258,0.9671172805230187,0.08127274842574295,-0.06391902120287662,206775004.0,23.31153891222639,0.04148766859126543,0.4728571428571429
2012-02-16,26.087,26.866,26.06,26.819,39267690,0,ORCL,0.03397998602327967,56.53779385355002,0.9678160944560406,0.11083509395026425,-0.027485340542684256,246042694.0,23.31620842233589,0.042963483906977205,0.5070000000000002
2012-02-17,26.894,26.894,26.534,26.673,36765558,0,ORCL,-0.00545877374353992,54.41576956400656,0.9683355179980847,0.1210866741310106,-0.013787008289550345,209277136.0,23.320726758659834,0.04323408110207301,0.48842857142857177
2012-02-21,26.654,26.847,26.393,26.625,22248166,0,ORCL,-0.0018011937775223872,53.70213462170216,0.9687899898609074,0.12390957399762215,-0.008771286738351036,187028970.0,23.323391604530972,0.04275778407308373,0.47528571428571453
2012-02-22,26.607,26.942,26.403,26.451,27208338,0,ORCL,-0.0065566592565894566,51.08665412842551,0.9690461596060731,0.11082883088459639,-0.017481623881101443,159820632.0,23.326622043144855,0.04265578592746004,0.45892857142857174
2012-02-23,26.506,26.756,26.239,26.691,27326052,0,ORCL,0.009032465157740347,54.38654503213931,0.969561356716706,0.11846267795120369,-0.007878221451595308,187146684.0,23.3298237651686,0.04280225830911116,0.46028571428571446
2012-02-24,26.885,27.365,26.719,27.096,26931951,0,ORCL,0.01505968558473065,59.36812942496682,0.970501380442899,0.15540130254240836,0.023248322511687486,214078635.0,23.333458355820007,0.045003841803701705,0.4795714285714287
2012-02-27,26.866,27.221,26.644,27.106,32834625,0,ORCL,0.00036899007835373315,59.48578475716853,0.97141793335227,0.18336858616751428,0.040972484909434725,246913260.0,23.337797308436116,0.04728064494728777,0.5008571428571431
2012-02-28,27.087,27.23,26.866,27.23,32262435,0,ORCL,0.004564201091844051,60.99406438808739,0.9724350413370916,0.21308234301148588,0.05654899340272504,279175695.0,23.342188428774197,0.051191936874317716,0.5102857142857147
2012-02-29,27.25,27.276,26.883,27.096,35793567,0,ORCL,-0.004933191170197621,58.461211072241916,0.9732685003863631,0.22324460443611827,0.05336900386188592,243382128.0,23.34701767038502,0.04959143999389759,0.498071428571429
2012-03-01,27.191,27.765,27.077,27.636,35522192,0,ORCL,0.01973315511107788,64.80411335290286,0.9746552107170795,0.2717393151883378,0.08149097169128439,278904320.0,23.352319338323355,0.058507624538029726,0.5108571428571432
2012-03-02,27.654,28.026,27.572,27.757,30413889,0,ORCL,0.0043687900078974,66.05491205599682,0.9761146107933847,0.31628942400915605,0.10083286440968209,309318209.0,23.35716757006329,0.06730969829054201,0.5030714285714291
2012-03-05,28.015,28.182,27.719,28.015,36469326,0,ORCL,0.009252020382802074,68.6159909183904,0.9777901705686682,0.3681701141222291,0.1221708436182041,345787535.0,23.36321205684138,0.0783208952305144,0.5151428571428573
2012-03-06,27.748,28.165,27.526,27.738,31271296,0,ORCL,-0.009936766783104501,63.1105427862725,0.9790935174366737,0.3825248415427609,0.10922045683098869,314516239.0,23.36820030460655,0.08353876427732354,0.5332142857142858
2012-03-07,27.859,28.055,27.636,27.997,16548145,0,ORCL,0.009294047343711852,65.86814668706644,0.9806202245872054,0.4100731340626318,0.10941499948068767,331064384.0,23.370886682159277,0.09088686853054678,0.5345714285714287
2012-03-08,28.156,28.203,27.654,27.859,33382967,0,ORCL,-0.0049412876248783365,63.15902183296146,0.9819309652282822,0.4159748090105353,0.0922533395428729,297681417.0,23.37630744319641,0.09454185938109798,0.5064285714285715
2012-03-09,27.841,28.063,27.7,27.913,27091547,0,ORCL,0.0019364561742229332,63.786677288791864,0.9832425866755748,0.4201658670579178,0.07715551807220433,324772964.0,23.380684156224728,0.09832876901859827,0.5066428571428572
2012-03-12,27.555,27.719,27.052,27.525,44184120,0,ORCL,-0.01399784751845604,56.35714024980824,0.9840791848868293,0.38770967758440733,0.03575946287895504,280588844.0,23.387078062339103,0.0962708913505608,0.5357142857142857
2012-03-13,27.784,28.006,27.71,27.913,34896169,0,ORCL,0.013997847518455946,61.2213186277473,0.9852982047243147,0.38881426215548487,0.029491237960026062,315485013.0,23.39266681639143,0.09511236133765434,0.5315714285714286
2012-03-14,27.804,27.941,27.508,27.644,33455396,0,ORCL,-0.009683823898051776,56.51816082100065,0.9861741794243689,0.3637900561965779,0.003573625600895247,282029617.0,23.397798787835768,0.08855526855355038,0.5255714285714286
2012-03-15,27.784,27.913,27.555,27.85,38349503,0,ORCL,0.007424260144145319,59.10885285392191,0.9872339238728695,0.35647148963394315,-0.00299595276939163,320379120.0,23.40376881828208,0.07649776349599528,0.5030000000000001
2012-03-16,27.922,27.941,27.402,27.555,41720188,0,ORCL,-0.010648959038094406,54.13465834978891,0.9879300589009752,0.3231424532713767,-0.029059991305566468,278658932.0,23.410037569819913,0.0740596749957617,0.5002857142857141
2012-03-19,27.422,27.69,27.266,27.571,35101477,0,ORCL,0.0005804883521130966,54.358999035466944,0.9886140628763228,0.2946237785910597,-0.04606293278870677,313760409.0,23.415143391271062,0.0694791176287568,0.5045714285714286
2012-03-20,27.489,27.922,27.374,27.885,49788951,0,ORCL,0.011324414154205396,58.635115943117015,0.9896059118843628,0.29397098471228134,-0.03737258133398813,363549360.0,23.42274835112076,0.06429141473500664,0.5156428571428572
2012-03-21,28.582,28.86,27.182,27.25,102195484,0,ORCL,-0.023035388732264017,48.69849524373815,0.9898722682051039,0.2394541691695089,-0.07351151750140844,261353876.0,23.438407815961668,0.05375049676541384,0.5863571428571431
2012-03-22,27.153,27.173,26.46,26.525,64508911,0,ORCL,-0.026965836609206338,40.30106489200499,0.9893518343097958,0.13617798412409243,-0.14143016203745995,196844965.0,23.445861287492534,0.056939715468037465,0.6103571428571429
2012-03-23,26.588,26.764,26.419,26.449,39610076,0,ORCL,-0.0028693340938127036,39.53151879858176,0.9887789134714624,0.047649030209605314,-0.18396729276155765,157234889.0,23.450176912162235,0.0660021463573615,0.6019285714285717
2012-03-26,26.654,27.043,26.542,27.016,32429920,0,ORCL,0.021210932677032564,47.57446457199873,0.9888467366135256,0.022976499020650465,-0.16691185916041001,189664809.0,23.454069249628024,0.06671024238899144,0.5987142857142859
2012-03-27,27.025,27.347,26.866,27.191,34209146,0,ORCL,0.006456753112099895,49.794094430043096,0.9891034754566362,0.0173444418324884,-0.13803513307885767,223873955.0,23.458486795841527,0.06691599762576321,0.6031428571428573
2012-03-28,27.221,27.374,27.0,27.201,31738615,0,ORCL,0.0003677011366623336,49.924563948066584,0.9893626843898684,0.01353192475535181,-0.11347812012479541,255612570.0,23.462639242864377,0.06624868142797334,0.5906428571428572
2012-03-29,27.059,27.402,26.961,27.143,36737574,0,ORCL,-0.0021345510828114896,49.12714155791429,0.9895511333489369,0.005763919355825209,-0.09699690041945762,218874996.0,23.467404622682434,0.06731604921027998,0.596214285714286
2012-03-30,27.302,27.32,26.903,27.016,34547302,0,ORCL,-0.0046899031659507805,47.34394586163207,0.9895980983327308,-0.010518864582333975,-0.09062374748609345,184327694.0,23.471767238583496,0.06856088134557972,0.5645000000000004
2012-04-02,26.979,27.499,26.865,27.356,30789355,0,ORCL,0.012506600152583083,52.332344823538044,0.9900118775837509,0.003966348737712622,-0.06091082733283748,215117049.0,23.47581882124247,0.06602330191014784,0.5754285714285717
2012-04-03,27.422,27.517,26.979,27.23,32376940,0,ORCL,-0.004616576550181451,50.425821332091736,0.9902741041317972,0.005218679985752317,-0.047726796867838234,182740109.0,23.48007218621056,0.06550573985633246,0.5829285714285718
2012-04-04,27.042,27.311,26.8,27.016,33627609,0,ORCL,-0.00789002360240171,47.27562815752993,0.9902975830792697,-0.010930846016332652,-0.05110105829593856,149112500.0,23.484245761597002,0.06345816727698418,0.5938571428571431
2012-04-05,27.007,27.45,26.989,27.383,47260945,0,ORCL,0.013493099803276759,52.7295725908835,0.990717708681095,0.0058173127685456905,-0.02748231960884818,196373445.0,23.490475724280785,0.06112403263424826,0.5882857142857146
2012-04-09,27.016,27.153,26.923,26.931,20116249,0,ORCL,-0.016644343443882072,46.36786829042347,0.9906357064569323,-0.017184184625282484,-0.04038705360214108,176257196.0,23.49293129317676,0.05911168264856119,0.590857142857143
2012-04-10,26.808,26.883,26.067,26.317,44348503,0,ORCL,-0.023062921244877455,39.41185063635729,0.9899017391435547,-0.08398952663326398,-0.08575391648809806,131908693.0,23.49744005414046,0.06647777970331228,0.6134285714285715
2012-04-11,26.449,26.505,26.029,26.122,32736285,0,ORCL,-0.007437247042454235,37.488356485248346,0.9889971964488607,-0.1509283042562295,-0.12215415528885086,99172408.0,23.50052821727318,0.07143798233272086,0.5275714285714285
2012-04-12,26.291,26.661,26.141,26.643,31681698,0,ORCL,0.019748580789147256,45.185775235424,0.988700612674179,-0.16009198126275592,-0.10505426583630183,130854106.0,23.503798761378903,0.07098996617059734,0.5096428571428573
2012-04-13,26.643,26.708,26.449,26.459,33906759,0,ORCL,-0.00693008686677232,43.164276628343664,0.988224670108506,-0.18012515292014442,-0.10006994999495225,96947347.0,23.507357907909732,0.06872228819788044,0.5035
2012-04-16,26.532,26.708,26.281,26.588,23134940,0,ORCL,0.004863621101631136,45.02132223770095,0.9879149889318237,-0.1834773511939396,-0.08273771861499794,120082287.0,23.509771169842953,0.06748634187963573,0.49157142857142866
2012-04-17,26.661,27.329,26.643,27.182,26914328,0,ORCL,0.02209500335381996,52.68719023622625,0.9882643782812098,-0.13662819199313603,-0.0287108475313555,146996615.0,23.513062315147117,0.06465695580291696,0.5101428571428571
2012-04-18,27.042,27.25,27.016,27.042,22785299,0,ORCL,-0.005163776596589216,50.8862721636372,0.9884506202367794,-0.10953408501822537,-0.001293392445155861,124211316.0,23.515884129418115,0.0559952343753974,0.5001428571428573
2012-04-19,26.913,27.346,26.614,26.931,28505120,0,ORCL,-0.004113173493905158,49.44324175881145,0.9885127830020249,-0.09591295750206186,0.009862188056806123,95706196.0,23.519271501899635,0.054716652580653787,0.5209285714285714
2012-04-20,27.032,27.412,26.808,26.808,43792604,0,ORCL,-0.004577689007651867,47.824808115982286,0.9884439159896844,-0.09396007460475886,0.009452056763287309,51913592.0,23.52453142121301,0.05329956235146501,0.534285714285714
2012-04-23,26.55,26.605,26.227,26.439,24824673,0,ORCL,-0.01386015764937621,43.250884653808086,0.9879853556768884,-0.1207951655016899,-0.013906427306914979,27088919.0,23.527006142694926,0.05340022436754583,0.5304999999999997
2012-04-24,26.486,26.784,26.477,26.633,22068589,0,ORCL,0.007310855595609059,46.16597841695627,0.9877625101277089,-0.12496744280838357,-0.014462963690886912,49157508.0,23.52936003688702,0.05399186785202541,0.5167142857142853
2012-04-25,26.623,26.913,26.55,26.8,28979942,0,ORCL,0.006250839135568753,48.61304475526435,0.9877351035400679,-0.11349025331580975,-0.002388619358650465,78137450.0,23.532568051154346,0.052975947033775554,0.5061428571428568
2012-04-26,26.774,27.123,26.68,26.941,22134746,0,ORCL,0.005247402301364343,50.652622755811336,0.987865719042788,-0.09195695381803048,0.015315744111303056,100272196.0,23.53513574726426,0.05175193679930901,0.5048571428571427
2012-04-27,26.979,27.329,26.979,27.143,18148555,0,ORCL,0.0074698964310418794,53.50007609082168,0.9882124050331628,-0.05792423251557821,0.039478772331004275,118420751.0,23.537384732730292,0.05175193679930901,0.4997142857142856
2012-04-30,27.133,27.311,27.106,27.295,20002075,0,ORCL,0.005584348984503682,55.57725924439564,0.9887105953262415,-0.01847495819011513,0.06314243732517388,138422826.0,23.53991977753249,0.053577263623015924,0.45264285714285685
2012-05-01,27.337,27.645,27.191,27.45,21509174,0,ORCL,0.005662632721818592,57.654571917924656,0.9893558759316979,0.025007806118324538,0.08530016130689085,159932000.0,23.542782824312052,0.0546575128263003,0.4510714285714284
2012-05-02,27.311,27.654,27.096,27.58,24322304,0,ORCL,0.0047247044096161055,59.37063365350746,0.9901137836675205,0.06916088007942989,0.10356258821439696,184254304.0,23.546027447295916,0.05843495984663955,0.4524285714285711
2012-05-03,27.608,27.681,27.24,27.276,20656262,0,ORCL,-0.01108367770674922,53.87257890018264,0.9905111640954013,0.07871487386571374,0.09049326560054465,163598042.0,23.54874748277482,0.05971002037335039,0.4654285714285716
2012-05-04,27.016,27.059,26.372,26.372,36554725,0,ORCL,-0.03370435340735326,41.550299208814565,0.9899192889097408,0.013189200919178745,0.019974074123207723,127043317.0,23.552555936400115,0.05973105803941997,0.49950000000000017
2012-05-07,26.308,26.41,25.854,25.92,36270100,0,ORCL,-0.01728796976697917,36.99402764779192,0.9888724453612322,-0.0743558613713482,-0.05405679053385537,90773217.0,23.555658053811634,0.06724757005301428,0.48628571428571454
2012-05-08,25.725,26.01,25.556,25.929,26564695,0,ORCL,0.00034716195453670154,37.141831558699685,0.9878895382761946,-0.14137998867735746,-0.09686473427189171,117337912.0,23.557717417031146,0.07165363350751527,0.5020000000000001
2012-05-09,25.641,25.912,25.448,25.787,27495132,0,ORCL,-0.005491544468186698,35.718115880344584,0.9868048176673206,-0.2036082366957146,-0.12727438583219908,89842780.0,23.559736456106013,0.07604332499345881,0.48407142857142865
2012-05-10,25.706,25.76,24.824,25.083,56715352,0,ORCL,-0.027680163134393646,29.650002532851232,0.9850155720841095,-0.3062017844400593,-0.18389434686123501,33127428.0,23.562939020842386,0.09479448094434521,0.5097142857142857
2012-05-11,25.035,25.353,24.851,25.064,27564572,0,ORCL,-0.0007577721861399153,29.50431703120657,0.9832957704350758,-0.38460753512933366,-0.2098400780404075,5562856.0,23.564366671428438,0.10942569021354634,0.5040714285714287
2012-05-14,24.814,25.353,24.749,25.025,24221212,0,ORCL,-0.001557228448606431,29.18730099955593,0.9816210308910678,-0.44476466133740544,-0.2159977633987834,-18658356.0,23.5655803611104,0.12212422431850534,0.522571428571429
2012-05-15,25.083,25.556,25.009,25.12,28430650,0,ORCL,0.0037890163987136715,31.128538359390276,0.9801352536304785,-0.47924942219743016,-0.20038601940704648,9772294.0,23.56718155253701,0.12916443947911457,0.5357142857142863
2012-05-16,25.215,25.448,24.766,24.804,31964913,0,ORCL,-0.012659411112366488,28.345029737542575,0.9783834390563995,-0.5260138425612979,-0.19772035181673137,-22192619.0,23.568737655424258,0.13888898024877375,0.5527857142857149
2012-05-17,24.785,24.804,24.37,24.37,25227791,0,ORCL,-0.017652062850516605,25.034078518054685,0.9762492700065187,-0.5912792563214673,-0.21038861246152057,-47420410.0,23.569544381346983,0.15259777805298208,0.5560714285714289
2012-05-18,24.406,24.406,23.513,23.773,73446772,0,ORCL,-0.02480238472097927,21.341207502869423,0.9735719159042021,-0.6832988339817518,-0.24192655209744413,-120867182.0,23.570356236011197,0.17257347806452264,0.6052142857142859
2012-05-21,23.711,24.561,23.702,24.379,33085534,0,ORCL,0.025171623068525047,32.264029642443745,0.9716907907162113,-0.6992651830434333,-0.20631432092730045,-87781648.0,23.571073552320215,0.18168175689038993,0.6341428571428571
