Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-26,36.632,36.699,35.758,35.791,6065729,0,ADP,-0.024862282494233695,55.52334303113805,1.0697686363610792,0.5202658949990564,0.00567553659465192,4025061.0,29.546808297116264,0.08656713281835818,0.48828571428571416
2011-01-27,35.213,36.013,35.2,35.929,4548862,0,ADP,0.003848303689585478,57.331508569076796,1.0700900899543917,0.47722871488049634,-0.02988931481912649,8573923.0,29.55789369993184,0.08027335658406208,0.5167857142857137
2011-01-28,35.976,36.271,35.266,35.361,3879092,0,ADP,-0.015935250930218907,48.577701926934644,1.069866057355413,0.39276108128469644,-0.09148555873194114,4694831.0,29.567190986436955,0.0723046561767058,0.5581428571428566
2011-01-31,35.508,35.545,35.097,35.37,3584947,0,ADP,0.0002544853048472101,48.71133189304056,1.0696316060260405,0.3228247748346007,-0.12913749214562953,8279778.0,29.57534087195235,0.06084914768238647,0.5484999999999991
2011-02-01,35.495,36.204,35.495,36.115,2838407,0,ADP,0.020844288285420932,58.35809137013423,1.070032845940663,0.32378265696247865,-0.10254368801420127,11118185.0,29.58244826231684,0.055197471141096084,0.5750714285714282
2011-02-02,35.929,36.236,35.782,36.115,3002442,0,ADP,0.0,58.35809137013423,1.0703834310144464,0.32084330356451574,-0.08438643312973138,11118185.0,29.59007463173518,0.04548781142917421,0.5723571428571422
2011-02-03,35.941,36.254,35.72,36.24,2304279,0,ADP,0.0034551896719684666,59.82837961891849,1.0707951624803884,0.32485556738589594,-0.06429933544668098,13422464.0,29.59593986389493,0.04199184639766021,0.5682857142857135
2011-02-04,36.196,36.478,35.983,36.434,2677511,0,ADP,0.005338923433858565,62.066926976977335,1.0713247952817322,0.33977280465465753,-0.039505678542335554,16099975.0,29.602980234773902,0.04140431279281315,0.5760714285714285
2011-02-07,36.47,36.604,36.242,36.546,3189035,0,ADP,0.0030693364737653674,63.33713347595167,1.0718941611569348,0.35652251699166726,-0.018204772964260707,19289010.0,29.611553362660878,0.04155224837235721,0.5667857142857139
2011-02-08,36.499,36.604,36.256,36.565,2231756,0,ADP,0.0005197576405119117,63.560056160304676,1.0724197573329912,0.3670982458369991,-0.006103235295143117,21520766.0,29.617549902357254,0.041154653396677794,0.5726428571428569
2011-02-09,36.366,36.447,36.174,36.315,2156788,0,ADP,-0.006860619664783045,58.5182059338488,1.0726695513607785,0.3512575975438921,-0.017555106870600135,19363978.0,29.62319754967963,0.040088669579487576,0.5698571428571425
2011-02-10,36.327,36.619,35.918,36.612,2957738,0,ADP,0.008145176464401447,62.34015839762541,1.0731334012079932,0.35853620531943875,-0.008221199276042757,22321716.0,29.631009091306208,0.041801289803659686,0.5961428571428569
2011-02-11,36.447,36.735,36.279,36.721,2489559,0,ADP,0.002972742974410437,63.66336361608017,1.0736364294292176,0.3688480922624606,0.001672550133583306,24811275.0,29.637759977984057,0.04305750230702229,0.5912142857142852
2011-02-14,36.714,36.81,36.44,36.743,2439838,0,ADP,0.0005989328285325702,63.9387675550569,1.0741008184210608,0.37447879465641876,0.005842602022033128,27251113.0,29.644445141161942,0.04469420409555482,0.5822857142857144
2011-02-15,36.522,36.684,36.403,36.589,2128274,0,ADP,-0.004200082539377987,60.483022962624105,1.074375998287586,0.36233784872967334,-0.005038675123769876,25122839.0,29.650178617004695,0.04543913100087931,0.5393571428571435
2011-02-16,36.729,36.729,36.299,36.552,2643456,0,ADP,-0.0010117445251276774,59.648870782286636,1.0745730021835767,0.3457449384026887,-0.017305268360603643,22479383.0,29.657253819297797,0.045326768051043194,0.512000000000001
2011-02-17,36.513,36.854,36.343,36.803,1888034,0,ADP,0.006843459330328806,63.34233023294361,1.0749445403716271,0.3488274737487487,-0.01137818641163496,24367417.0,29.662401036581254,0.04702608041454565,0.4767142857142862
2011-02-18,36.723,36.885,36.566,36.878,3756344,0,ADP,0.002035803691673816,64.39116630915402,1.0753292803916377,0.35325022966092234,-0.005564344399569043,28123761.0,29.672779238120274,0.04888718952557231,0.46750000000000014
2011-02-22,36.366,36.735,36.138,36.264,3200771,0,ADP,-0.016789653644424737,51.42029578484717,1.075132737934215,0.30370965119141147,-0.04408393829526397,24922990.0,29.681105305743127,0.04861118603457056,0.4607857142857143
2011-02-23,36.167,36.329,35.921,36.074,3432829,0,ADP,-0.005253129390540822,48.185623909077215,1.0747504770435616,0.24627803385842384,-0.08121244450260129,21490161.0,29.689651700240386,0.048108089386709706,0.4575000000000001
2011-02-24,36.188,36.359,35.806,36.174,2740866,0,ADP,0.002768244487316145,49.96948771660596,1.0744418019104256,0.20645237316894338,-0.09683048415366541,24231027.0,29.696464380308544,0.04638528876648976,0.45885714285714335
2011-02-25,36.306,36.729,36.173,36.632,2262309,0,ADP,0.01258154661947071,57.23190914147191,1.0745106878948558,0.20943281139605574,-0.07508003674124247,26493336.0,29.702425092102654,0.04578545256568227,0.4632142857142857
2011-02-28,36.704,36.938,36.533,36.921,3555380,0,ADP,0.00785831950351502,61.071872328082684,1.074792093975067,0.2324353449199137,-0.04166200257390762,30048716.0,29.712164329021565,0.039827918922603636,0.4662857142857142
2011-03-01,36.953,36.999,36.327,36.47,4060863,0,ADP,-0.012290490037720488,53.064746181721084,1.0746401046168303,0.21183122907769558,-0.04981289473290057,25987853.0,29.722944577599428,0.02879525024916824,0.4894285714285717
2011-03-02,36.373,36.923,36.292,36.798,3452562,0,ADP,0.008953491051312887,57.4355785969948,1.0747448879311494,0.21943961434002546,-0.03376360757645658,29440415.0,29.732179619485127,0.028028501041835838,0.506571428571429
2011-03-03,37.012,37.438,36.962,37.31,3711396,0,ADP,0.01381789136116483,63.196992717699516,1.0752501829882755,0.26374316844196244,0.008431957220384312,33151811.0,29.742886731346356,0.03200235324111519,0.5022142857142862
2011-03-04,37.198,37.325,36.915,37.161,3091793,0,ADP,-0.004001562992893916,60.62519675402988,1.0755695754224839,0.28356227016352165,0.022600847153554815,30060018.0,29.7516607555974,0.03364381027519541,0.4989285714285724
2011-03-07,37.161,37.422,36.759,36.976,4532222,0,ADP,-0.004990770708147721,57.496580769194665,1.0756820393519781,0.2811007427925034,0.016111455826029242,25527796.0,29.76434361201374,0.034253069741225786,0.5198571428571432
2011-03-08,37.07,37.661,36.834,37.57,4252094,0,ADP,0.015936806053852563,63.93254972351815,1.0762624080733731,0.3233533838232745,0.04669127748544022,29779890.0,29.77669506253583,0.04065490221730182,0.5546428571428572
2011-03-09,37.547,37.935,37.235,37.86,4164055,0,ADP,0.00768928619529926,66.5922547461087,1.0770264868962816,0.3759062691456876,0.07939533024628265,33943945.0,29.789263643976067,0.049103505789671306,0.5739285714285717
2011-03-10,37.445,37.741,37.235,37.474,4235999,0,ADP,-0.01024778660485608,60.22610567867818,1.0773895337708843,0.38200432722854316,0.06839471066331054,29707946.0,29.801696013887927,0.050392356169935607,0.5820714285714291
2011-03-11,37.304,37.682,37.086,37.489,2901123,0,ADP,0.00040019743607376654,60.38459711403673,1.0777130873275542,0.38362526359285454,0.056012517622097524,32609069.0,29.810116342581892,0.052440997748752764,0.601857142857144
2011-03-14,37.297,37.37,37.043,37.257,3247950,0,ADP,-0.006207709978389245,56.62616879747531,1.0777896804268494,0.3620163075980187,0.02752284930180937,29361119.0,29.819279402441083,0.053048299481680765,0.5808571428571437
2011-03-15,36.506,37.176,36.44,36.685,3513411,0,ADP,-0.015471894468047481,48.5952275963166,1.077344358452147,0.2953310422733111,-0.03132993281831864,25847708.0,29.828556571793783,0.05317695660180546,0.6100714285714294
2011-03-16,36.39,36.589,35.785,35.964,5062439,0,ADP,-0.019849514043431254,40.75007192173295,1.076278265377039,0.18220348633773398,-0.1155659910031166,20785269.0,29.840623951925302,0.05745396131889165,0.6348571428571438
2011-03-17,36.54,36.54,36.128,36.27,3216110,0,ADP,0.008472515172284614,44.82151670490108,1.075492781842861,0.1159046492219673,-0.14549186249510665,24001379.0,29.84850986856726,0.05882182106037275,0.6362857142857153
2011-03-18,36.752,36.872,36.53,36.672,5559004,0,ADP,0.011022567797463233,49.71059024754424,1.0750550840997117,0.09470864123414913,-0.13335029638633988,29560383.0,29.862891181412024,0.05898501638067964,0.6503571428571436
2011-03-21,36.9,37.414,36.826,37.184,1884111,0,ADP,0.013865040137171752,55.1600172506492,1.0750402739862666,0.1178660863578358,-0.08815428101012257,31444494.0,29.868072041765352,0.05953162534983066,0.6553571428571436
2011-03-22,37.043,37.377,36.962,37.227,3151360,0,ADP,0.0011557432311462574,55.595215605327645,1.07503028472757,0.13809637998627267,-0.054339189905348584,34595854.0,29.876777358817137,0.05804727451758324,0.6399285714285722
2011-03-23,37.118,37.318,36.759,37.257,2904677,0,ADP,0.0008055421734129548,55.91668051992165,1.075013874078467,0.15476573960984297,-0.030135864225422637,37500531.0,29.884698252551825,0.05441929508028526,0.6341428571428577
2011-03-24,37.257,37.533,36.892,37.453,2611364,0,ADP,0.005246966929923103,58.05327158767604,1.0751311692705379,0.18169739470398838,-0.0025633673050217964,40111895.0,29.891982819254352,0.051565781278914,0.6506428571428573
2011-03-25,37.533,37.853,37.445,37.458,2253988,0,ADP,0.0001334917437338774,58.109049973873645,1.0752143207824947,0.20112592909735838,0.013492133670678558,42365883.0,29.898507148213337,0.05143803488368309,0.6324285714285719
2011-03-28,37.453,37.71,37.339,37.445,2240054,0,ADP,-0.0003471156063315845,57.893496185765315,1.0752499264418895,0.2130186448859277,0.020307879567398296,40125829.0,29.904906646956874,0.052003822383698065,0.5998571428571436
2011-03-29,37.383,37.733,37.184,37.661,2060035,0,ADP,0.005751886547419636,60.51436958361439,1.0754326855330427,0.23713950603211487,0.03554299257086835,42185864.0,29.910804019224503,0.05102757778956399,0.589071428571429
2011-03-30,37.69,38.075,37.577,38.036,3335717,0,ADP,0.009908003428447752,64.63049027030247,1.0758879535982695,0.2832497020180824,0.0653225508454687,45521581.0,29.920797058724325,0.054199274935664295,0.5800000000000008
2011-03-31,38.037,38.298,37.995,38.16,3344576,0,ADP,0.0032547669028878605,65.89646074443377,1.0763907218410516,0.32603974500403154,0.08649007506513426,48866157.0,29.93111112319506,0.05864690303601417,0.5590714285714294
2011-04-01,38.246,38.626,38.195,38.433,3128785,0,ADP,0.007128618962320587,68.56420747296495,1.077062660934456,0.3776269325855708,0.1104618101173388,51994942.0,29.94104900030681,0.06480752900451155,0.5605000000000011
2011-04-04,38.529,38.678,38.359,38.678,2632973,0,ADP,0.006354497397700317,70.77376889418358,1.0778708196160078,0.4332849635103031,0.1328958728336569,54627915.0,29.949545301951325,0.07154534032444053,0.5249285714285722
2011-04-05,38.62,38.819,38.485,38.515,2120557,0,ADP,-0.004223187135177497,67.38047157278376,1.0784673204944515,0.45895111351104845,0.12684961826752178,52507358.0,29.95640340772611,0.07612220633101544,0.4845000000000006
2011-04-06,38.729,39.393,38.56,39.245,4062871,0,ADP,0.01877627177384787,73.5068420770373,1.079606126759651,0.5320633266055168,0.1599694650895921,56570229.0,29.97020950492862,0.08675929974417396,0.5060714285714292
2011-04-07,39.145,39.409,38.96,39.361,3236137,0,ADP,0.002951430786600971,74.33181658010456,1.080746964089016,0.5925351365615228,0.17635302003647846,59806366.0,29.981390173107986,0.09685246222179325,0.49514285714285783
2011-04-08,39.417,39.417,38.804,39.004,2219567,0,ADP,-0.009111273392505354,67.37804945327619,1.081496974222724,0.6046821655975805,0.15080003925802887,57586799.0,29.98890398609302,0.10195627359156689,0.48592857142857177
2011-04-11,39.175,39.289,38.948,38.981,2597393,0,ADP,-0.0005898570408889618,66.94354085079141,1.0821533510770924,0.6054733460036346,0.12127297573126633,54989406.0,29.997678832497005,0.1054313476785968,0.4806428571428576
2011-04-12,38.829,38.914,38.576,38.703,2252232,0,ADP,-0.007157231520874156,61.75931340133622,1.082510031664234,0.5770165973644623,0.07425298167367522,52737174.0,30.004987951132495,0.10355188406247373,0.46964285714285786
2011-04-13,38.685,38.833,38.337,38.717,3429289,0,ADP,0.0003616636567449388,61.91925034034129,1.082823869198166,0.5492625453267692,0.03719914370878563,56166463.0,30.01596366610692,0.09315250921642365,0.4592857142857148
2011-04-14,38.545,38.879,38.209,38.701,2600896,0,ADP,-0.00041334057267812,61.60215080579304,1.0830722143763818,0.5199821621596143,0.00633500843330459,53565567.0,30.024237929889804,0.08329862050180588,0.47800000000000004
2011-04-15,38.717,38.934,38.419,38.761,3503253,0,ADP,0.0015491469881822454,62.3801917348055,1.083320946672196,0.4959022931578829,-0.014195888454741512,57068820.0,30.035498213287205,0.0758011137004231,0.48828571428571416
2011-04-18,38.315,38.581,38.239,38.464,2385520,0,ADP,-0.007691847570615921,56.29903270897181,1.083276373568984,0.4476926830493184,-0.04992439885064487,54683300.0,30.04290496341347,0.07110177389593812,0.4863571428571432
2011-04-19,38.529,38.635,38.372,38.574,3167546,0,ADP,0.002855735474862244,57.93466228299394,1.0832883106506224,0.4135946388554359,-0.06721795443562195,57850846.0,30.052835506718978,0.06595896795296166,0.4695714285714284
2011-04-20,38.934,39.317,38.871,39.237,2734744,0,ADP,0.01704170478752042,66.15658835711747,1.0838072351155814,0.43505520663680386,-0.03660590932340324,60585590.0,30.062011025112394,0.06258125783461169,0.5009999999999997
2011-04-21,39.16,39.417,39.074,39.417,2057443,0,ADP,0.0045770161526698105,67.98608507300982,1.0844099669922505,0.4612701220593891,-0.008312795120654415,62643033.0,30.069024072424597,0.06073545200278851,0.4922142857142856
2011-04-25,39.339,39.63,39.245,39.542,2421222,0,ADP,0.0031662028248940623,69.23004544062542,1.0850465861252316,0.4865237438627332,0.01355266134615174,65064255.0,30.077414880673004,0.05800708345508154,0.496928571428572
2011-04-26,39.623,40.129,39.601,40.025,2512767,0,ADP,0.012140860730089631,73.51282057137298,1.0860069317346173,0.5392948293911388,0.05305899749964582,67577022.0,30.08651976264235,0.05753292143064723,0.515
2011-04-27,39.889,40.405,39.862,40.366,2358779,0,ADP,0.008483587595148924,76.0475958339128,1.0871568832305964,0.6016961661511004,0.09236826740768589,69935801.0,30.095305322307677,0.06076960270467851,0.49107142857142855
2011-04-28,40.293,40.358,40.031,40.313,2630296,0,ADP,-0.0013138488980786428,74.84866540822219,1.0881649309599453,0.639501245764734,0.10413867761705553,67305505.0,30.1051064506078,0.06405248561193076,0.48292857142857165
2011-04-29,40.275,40.5,40.221,40.427,4953410,0,ADP,0.002823880994695977,75.73481248591645,1.0891736914112473,0.6709268637439081,0.10845143647698363,72258915.0,30.12378287748992,0.06722607989433367,0.4590714285714291
2011-05-02,40.538,40.819,40.398,40.678,3685715,0,ADP,0.006189527188759036,77.6056528627634,1.0902933285794698,0.7079249762490321,0.11635963918568604,75944630.0,30.13797180816682,0.07275063108481844,0.46478571428571464
2011-05-03,40.742,40.875,40.178,40.462,3982331,0,ADP,-0.00532414370808148,72.43032097914971,1.09113956945672,0.7116138111034829,0.09603877923210946,71962299.0,30.15307508293916,0.07572138915731934,0.4856428571428576
2011-05-04,40.514,40.819,40.129,40.39,4758811,0,ADP,-0.0017810324799005682,70.73694049944629,1.0918430594359916,0.7006507750366993,0.06806059453226065,67203488.0,30.17096306447712,0.0759560075236408,0.49950000000000117
2011-05-05,40.155,40.262,39.587,39.82,4518221,0,ADP,-0.014212930939271307,58.98064035350942,1.0920100435281603,0.6386067920779723,0.004813289258826958,62685267.0,30.186972789609058,0.07610379155383333,0.5090000000000013
2011-05-06,40.1,40.329,39.682,39.855,5116206,0,ADP,0.0008785692438361153,59.426547294124454,1.0921560522947427,0.5855112864313554,-0.038625773110231965,67801473.0,30.205160097679936,0.07640037179437112,0.5184285714285727
2011-05-09,39.824,40.249,39.726,40.1,4096076,0,ADP,0.006128466432637185,62.49962596808043,1.0924507685070008,0.5567839097973319,-0.05388251979540437,71897549.0,30.219775953410615,0.07631581987992891,0.5185000000000011
2011-05-10,40.115,40.47,40.084,40.279,4058632,0,ADP,0.0044539070131778226,64.60873681765594,1.0928329750922885,0.5422107923798194,-0.054764509770333536,75956181.0,30.234587431431194,0.07638144160262211,0.5272857142857151
2011-05-11,40.178,40.304,39.692,39.998,4192338,0,ADP,-0.00700078846180682,58.99895349549076,1.092929250235686,0.5021981130084967,-0.07582175131332503,71763843.0,30.24941635486783,0.07326449877130778,0.5179285714285723
2011-05-12,39.981,40.614,39.92,40.591,4219223,0,ADP,0.014716914293438032,65.75620108228927,1.0934539028948098,0.5124309355750256,-0.05247114299743694,75983066.0,30.264870354457255,0.07172785718245787,0.5430000000000003
2011-05-13,40.53,40.701,40.046,40.165,3956520,0,ADP,-0.010550397531556758,58.320290513278394,1.0935696778376773,0.48062552948811543,-0.06742123926747767,72026546.0,30.27921786852124,0.06708264841434139,0.5622857142857143
2011-05-16,40.031,40.226,39.726,39.847,3920847,0,ADP,-0.007948849532064404,53.46034495738851,1.093384629401301,0.4248620286566265,-0.0985477920791733,68105699.0,30.292870927780207,0.06167373789550175,0.5560714285714289
2011-05-17,39.638,39.994,39.556,39.92,3521179,0,ADP,0.0018303313495519058,54.3997637453369,1.0932263710127843,0.38215430545638185,-0.11300441222353436,71626878.0,30.304960290584926,0.05105679967100607,0.548571428571429
2011-05-18,39.905,40.382,39.638,40.335,2893765,0,ADP,0.010342126945674407,59.41520716211587,1.0933656188706717,0.37744421684700313,-0.09417160066633051,74520643.0,30.315179808258346,0.03881781632339981,0.5777857142857147
2011-05-19,40.427,40.798,40.279,40.343,3861852,0,ADP,0.00019831924505381513,59.507664554784164,1.0934628783719318,0.37009079452515437,-0.08122001839054344,78382495.0,30.329277761861107,0.033553733237960896,0.5949285714285715
