Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-09-13,27.993,29.119,27.948,29.119,424034,0,MPWR,-0.01011386623692867,61.188614122591886,1.1449120248893223,0.8201336257683103,-0.051223122480861916,9287213.0,17.260628547504137,0.12613552750525459,0.8040714285714282
2013-09-16,29.357,29.671,28.943,28.943,205232,0,MPWR,-0.006062503498246064,58.68737078742352,1.145461962749522,0.7490729840152,-0.09782701138717786,9081981.0,17.265525487459325,0.12352129291647887,0.826571428571428
2013-09-17,28.83,29.461,28.705,29.289,187220,0,MPWR,0.011883640330399575,61.977926435103896,1.1463187351655464,0.7124633873822468,-0.10754928641610484,9269201.0,17.269976413653925,0.11754942007300706,0.8380714285714281
2013-09-18,29.347,29.607,29.137,29.386,165725,0,MPWR,0.0033063515421103986,62.87078464195853,1.1471729571631035,0.6833993058335537,-0.10929069437183836,9434926.0,17.273988098375117,0.11465942201522279,0.8243571428571423
2013-09-19,29.415,29.685,29.26,29.451,96990,0,MPWR,0.0022094949247395326,63.48949984161506,1.1479867015148861,0.6580254606790703,-0.10773163162105748,9531916.0,17.276351881952415,0.1073233997974351,0.7539999999999993
2013-09-20,28.763,29.767,28.763,29.279,402024,0,MPWR,-0.005857329874074895,60.611252919217655,1.148486244005042,0.616926004097305,-0.11906487056225823,9129892.0,17.285982883283147,0.09968505986028785,0.7820714285714276
2013-09-23,29.318,29.568,28.952,29.119,165259,0,MPWR,-0.00547965342492851,57.978156488282615,1.1487030836752845,0.5649315466147549,-0.13684746243584678,8964633.0,17.289918690846815,0.0915224421978112,0.7253571428571421
2013-09-24,29.128,29.518,29.001,29.222,207277,0,MPWR,0.003530968170402126,59.20673769077767,1.1489572525572633,0.5259737061755523,-0.14064424230003958,9171910.0,17.294865594768208,0.07910582419058822,0.7082857142857135
2013-09-25,29.241,29.25,28.849,28.933,231138,0,MPWR,-0.00993903805538939,54.40078762543187,1.1487939002563,0.4664030482112125,-0.1601719202115035,8940772.0,17.300268162299563,0.05736360517869923,0.6987857142857133
2013-09-26,29.069,29.26,28.805,28.952,227450,0,MPWR,0.0006564740669379222,54.6613532480185,1.1485913860741384,0.4159314153535547,-0.1685148424553291,9168222.0,17.30557739768977,0.03295967679502267,0.6814285714285706
2013-09-27,28.791,28.952,28.608,28.677,212572,0,MPWR,-0.009543878511706131,50.19092856347528,1.1480138338808534,0.3497108321704516,-0.18778834051074578,8955650.0,17.310424824364468,0.036829302913844494,0.6682857142857136
2013-09-30,28.687,29.031,28.311,29.031,355155,0,MPWR,0.012268816817179918,55.26305402904064,1.1478044868367137,0.32208261648943903,-0.17233324495340674,9310805.0,17.318546581760415,0.03728609373876322,0.684214285714285
2013-10-01,29.051,29.719,28.972,29.548,383317,0,MPWR,0.017651835099576244,61.438979244344424,1.148129327835159,0.3380082866369136,-0.12512605984474573,9694122.0,17.327774023009034,0.03767300946235962,0.6657857142857136
2013-10-02,29.508,29.777,29.202,29.548,178671,0,MPWR,0.0,61.438979244344424,1.1483667573660818,0.34663371724662184,-0.09320050338803004,9694122.0,17.332104419000096,0.03774530509714021,0.6589285714285708
2013-10-03,29.528,29.693,29.367,29.451,305563,0,MPWR,-0.0032881942879972596,59.647232790542084,1.1484108524660697,0.3417033997215029,-0.07850465673051926,9388559.0,17.339499887221063,0.03790072553893031,0.5774285714285708
2013-10-04,29.377,30.038,29.377,29.884,182443,0,MPWR,0.014595354735060764,64.60889836565582,1.1488753977526693,0.36848787003975403,-0.04137614912981452,9571002.0,17.344006484419285,0.04216546402403335,0.5726428571428569
2013-10-07,29.835,29.961,29.627,29.666,268582,0,MPWR,-0.007321611212134179,60.57085349410834,1.1489969919904985,0.3678832485507506,-0.0335846164950544,9302420.0,17.350626886860223,0.04359364154156372,0.5424999999999996
2013-10-08,29.748,30.048,28.551,28.894,415756,0,MPWR,-0.026367647794231095,48.912349641715046,1.148167218923933,0.3016330949790138,-0.07986781605343296,8886664.0,17.36037667985681,0.042983906864938616,0.6158571428571425
2013-10-09,28.981,28.981,27.535,28.569,568876,0,MPWR,-0.011311747227170882,44.986679456284605,1.1469448941743778,0.2203643638902868,-0.12890923771372798,8317788.0,17.372785822324555,0.046024013584575446,0.6887857142857143
2013-10-10,28.859,29.451,28.608,29.318,250539,0,MPWR,0.02587944798782076,54.124791433982956,1.1465659558549957,0.21393029407558117,-0.10827464602274689,8568327.0,17.37862140905109,0.045718445484935796,0.6800714285714289
2013-10-11,29.212,29.498,29.137,29.461,383734,0,MPWR,0.004865692921845753,55.63981999174274,1.146300160698522,0.21785881152473863,-0.08347690285887155,8952061.0,17.38773029053523,0.046186948557969836,0.6618571428571433
2013-10-14,29.231,30.038,29.231,30.029,269833,0,MPWR,0.019096226617795472,61.130750022364445,1.146619522700846,0.26376452962280084,-0.030056947808647483,9221894.0,17.39434114658318,0.05109946114483744,0.6825714285714289
2013-10-15,30.029,30.124,29.548,29.666,185453,0,MPWR,-0.012161972506059842,56.33176961356463,1.1464450128969954,0.2677674195329871,-0.020843246318768993,9036441.0,17.398885508531606,0.052372732955522236,0.6950714285714289
2013-10-16,29.796,29.979,29.231,29.934,281413,0,MPWR,0.008993349205534762,58.897273830509164,1.1465117264595661,0.28923102365597586,0.0004962862433757764,9317854.0,17.40573893397391,0.05572050444917822,0.7160000000000001
2013-10-17,29.786,30.199,29.347,30.038,261385,0,MPWR,0.0034682886764337032,59.88225268502681,1.1466224065008277,0.3110474539670811,0.017850173243584788,9579239.0,17.412173544659275,0.059626016487757005,0.7522857142857143
2013-10-18,29.657,29.796,29.231,29.498,459356,0,MPWR,-0.018140782346078334,52.80626836551691,1.1460555042137648,0.2815184753906905,-0.00934304426624466,9119883.0,17.423145397117963,0.05968290738109282,0.7585
2013-10-21,29.451,29.719,28.868,28.943,529968,0,MPWR,-0.01899408585606615,46.698586914659636,1.1448320851453513,0.21090154373806413,-0.06396798073509685,8589915.0,17.435432413872135,0.06066195963834164,0.7659285714285716
2013-10-22,28.913,28.913,27.718,27.754,732341,0,MPWR,-0.041948404632425794,36.862019387346095,1.1422815589118906,0.058322448639991364,-0.1732376606665357,7857574.0,17.45085690254079,0.07819591453092702,0.8123571428571432
2013-10-23,27.505,27.641,26.732,26.893,667340,0,MPWR,-0.0315139442532448,31.6611854153945,1.138839112766764,-0.13056798140710058,-0.2897024725709021,7190234.0,17.463508836057002,0.10725643444732243,0.862071428571429
2013-10-24,26.893,26.931,26.126,26.453,833549,0,MPWR,-0.0164964562729088,29.37990602304319,1.1350201923848573,-0.31217081997496976,-0.37704424891101707,6356685.0,17.47830710792569,0.13672046322793507,0.8723571428571432
2013-10-25,30.44,31.543,29.719,30.96,2738609,0,MPWR,0.15732647529886126,60.65346727168119,1.1363621031603044,-0.09136198044865651,-0.12498832750776304,9095294.0,17.54925527232683,0.14731678029597525,1.212071428571429
2013-10-28,30.832,31.129,30.336,30.564,543113,0,MPWR,-0.012873202936206146,58.21414121949072,1.1371273555261165,0.0510878166782085,0.013969175695281569,8552181.0,17.563167225124136,0.15279202471282466,1.1617857142857149
2013-10-29,30.564,31.043,30.526,31.013,332521,0,MPWR,0.014583625633869977,60.17009818756453,1.138284503881259,0.19792924956474778,0.12864848686545666,8884702.0,17.571789804172408,0.16146207323676484,1.0954285714285719
2013-10-30,30.832,30.987,29.627,30.048,755267,0,MPWR,-0.03161036839333785,54.28840090185113,1.1382476242949584,0.2337402952785368,0.13156762606339656,8129435.0,17.5903918810329,0.16270823336682647,1.131428571428572
2013-10-31,30.365,30.754,29.999,30.526,420724,0,MPWR,0.015782676467078014,56.55387084305897,1.1386758112141946,0.2972647294385844,0.15607364817875533,8550159.0,17.600898871372525,0.16629539642824656,1.1595714285714291
2013-11-01,30.468,30.671,29.845,30.208,450383,0,MPWR,-0.010471989529840067,54.61465999882665,1.1386662562999164,0.31827943165014716,0.14167068031225447,8099776.0,17.611965540333017,0.167398734662769,1.1609285714285722
2013-11-04,30.142,30.459,30.105,30.402,364647,0,MPWR,0.00640160575873771,55.61457339579063,1.1388059259382628,0.34659260937544545,0.1359870864300422,8464423.0,17.620968484708772,0.16970747440512718,1.1450714285714292
2013-11-05,30.133,30.555,29.979,30.383,180761,0,MPWR,-0.0006251542524898711,55.48564043629873,1.1388526891113024,0.36330985563457574,0.122163466151338,8283662.0,17.6254209198273,0.17048745630787038,1.1327857142857152
2013-11-06,30.422,30.707,30.124,30.632,176192,0,MPWR,0.008161972705655595,56.89597955075606,1.1391048266784383,0.3921303778531602,0.12078719069593796,8459854.0,17.62982005343347,0.1700793715016615,1.1135714285714295
2013-11-07,30.68,30.744,29.914,29.924,286419,0,MPWR,-0.023384380164834954,51.86432575540488,1.1385054479706558,0.3537632043451744,0.06593601375036173,8173435.0,17.636801714152124,0.16980222320872815,1.1152142857142866
2013-11-08,29.767,30.632,29.568,30.584,274645,0,MPWR,0.02181616238395322,55.78942545830059,1.1385936965811614,0.3723215361626231,0.06759547645424835,8448080.0,17.64352495071911,0.1715404659621274,1.1304285714285722
2013-11-11,30.459,31.447,30.189,31.072,513384,0,MPWR,0.01583009571480272,58.48498775769767,1.1391436277351885,0.4215473341829892,0.09345701957969155,8961464.0,17.65671107138692,0.17581787141855126,1.132785714285715
2013-11-12,30.862,31.283,30.862,31.072,214972,0,MPWR,0.0,58.48498775769767,1.139598850950047,0.4553105966299036,0.10177622562128474,8961464.0,17.662295403090567,0.17959075181811923,1.0898571428571435
2013-11-13,30.804,32.127,30.804,31.87,492108,0,MPWR,0.025358036320330794,62.78787638995556,1.1408280622841602,0.5402326900384011,0.1493586552238258,9453572.0,17.675564058689663,0.18897814402829954,1.126857142857144
2013-11-14,31.742,32.068,30.987,31.225,466216,0,MPWR,-0.020446072417603666,57.592002282370785,1.1412277411168956,0.549157604360861,0.12662685563702852,8987356.0,17.687954821485956,0.19245118146755358,0.840500000000001
2013-11-15,31.178,31.313,30.784,31.225,449274,0,MPWR,0.0,57.592002282370785,1.1415397894383181,0.5498918522846026,0.10188888284861602,8987356.0,17.699597156400525,0.1945356091759404,0.8216428571428579
2013-11-18,31.245,31.629,31.013,31.245,333982,0,MPWR,0.0006403073694037106,57.71783098850892,1.141790334899905,0.5457959855321555,0.07823441287693511,9321338.0,17.708360156830008,0.1932330834106123,0.8287142857142865
2013-11-19,31.225,31.447,30.208,30.44,338780,0,MPWR,-0.026101830387559873,51.14052947230648,1.1410973429478728,0.4721505516317208,0.003671183181200355,8982558.0,17.716847242219302,0.1767608092972088,0.8182142857142863
2013-11-20,30.912,30.912,30.227,30.476,216847,0,MPWR,0.001181955617278152,51.40721585196822,1.1404145550950233,0.4119422994119297,-0.045229655230872634,9199405.0,17.722206970248777,0.13996436845589055,0.8132142857142861
2013-11-21,30.555,31.274,30.468,30.882,319588,0,MPWR,0.013234001287909374,54.42825239737532,1.14013761885168,0.3924635570811894,-0.051766718049290394,9518993.0,17.730305029164164,0.061963610546175114,0.8117857142857147
2013-11-22,30.882,31.033,30.707,30.902,238022,0,MPWR,0.0006474168295540221,54.57806160448591,1.1398318229200552,0.3743253565989164,-0.05592393482525071,9757015.0,17.736332556355972,0.061806623994825005,0.8097857142857148
2013-11-25,30.852,31.159,30.496,30.94,284146,0,MPWR,0.0012289384166936114,54.88154527173255,1.1395180400912417,0.35888003876694796,-0.05709540212577535,10041161.0,17.743512301133514,0.061811914533026514,0.8160000000000005
2013-11-26,30.969,31.447,30.95,31.39,276925,0,MPWR,0.014439525708942072,58.42416277057013,1.1396352200996787,0.37858664116335916,-0.029911039783491356,10318086.0,17.750713692067517,0.06411040711192423,0.8105714285714287
2013-11-27,31.323,32.107,31.159,32.077,321869,0,MPWR,0.021649891562061898,63.17763180837036,1.1404103975462891,0.4445153280418772,0.028814117676021322,10639955.0,17.759395142288582,0.07029733809650036,0.8190000000000003
2013-11-29,32.27,32.396,31.928,32.02,294429,0,MPWR,-0.0017785548473553269,62.53874833668071,1.141017374535363,0.48655614735647745,0.05668394959249723,10345526.0,17.767515830629126,0.07660692001753619,0.7764285714285718
2013-12-02,32.097,32.166,31.361,31.417,341995,0,MPWR,-0.01901155988526908,56.078064803346756,1.1408883510220615,0.4658467477043118,0.028779639952265235,10003531.0,17.776630479561955,0.07412060700261584,0.7440714285714287
2013-12-03,31.313,31.938,31.052,31.264,400423,0,MPWR,-0.00488187182292735,54.538523096943415,1.1405393104432422,0.43210751153575444,-0.00396767697303374,9603108.0,17.787110419379758,0.07198147785418688,0.7772857142857141
2013-12-04,31.225,32.127,31.082,31.38,312390,0,MPWR,0.0037034714445142395,55.53522610815803,1.1402658879218446,0.41000289617251795,-0.02085783386901624,9915498.0,17.795342056767694,0.06946584286348065,0.7574285714285711
2013-12-05,31.485,32.002,31.129,31.447,222480,0,MPWR,0.002132841784540519,56.13344110223651,1.1400124211048506,0.39335679699992454,-0.03000314643328772,10137978.0,17.801196945982262,0.06852593471058384,0.7425714285714283
2013-12-06,31.781,32.522,31.6,32.405,279430,0,MPWR,0.030009142790252456,63.66150838394726,1.1407124856329822,0.45225393528920677,0.02311519348479557,10417408.0,17.8088912384766,0.0669859096131239,0.7815714285714284
2013-12-09,32.54,32.54,31.948,32.01,231032,0,MPWR,-0.01226437789790771,59.153867218463795,1.1408953955748384,0.46173455434446353,0.026076650032041848,10186376.0,17.81524236546224,0.06673646550609677,0.7798571428571426
2013-12-10,31.733,32.087,31.264,31.629,298623,0,MPWR,-0.0119739327188493,55.101155765501005,1.1406047898317062,0.4335072951502106,-0.0017204873297689272,9887753.0,17.823154105817288,0.06666737699736779,0.7501428571428571
2013-12-11,31.723,31.723,30.726,30.94,406642,0,MPWR,-0.022024576118002286,48.61467864599217,1.1395457862542842,0.3514887040988697,-0.06699126270488787,9481111.0,17.83350081092251,0.06728301171550183,0.7724285714285715
2013-12-12,31.033,31.101,30.276,30.375,349315,0,MPWR,-0.01842994348420758,44.03667044379993,1.1378897579570648,0.23815232986664014,-0.14426210954969393,9131796.0,17.84201179982142,0.07114391113062615,0.7737857142857142
2013-12-13,30.516,30.804,30.199,30.422,222063,0,MPWR,0.0015461292288385946,44.50483484667637,1.13630671846436,0.150391326352878,-0.1856184904507649,9353859.0,17.84737018150426,0.07540062420672639,0.7937142857142854
2013-12-16,30.931,30.987,30.496,30.832,362144,0,MPWR,0.013387080782459279,48.548399700556644,1.1351713466408995,0.11262539680388528,-0.1787075359998061,9716003.0,17.856304043735154,0.07636913325214793,0.7867142857142851
2013-12-17,30.726,31.515,30.624,31.168,306028,0,MPWR,0.010838815788114043,51.657121611000576,1.1343832571288548,0.10855664405976029,-0.14622103099514489,10022031.0,17.864036977807608,0.0763926807294569,0.8141428571428568
2013-12-18,31.245,31.552,30.852,31.351,347117,0,MPWR,0.005854237036711785,53.31170072090138,1.1337651911849447,0.11873005266125958,-0.1088380979149165,10369148.0,17.872896076157677,0.07261231142489906,0.796428571428571
2013-12-19,31.313,31.466,30.614,31.283,370801,0,MPWR,-0.002171345490208593,52.59140258427731,1.1330480511623744,0.11992312147826212,-0.08611602327833118,9998347.0,17.882254391646445,0.06851661945207345,0.8238571428571425
2013-12-20,31.475,32.234,31.052,31.84,724224,0,MPWR,0.017648541969554357,57.64006160007548,1.1328842563486445,0.16392426517843717,-0.03369190366252492,10722571.0,17.90130402859678,0.06877502990823617,0.8507857142857144
2013-12-23,32.039,32.473,31.675,32.425,374451,0,MPWR,0.01820636922632532,62.19379285551458,1.1332720056219105,0.24319667958537394,0.03646440859552946,11097022.0,17.911476184502032,0.07355479281968418,0.8445
2013-12-24,32.367,32.578,32.03,32.396,181789,0,MPWR,-0.0008947718157640204,61.838897244721615,1.1335473321602576,0.30021983412544984,0.07479005050848428,10915233.0,17.916458989617855,0.07669154534891391,0.809
2013-12-26,32.532,32.596,32.117,32.502,221021,0,MPWR,0.0032666675170734184,62.677236738742,1.1338550544504877,0.34993062660983654,0.09960067439429676,11136254.0,17.92254203110156,0.08148985082952068,0.7808571428571428
2013-12-27,32.578,32.923,32.214,32.455,248794,0,MPWR,-0.0014471114183850823,62.02657764285896,1.1340360480964984,0.3811407275407923,0.104648620260202,10887460.0,17.92944270888454,0.08413022413146375,0.7547142857142859
2013-12-30,32.512,32.96,32.473,32.741,294434,0,MPWR,0.00877360066856722,64.44533922491563,1.1344381462878617,0.42406441656030935,0.11805784742377523,11181894.0,17.93770925631818,0.08952555144940655,0.7485000000000005
2013-12-31,32.904,33.327,32.818,33.229,255232,0,MPWR,0.014794873470495372,68.17078097433222,1.1352547199846927,0.49179021944955537,0.14862692025041696,11437126.0,17.94506133697941,0.09991895869755914,0.7315714285714287
2014-01-02,33.069,33.069,32.068,32.625,268640,0,MPWR,-0.01834412298163679,59.81658510158008,1.1353486283022798,0.49106496280210266,0.1183213308823714,11168486.0,17.952518305006166,0.102021151496589,0.7432857142857144
2014-01-03,32.663,33.086,32.425,32.856,307731,0,MPWR,0.007055511011400097,61.74734255545725,1.1356098065699956,0.5033279102970951,0.10446742270189108,11476217.0,17.961168621923722,0.10543207717458525,0.7315714285714289
2014-01-06,33.01,33.049,32.327,32.357,235878,0,MPWR,-0.015303995807265823,55.5393020037831,1.135287435051252,0.46739343428551194,0.05482635735224628,11240339.0,17.96769792110788,0.10551541091312491,0.739928571428572
2014-01-07,32.568,32.672,32.185,32.492,215911,0,MPWR,0.004163524341715751,56.80459677232247,1.1350567083553258,0.44468245240424054,0.025692300376779886,11456250.0,17.973617088615555,0.10587867501968008,0.7343571428571433
2014-01-08,32.55,32.876,32.337,32.866,416279,0,MPWR,0.01144478357039078,60.18511598073509,1.135154396982144,0.45165609962085895,0.0261327580747186,11872529.0,17.985207270706404,0.10915790029928765,0.7092142857142856
