Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-09-08,43.945,45.569,43.867,44.09,21545819,0,QCOM,-0.0026727688112142965,53.345945529322634,1.0010252919989029,-0.2604685667608564,0.4438227443839686,-176048677.0,37.05286446696509,0.1468604355897361,1.6291428571428572
2011-09-09,43.731,43.849,42.592,43.113,23163668,0,QCOM,-0.022408423609626874,49.14134033571711,1.0002388568101601,-0.2338917005358283,0.37631968848719743,-199212345.0,37.06233337156022,0.1474060912692319,1.6310000000000002
2011-09-12,42.515,43.985,42.43,43.953,19118762,0,QCOM,0.019296305427066295,52.600473003540166,1.0000462417940699,-0.1433953899545557,0.37345279925477604,-180093583.0,37.07047218025714,0.15029293728037155,1.6300000000000006
2011-09-13,43.978,44.919,43.962,44.747,21476042,0,QCOM,0.017903522180212003,55.66969913284985,1.0003883392936816,-0.0075205552831434375,0.40746210714095066,-158617541.0,37.081141406972066,0.1557545380302967,1.5977142857142859
2011-09-14,45.038,45.97,44.371,45.391,18116609,0,QCOM,0.014289444142615142,58.04277531672643,1.0011393967241073,0.15039301097262125,0.4523005387173723,-140500932.0,37.090961755983635,0.16561012134953093,1.6234999999999995
2011-09-15,45.885,46.115,44.859,45.868,18816299,0,QCOM,0.010453858665945115,59.760982632142465,1.0021681954931771,0.3104518676006691,0.48988751627633614,-121684633.0,37.10159814129752,0.17794063977793956,1.6050714285714278
2011-09-16,45.978,46.133,45.431,46.075,22568838,0,QCOM,0.004502797379829039,60.51663085328572,1.0032818960554624,0.4488290131912933,0.5026117294935682,-99115795.0,37.11471784426754,0.18435055311590273,1.4523571428571427
2011-09-19,45.382,46.107,44.825,45.902,14059178,0,QCOM,-0.0037618144539129793,59.51079186038861,1.0042249502232286,0.5383287253982942,0.47368915336045536,-113174973.0,37.12262130985672,0.17643206897351288,1.4138571428571427
2011-09-20,46.098,46.444,45.364,45.423,17211981,0,QCOM,-0.010490104407629283,56.70072636501191,1.0048038008451496,0.5641039560402632,0.39957150720193946,-130386954.0,37.132427677541465,0.15935765287030695,1.3969285714285715
2011-09-21,45.288,45.919,44.175,44.183,17713165,0,QCOM,-0.02767848497877545,50.10486572742391,1.0045346204741394,0.4789523110327991,0.2515358897555803,-148100119.0,37.14134500782172,0.14798625988230377,1.444214285714286
2011-09-22,42.884,43.84,41.873,42.79,28401810,0,QCOM,-0.03203566928684387,43.92338193472021,1.0033576626405987,0.2956574061291448,0.05459278788154076,-176501929.0,37.15199825855206,0.1369693650903426,1.4962857142857149
2011-09-23,42.43,43.362,42.121,43.012,21351835,0,QCOM,0.005174716099554347,45.08611898678779,1.0023827110394663,0.16639037344246788,-0.05973939584410895,-155150094.0,37.15997716713591,0.1129464629021591,1.4742142857142864
2011-09-26,43.108,43.525,42.115,43.26,23615461,0,QCOM,0.005749273996632749,46.42260579185312,1.0016177569968254,0.08300007292222489,-0.11450375709148156,-131534633.0,37.16898532674491,0.1043749580520491,1.4471428571428575
2011-09-27,44.08,45.14,43.406,44.286,19494428,0,QCOM,0.023440179491057696,51.663856102878704,1.0015672680730436,0.09856607595710898,-0.079150203245278,-112040205.0,37.17807680296928,0.10369649101357119,1.4446428571428578
2011-09-28,44.569,44.919,43.594,43.671,13457433,0,QCOM,-0.013984333765336848,48.59512752154841,1.0011121983877047,0.06057857319576243,-0.09371016480529964,-125497638.0,37.18414875226145,0.10395966353586666,1.4177142857142857
2011-09-29,44.414,44.661,41.745,42.874,20611146,0,QCOM,-0.0184186846516895,44.87510928892094,1.0001517572373295,-0.03345241698131929,-0.1501929239859051,-146108784.0,37.192121633384204,0.10713258854933322,1.519
2011-09-30,42.302,43.017,41.595,41.595,21952549,0,QCOM,-0.030285613863092965,39.63193253309568,0.9983908668288902,-0.20877068658465703,-0.26040895487139426,-168061333.0,37.19911987317772,0.1184424175437868,1.5095000000000003
2011-10-03,41.303,42.207,40.523,40.754,32704439,0,QCOM,-0.02042597335710631,36.603475362440264,0.9961568292501092,-0.4108374711845997,-0.36998059157706953,-200765772.0,37.20757225419236,0.13256143640940352,1.5607857142857147
2011-10-04,40.265,42.386,39.685,42.274,30496578,0,QCOM,0.03661824548390033,44.81180274503102,0.9950390493115333,-0.4432164338063771,-0.32188764335907755,-170269194.0,37.21599136748974,0.13266399406453067,1.6395000000000006
2011-10-05,42.448,43.533,42.19,43.423,21720646,0,QCOM,0.026817014784780754,50.07410952284893,0.9947397567134231,-0.371875547725935,-0.20043740582290837,-148548548.0,37.22422702589659,0.13288204712869592,1.6457142857142866
2011-10-06,43.308,43.582,42.767,43.505,17271688,0,QCOM,0.001886619370562001,50.43732404832966,0.9945114395274113,-0.30520248258910954,-0.10701147254886631,-131276860.0,37.23102390210606,0.1330133906761025,1.6537857142857146
2011-10-07,43.567,43.618,42.457,42.961,17498266,0,QCOM,-0.012583146620883126,47.94529492349873,0.9939349361235886,-0.2928836710706406,-0.0757541288243179,-148775126.0,37.2375849537521,0.13341920680607341,1.645142857142858
2011-10-10,43.636,44.595,43.269,44.552,13401285,0,QCOM,0.036364318890262766,54.955054265073244,0.9944456628366588,-0.15297709599411036,0.05132195700176989,-135373841.0,37.24357821974807,0.1341922094960532,1.684714285714286
2011-10-11,44.45,44.569,44.056,44.175,11995958,0,QCOM,-0.008498028081607488,53.12933762752835,0.9946832208269436,-0.07169442781740543,0.10608370014277987,-147369799.0,37.24903360634926,0.13306259288825772,1.5967857142857151
2011-10-12,44.733,45.279,44.491,44.508,13020685,0,QCOM,0.007509930089694156,54.56516508228463,0.9951323844234359,0.019369707395874514,0.15771826828484786,-134349114.0,37.255360456469795,0.12973168743378577,1.5106428571428583
2011-10-13,44.397,45.681,44.388,45.596,14645187,0,QCOM,0.024151045079077966,58.98598471712645,0.9962835471319785,0.17728753746445136,0.25250887868273975,-119703927.0,37.26290159729561,0.1279284093658102,1.5143571428571438
2011-10-14,46.262,47.067,46.048,47.021,18995545,0,QCOM,0.03077431705696557,63.93551744016066,0.9983238715825549,0.4126671759801255,0.3903108137587311,-100708382.0,37.27448922018068,0.13654007937332713,1.5187142857142872
2011-10-17,46.775,46.955,45.62,45.877,12560720,0,QCOM,-0.02463040827682783,57.89506712772706,0.9995056494570678,0.5011194035809439,0.3830104330876396,-113269102.0,37.28168107160452,0.1363748477100529,1.4845000000000017
2011-10-18,45.842,46.997,45.4,46.663,15351315,0,QCOM,0.01698765727105699,60.6461019819897,1.001149057084198,0.6274096741675592,0.40744056293940395,-97917787.0,37.290655407609314,0.1447835489883049,1.5039285714285735
2011-10-19,46.09,46.552,44.782,44.986,17626689,0,QCOM,-0.03660022917161965,52.72992544669062,1.0016017951588512,0.5854272972862162,0.29236654884644875,-115544476.0,37.2999017662848,0.14637704433462628,1.4300000000000017
2011-10-20,45.236,45.552,44.234,44.481,19964075,0,QCOM,-0.011289198550108254,50.58847908671779,1.0016978587917296,0.505578685230617,0.17001434943267957,-135508551.0,37.30947064323006,0.14459625019425262,1.42257142857143
2011-10-21,45.09,45.194,44.03,44.491,21222355,0,QCOM,0.00022478982246334437,50.63123494333867,1.0017951712839563,0.4380553716801572,0.08199282870577579,-114286196.0,37.319365032794124,0.1431963176833821,1.385428571428573
2011-10-24,44.79,46.013,44.782,45.851,13128947,0,QCOM,0.030110087188989464,56.184163537058325,1.0027856692493875,0.48865043517560736,0.10607031376098075,-101157249.0,37.32629537121513,0.14620466542459576,1.3012142857142872
2011-10-25,45.746,45.927,44.645,44.749,15012009,0,QCOM,-0.024327910612986187,51.16248587230676,1.0029984201713351,0.4348129443509521,0.04178625834906036,-116169258.0,37.33378053507277,0.14657634987899418,1.2968571428571438
2011-10-26,45.177,45.185,43.437,44.133,23523638,0,QCOM,-0.013861296166280991,48.55026258315811,1.002792747372538,0.3385378396381853,-0.04359107709096516,-139692896.0,37.344193328952194,0.14607836839782062,1.3635000000000015
2011-10-27,45.4,46.185,44.902,45.774,20027593,0,QCOM,0.036508442399962884,55.12364351772089,1.003679615619976,0.3901566283716207,0.006422169313976156,-119665303.0,37.354785616679514,0.14583976821180805,1.4271428571428584
2011-10-28,45.607,45.754,45.087,45.523,13379337,0,QCOM,-0.0054985515930564,53.987460326635265,1.0043555845082803,0.4061296779106698,0.01791617508242016,-133044640.0,37.361705125271385,0.13438281635021398,1.359500000000001
2011-10-31,44.997,45.421,44.128,44.128,25028422,0,QCOM,-0.03112319113219958,48.05865456598677,1.004076289163213,0.30273386569299277,-0.06838370970820551,-158073062.0,37.373188546758946,0.10794504618018272,1.422500000000001
2011-11-01,42.74,43.462,42.576,42.886,26495001,0,QCOM,-0.028549069263852332,43.48040010047617,1.0029891564435343,0.11919886904731669,-0.20153496508310526,-184568063.0,37.382633552257616,0.10256991358039351,1.4545000000000006
2011-11-02,43.731,44.747,43.678,44.629,31305767,0,QCOM,0.03983843959005266,50.593700086755085,1.0031044759000398,0.11308798712779833,-0.16611667760209892,-153262296.0,37.396489854249936,0.0985678254756167,1.4950714285714288
2011-11-03,48.106,48.716,46.835,47.985,52280456,0,QCOM,0.07250459013249926,60.818640669977256,1.0054266908918497,0.37472660685321557,0.07641755369865466,-100981840.0,37.431070979229204,0.11236307979042966,1.6819285714285717
2011-11-04,47.188,48.467,47.137,48.322,25549357,0,QCOM,0.006998481428872811,61.67634579981079,1.0078514595364747,0.602326931631211,0.24321430278132006,-75432483.0,37.44809749770348,0.12039414460643261,1.6768571428571428
2011-11-07,47.938,48.74,47.723,48.684,17360398,0,QCOM,0.007463490513846632,62.62286168965692,1.0103882855586996,0.8026596427064945,0.35483761108528283,-58072085.0,37.46008149051143,0.13559923998818965,1.6354285714285715
2011-11-08,48.75,49.001,48.114,48.776,15145435,0,QCOM,0.0018879545932046135,62.873822078261824,1.0128526005510803,0.9578073833756591,0.4079882814035579,-42926650.0,37.470751949001915,0.14595363820260582,1.5644285714285715
2011-11-09,47.591,48.322,46.998,47.396,18678025,0,QCOM,-0.028700551651021526,56.721708091406285,1.0142832328214206,0.9583612271093287,0.32683370010978197,-61604675.0,37.48263787512923,0.14649594853257725,1.5972857142857149
2011-11-10,47.995,48.079,46.75,47.222,13641261,0,QCOM,-0.0036779512597217294,55.977959053212516,1.0155225395047947,0.9339933129165132,0.24197262873357317,-75245936.0,37.49111062204138,0.14830746710006726,1.6090714285714292
2011-11-11,47.806,48.74,47.608,48.424,14894359,0,QCOM,0.02513567289461424,59.89054409349617,1.0174788472227132,1.000143883700872,0.24649855961434552,-60351577.0,37.50119460702252,0.15437635097520297,1.608785714285715
2011-11-14,48.415,49.179,48.268,48.837,19473195,0,QCOM,0.008492663705096406,61.16762336330639,1.019598409894637,1.0735194718230758,0.2558993181892394,-40878382.0,37.51496658970074,0.16297896969403794,1.5822857142857154
2011-11-15,48.569,49.394,48.305,49.093,15456556,0,QCOM,0.005228236151020916,61.97579904474126,1.021769021342231,1.1391952805020367,0.25726010149456013,-25421826.0,37.526038164248426,0.17179583514972005,1.5352142857142863
2011-11-16,48.545,49.583,48.158,48.648,18120017,0,QCOM,-0.00910576062769479,59.651778657287224,1.0235310974011433,1.1421698282647341,0.20818771940580605,-43541843.0,37.53883770815485,0.17447792225470113,1.4904285714285719
2011-11-17,48.569,48.895,47.396,48.218,22711241,0,QCOM,-0.00887830249070047,57.41146137814251,1.0249151523970343,1.0971821397225128,0.1305600246908677,-66253084.0,37.553948625986465,0.17172783311632617,1.5484285714285722
2011-11-18,48.305,48.374,47.419,47.617,16796173,0,QCOM,-0.012542554992920727,54.33965587310911,1.0258294533297023,1.0014888550843395,0.027893392042155463,-83049257.0,37.56471165924782,0.16608529668498537,1.517000000000001
2011-11-21,46.691,47.023,46.192,46.595,18034076,0,QCOM,-0.021696601096568766,49.49037881419061,1.0260250147336272,0.833575439996487,-0.11201601843655773,-101083333.0,37.57489131888428,0.16484992697783898,1.5079285714285722
2011-11-22,46.362,47.241,46.302,46.776,15403576,0,QCOM,0.003877011635750594,50.33569051035363,1.0263175772927573,0.7069586567795483,-0.1909062413227972,-85679757.0,37.58373106253353,0.1588984848260505,1.4420714285714296
2011-11-23,45.882,45.917,44.303,44.672,28090643,0,QCOM,-0.04602334373346224,41.61676563804863,1.0252219491347385,0.4318605085978504,-0.37280351160359615,-113770400.0,37.59664304628847,0.15541600334469555,1.3267857142857156
2011-11-25,44.405,45.505,44.371,44.526,9688796,0,QCOM,-0.003273618923855677,41.08494955551957,1.0240752346154802,0.19975956049426458,-0.48392356776574563,-123459196.0,37.60098756882281,0.16112920422710514,1.3127857142857156
2011-11-28,45.875,46.397,45.668,46.312,14538432,0,QCOM,0.03932781856065192,49.57403060183769,1.024133038296078,0.15811056057841455,-0.4204580541452766,-108920764.0,37.6086948267846,0.15901893018044608,1.373785714285715
2011-11-29,46.322,46.861,45.377,45.599,15726185,0,QCOM,-0.015515320321386614,46.68216457030003,1.0237162128171007,0.06680025511068521,-0.4094146876904048,-124646949.0,37.61684020921525,0.15096734830291034,1.4164285714285718
2011-11-30,46.431,47.327,46.431,47.052,21219123,0,QCOM,0.03136758664287809,52.733338497936025,1.0242518193035253,0.11040841743528063,-0.2926452202926475,-103427826.0,37.62911016157033,0.12527886290013077,1.412857142857143
2011-12-01,46.949,47.299,46.664,46.99,11450912,0,QCOM,-0.0013185599834705003,52.45974607296775,1.024710731450497,0.13837027204930763,-0.2117466925428964,-114878738.0,37.6357520779688,0.11369881021124323,1.3632857142857142
2011-12-02,47.576,47.822,46.613,46.654,14860882,0,QCOM,-0.007176144588360057,50.9179670628258,1.0249193788786666,0.1318974199999019,-0.1745756356738417,-129739620.0,37.644399574527476,0.11400995048890451,1.3412142857142857
2011-12-05,47.378,47.378,46.096,46.786,17082466,0,QCOM,0.0028253443452110477,51.52076401645067,1.0251929355965423,0.13585290719766618,-0.13649611878086193,-112657154.0,37.65402806057359,0.11280778005884068,1.3677142857142859
2011-12-06,46.888,47.359,46.407,47.078,12800817,0,QCOM,0.0062217877345598855,52.89884169191025,1.025631385345928,0.1606972016437993,-0.08932145946778308,-99856337.0,37.66138394802683,0.10929490817437379,1.357928571428572
2011-12-07,46.852,46.998,45.976,46.75,15493700,0,QCOM,-0.0069915448714393995,51.14028352619967,1.0258257229043657,0.1521655553934096,-0.07828248457453826,-115350037.0,37.66991441907491,0.10485852876361344,1.334857142857144
2011-12-08,46.371,47.212,46.26,46.425,18125631,0,QCOM,-0.00697614849592652,49.388304538933646,1.0257901122297257,0.11782121083377461,-0.09010146330733859,-133475668.0,37.679937761950754,0.10541512886329865,1.2957857142857157
2011-12-09,46.355,47.567,46.148,47.378,13524479,0,QCOM,0.020319878697165675,54.32912750539655,1.026360879067523,0.16559334873339537,-0.033863460326174266,-119951189.0,37.68773450903278,0.10555671826847991,1.3289285714285721
2011-12-12,46.835,47.101,46.362,47.032,11541238,0,QCOM,-0.007329764835981302,52.33165523059602,1.0266692862066273,0.17353341861220173,-0.020738712357894346,-131492427.0,37.694235932429464,0.10191624689701177,1.2997142857142865
2011-12-13,47.549,47.848,46.184,46.527,16175493,0,QCOM,-0.010795431854528182,49.472661101820826,1.0266260014005317,0.1374917819803585,-0.04542427919179007,-147667920.0,37.70335362391738,0.0950837990678771,1.351500000000001
2011-12-14,46.518,46.63,45.239,45.592,14916580,0,QCOM,-0.020300526712727078,44.612907644727514,1.0259714542303027,0.033100279981276515,-0.11985262495269766,-162584500.0,37.710798469636984,0.08660981621919307,1.2742142857142866
2011-12-15,46.056,46.167,44.809,45.118,13623905,0,QCOM,-0.0104509825664665,42.34213758617582,1.0250330901428681,-0.08687711081551441,-0.19186401259959088,-176208405.0,37.71720482323243,0.08188824086974807,1.2902142857142869
2011-12-16,45.314,46.218,45.005,45.171,23110160,0,QCOM,0.001174008042784121,42.69337411771884,1.024164937619119,-0.1756585182965793,-0.22451633606452462,-153098245.0,37.728189177676214,0.07788823651659489,1.2432142857142874
2011-12-19,45.377,45.565,44.441,44.578,13609843,0,QCOM,-0.013214824225014696,39.773911287862056,1.022947070871413,-0.29051963790941926,-0.2715019645418917,-166708088.0,37.73414009325578,0.0805495081782597,1.2175000000000016
2011-12-20,45.323,46.654,45.323,46.449,16680777,0,QCOM,0.04111447271880821,51.12914730330273,1.0229871123234269,-0.22794621723105024,-0.16714283509081812,-150027311.0,37.7427284005331,0.08031483199321325,1.2423571428571445
2011-12-21,46.527,46.707,45.332,45.927,11520463,0,QCOM,-0.01130175708475562,48.38801073728764,1.0226792210721545,-0.21796480539209284,-0.12572913860148857,-161547774.0,37.748541524332744,0.0795507173613871,1.2952142857142874
2011-12-22,45.96,46.81,45.9,46.691,10298406,0,QCOM,0.016498247197930214,52.409525753594956,1.0228701608467616,-0.14671481257931873,-0.043583316630971564,-151249368.0,37.754032324921454,0.07419974013804104,1.2738571428571446
2011-12-23,46.88,46.998,46.322,46.903,6603911,0,QCOM,0.004530212675381197,53.49242969261764,1.0231790406412662,-0.07230852404988752,0.02465837751876772,-144645457.0,37.75766030582896,0.06635363889840587,1.2305714285714298
2011-12-27,46.604,47.212,46.371,47.111,7570525,0,QCOM,0.004424880111025843,54.58434177386306,1.0235971786338822,0.003403622507917703,0.08029641926125836,-137074932.0,37.76188833522922,0.06788522553009955,1.222642857142858
2011-12-28,47.12,47.18,46.435,46.654,8218457,0,QCOM,-0.009747850876026674,51.71164415365856,1.0236907324298958,0.026227627674202836,0.0824963395420348,-145293389.0,37.76640269630289,0.06602044987839295,1.1971428571428575
2011-12-29,46.734,47.171,46.734,47.093,6812141,0,QCOM,0.009365701493430417,54.20493814570841,1.024052616363739,0.07883073567999332,0.10807955803826022,-138481248.0,37.77024219211538,0.06616965612293009,1.1660714285714282
